1,768,2576,3704,5785,12288,12299,12379,18185,23618,27344,27511,30404,36549,37481,38271,38320,39495,39739,40492,41415,42563,43241,44130,44815,46031,47502,49211,50966,51607,52549,53210,54113,54116,54742,56808,56937,57051,57152,59690,60990,63001,63281,63367,63621,63713,64021,66758,66939,67122,68186,69465,69947,71833,73133,73579,74416,76683,77112,79110,79699,82373,82593,85620,88699,89247,89954,92286,92557,93987,95193,95847,96658,97271,97273,98181,100872,101547,101745,105411,105565,105629,106390,106970,109508,109978,111546,111758,114693,114852,116417,116832,117464,118198,118611,119255,120088,120210,120214,120851,123969,123989,124432,128289,129271,132025,132154,132283,133244,133913,134087,134322,134817,136166,136308,136454,137352,137370,141646,141822,142368,142402,142432,145711,149158,150884,152271,156638,158419,158629,160406,160589,160790,162076,164630,168905,170749,172913,173165,175783,178626,178868,180245,181061,181210,181229,182604,182664,183347,185635,188509,188666,191162,191488,191580,191661,193750,194631,194731,196362,198236,198475,201193,202119,202946,204881,205890,208022,208363,210043,210959,212760,213193,213420,216147,216505,218461,221549,221669,222167,224359,224429,225412,225552,226278,226282,227657,227921,228092,228318,228640,229147,229276,231059,231088,231491,231500,232616,233306,233961,236494,237606,238050,238105,243185,245635,246821,247147,247724,249410,249416,249455,250113,253545,254078,255035,255949,258419,259277,262296,262470,262768,262859,265846,266027,266046,267183,268316,269222,269224,270186,270617,270654,270854,271015,272357,272909,274191,274253,274266,274283,275344,275452,276568,276633,278373,278738,279078,279174,279595,281834,282487,282881,283289,283314,285134,285897,287030,292221,293356,294160,294623,294687,294831,295280,295702,296691,303713,306006,307402,307743,307855,309239,309370,310017,311778,312554,313206,313435,314766,316233,316971,317228,317372,319352,319634,321419,321597,322189,324971,326179,326556,328234,328559,329000,329010,331605,332447,333171,334247,334546,335408,335482,336395,337984,338991,340871,341730,342791,343757,344741,346482,348658,349075,349387,350160,350293,350354,351464,351970,353171,353421,354150,354153,354158,354270,356467,356900,360264,360659,362297,362604,365443,365580,366902,367743,367850,368177,368959,369033,370248,371520,372126,373897,374405,374752,377679,380297,381477,382477,382480,384766,388280,388423,390933,391478,391582,395142,395407,398646,398751,399057,401458,403627,407161,408850,408963,409288,411897,413156,416273,416711,418210,419205,420943,421747,421780,422088,426583,428061,429070,430153,432266,432742,434021,434786,435999,438579,439360,440270,440288,445670,449886,454376,456498,456657,456789,457977,459591,461223,461567,462099,462861,463032,467170,468977,469371,469413,469451,469631,469730,472178,473684,480938,481876,484043,484044,484304,484781,484788,486099,486100,486292,488275,489161,489449,489847,489848,490909,491396,491844,499152,500079,500239,500471,503018,503317,503982,505226,505914,508813,509139,509314,509685,510276,510677,511494,511715,512689,512922,518747,520351,520352,521034,522746,524071,524072,524241,524724,525236,525237,525504,525659,527822,527851,528325,528326,530233,531532,531937,532949,534020,535549,535835,536285,536434,537470,538282,538390,538605,540189,540190,540270,540550,540962,541762,542007,542847,542863,542892,542898,543715,544110,545029,550247,551270,552839,552948,553980,554968,556793,557240,557299,557488,560197,562842,563567,563833,563858,564768,565750,565751,566593,566715,568118,571119,571120,571121,571396,572482,572753,575410,575777,576290,577089,577312,578342,578343,578807,579399,579990,581831,582732,583628,585302,587059,587061,587257,587923,588725,589889,590346,590836,591213,592023,594373,595706,595896,597129,597887,597889,598129,599917,599993,600011,600626,600832,601628,602398,602675,604966,608244,609432,610069,610853,611249,612509,613071,613193,614561,614570,615967,615968,615969,617430,618886,618919,621733,621999,624460,625876,626282,627104,627833,627980,628132,628935,629140,629485,632217,637493,638553,639402,639585,643166,644588,645820,646216,646251,646600,649001,649740,650363,650531,653198,653215,653216,653967,656771,657754,659729,661469,661470,661926,664432,664799,665252,665601,666754,667457,668628,668767,669211,669494,669725,670579,672804,672906,673218,673960,674055,675266,676120,676123,676578,676909,677295,677654,681632,681825,683295,683526,684105,684250,684251,685001,685460,686498,687054,688499,689433,690143,692618,692619,692639,692910,693305,693434,693762,694202,694660,695182,696456,698457,698719,699939,700055,700287,700929,701245,701696,703030,703298,703580,704173,704174,704267,704606,705269,705588,706549,707149,709080,710098,710833,711027,711466,711792,711821,712031,713724,715012,715887,716236,716643,716984,717388,717491,717949,718457,718735,718918,719169,719285,719634,719886,720062,720867,721413,722015,722208,722455,722591,722892,723428,724595,724637,725651,726146,726750,726813,727343,727392,727715,729120,730447,730739,730939,731392,733129,733136,733399,733676,734327,734938,735101,735213,736029,737470,738461,739302,739660,739661,739955,739991,740499,740553,741693,743214,743533,744401,744659,744835,745458,745520,746153,752566,753500,753714,753965,755702,755974,756395,756570,757743,759390,759582,759677,759831,760362,760701,761519,761772,762240,765951,767506,767633,767653,767943,767958,769464,769976,770506,770769,771670,773319,775110,775115,777245,777697,780631,780671,781872,782058,783945,785381,785394,785630,785745,786275,786657,787621,788096,788374,788417,788533,789555,790704,792587,794135,796750,797937,799532,800108,802433,802769,804445,805474,806632,808330,808755,811343,811641,812547,814693,816182,816915,822158,822200,823222,823850,823851,824503,826266,827002,827007,827197,827239,828713,829907,830045,830112,830352,830598,830786,833517,833658,834714,835476,836089,836420,837081,839513,839849,839957,841007,841074,842600,843606,843949,844111,844376,844631,845422,845743,848687,849748,850974,851326,853805,855187,855405,855518,856353,856985,857397,857846,859058,860762,862177,862415,862817,863051,863803,863804,864419,865039,865584,865745,865933,866356,866407,866492,866762,867983,870052,871167,871780,873510,874810,876854,876904,877065,877838,877994,878481,878841,878982,880163,881190,881570,884379,886461,886506,887309,887869,887887,889309,889662,890221,890479,890642,890644,891913,891956,894090,894423,895154,895159,896160,896574,896961,897662,898409,900092,901989,902054,902307,902929,903101,904182,904225,904241,904505,904916,905977,906217,907002,907695,912845,914105,914279,915915,916017,916759,918760,919385,919577,919696,920612,921771,922031,922992,924830,925515,926614,926837,926950,927235,928808,929617,930544,930548,930975,934158,936549,936964,937257,938916,940785,942064,942325,943260,943938,946431,947163,947777,948903,949067,949408,949630,950082,950703,950716,950736,952006,952220,952409,953531,953535,954327,954689,955014,955317,955318,956968,957860,958165,958208,960470,960478,960555,960636,961696,961747,962500,962579,965195,965217,965340,965519,966216,966630,967641,969186,970954,971130,972417,973046,973060,973496,974636,976341,976397,976474,976484,976869,977361,977824,978163,978399,979317,979349,980303,980476,980477,980563,980653,980747,981004,982416,983004,983016,983728,985260,986950,987879,988462,989318,989392,991296,991568,991609,994716,995415,995859,996545,996903,998726,1000321,1001136,1002333,1002546,1002631,1003745,1003892,1005195,1005307,1006004,1006451,1009289,1009605,1010848,1012974,1013015,1013019,1013896,1014234,1015417,1015909,1015997,1016361,1017013,1018092,1018839,1018861,1020551,1021916,1022010,1022180,1022611,1022821,1023012,1023716,1023876,1024282,1024392,1026271,1027177,1027590,1027858,1028848,1029096,1029205,1029848,1032245,1032610,1033091,1033301,1033907,1034981,1036015,1037118,1038881,1039280,1039779,1039901,1041432,1041934,1043088,1043457,1045153,1046547,1049448,1049871,1050126,1050998,1054691,1055649,1056454,1056816,1056881,1057054,1057416,1057593,1059948,1061100,1061666,1062031,1062166,1062351,1063917,1063961,1065741,1066240,1067811,1069607,1069824,1070540,1070831,1073572,1073856,1074440,1075803,1076346,1078566,1079624,1079750,1081169,1082123,1082821,1084165,1084626,1085669,1085828,1087233,1087810,1088281,1088664,1088665,1088809,1090212,1091688,1092059,1093302,1093958,1095270,1096428,1097681,1097761,1098098,1098297,1098458,1098488,1098739,1100675,1101478,1101739,1101952,1101960,1103937,1104133,1105064,1105120,1105968,1106524,1106723,1107984,1108461,1109549,1109563,1110809,1111556,1111880,1112498,1113119,1113260,1115512,1115513,1116159,1116352,1116550,1117452,1117660,1117840,1117961,1118052
qid:2347,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,0.0,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,2.0,,0.0,,,,,,,,,0.0,,,0.0,,,68.0,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,0.0,,,,,2.0,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,7.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0,0.0,,3.0,,,0.0,,0.0,,,,,,,,,,,,,,,0.0,,,0.0,,,294.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,6.0,117.0,,,,,10.0,,10.0,,,,,,,,,0.0,,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,,,,,,,0.0,,,0.0,0.0,13.0,,,0.0,4197.0,,,,0.0,,,0.0,1.0,0.0,,,,,,,,0.0,,0.0,0.0,,,,,,,0.0,,0.0,281.0,0.0,0.0,8.0,,,,,,0.0,,,,,,,,106.0,,,0.0,,,,,,1.0,,,,,,,,,,,,,,0.0,,,,,,,,,5.0,,,,,,,,,,17.0,,,,11.0,,,,15.0,,,1.0,,,,,,,,,,25.0,,,,,,,,,12.0,,,,,,,0.0,,28.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,129.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,,,0.0,,13.0,,,,,,,,,,,,,,,,,,,,0.0,,4.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,0.0,0.0,,,,,,,,,,,56.0,,,,,,,,,,,31.0,,0.0,31.0,,,,,,,,,,1.0,168.0,,,,10.0,,39.0,3.0,0.0,,,,,,233.0,,,0.0,,,,,,,,,1.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,29.0,,0.0,,0.0,,,1.0,28.0,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,0.0,,,,,,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,0.0,0.0,202.0,,6.0,,,,,,,,,1.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,120.0,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,,,,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,5.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,1.0,,,,,,,,,,,,,,,,0.0,,4.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,
qid:235,,,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,0.0,,,,,,,0.0,,,,,0.0,,,,,,,,,,0.0,,,,,,,,0.0,3.0,0.0,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,0.0,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,14.0,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,1.0,,,4.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,3.0,0.0,,,,,,2.0,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,3.0,,0.0,,,,,,,,,,,,,,,,,,,94.0,,,,,,,,,,,,,30.0,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,20.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,0.0,,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,0.0,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,70.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,28.0,,,0.0,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,180.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,0.0,,,,,,,,,15.0,0.0,,,,,,0.0,0.0,1.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,71.0,,,,,,,,,0.0,,,,,0.0,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,1.0,,2.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,0.0,,,,,,,,,,0.0,,,,,0.0,,,,0.0,,,,,,,,,,,,171.0,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,0.0,3381.0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,2.0,,,,,0.0,,0.0,0.0,,,,26.0,0.0,0.0,,0.0,,,,,,2.0,,,,,,,,,,,,0.0,,,,,,28.0,,,,,,,,,,,,,,,,771.0,,24.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,1.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,,0.0,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,
qid:2350,,,,,,,,,,,,,,0.0,0.0,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,0.0,,0.0,0.0,1.0,,,,,,,,,,,,,,0.0,0.0,,1.0,,0.0,,,0.0,11.0,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,0.0,,0.0,0.0,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,2.0,0.0,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,13.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,6.0,0.0,0.0,,0.0,,,,,,,,,1.0,,,,,,,,,0.0,,,,,,,,,,,,,3.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,1.0,,,,,,0.0,,7.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,0.0,,,,,,0.0,,,0.0,,,,,0.0,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,0.0,0.0,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,1.0,,,,0.0,,0.0,,,,0.0,,,,0.0,,,0.0,,,0.0,,,,,,,,,,,0.0,,,,0.0,,,,,,,2.0,,,0.0,0.0,,,,,,,,,,1.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,0.0,,0.0,,0.0,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,
qid:23515,,,,,,,,,,,,,,,,,,,,0.0,,3.0,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,11.0,,,0.0,0.0,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,0.0,,,,,,,60.0,0.0,,0.0,0.0,,,,,,0.0,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,0.0,,0.0,,,,,,,,,,0.0,0.0,,,,,,,,,,,,0.0,,,,,,0.0,,,0.0,,,0.0,,,,,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.0,0.0,,,0.0,,,,,0.0,0.0,,,,16.0,,,,,,0.0,,,,,,,,,6.0,0.0,,,,0.0,,,,,,,,0.0,,,0.0,0.0,0.0,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,0.0,,,,,0.0,,0.0,,,,,,,0.0,,,,0.0,,,,,,0.0,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,,,,2.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,7.0,5.0,0.0,0.0,,,,,,,,0.0,,,0.0,,,,,,,,,,,0.0,,,,,,,,,9.0,,,,9.0,,,1.0,,,,,0.0,,,,,,3.0,,,2.0,,,,,,,,,,,,,0.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,0.0,0.0,,0.0,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,2.0,,,,,,,,0.0,,,,,,,,,,,,0.0,0.0,,,,0.0,,0.0,0.0,,,,,,,,,8.0,,6.0,12.0,,0.0,,,,,,,13.0,0.0,0.0,,,,,,,,0.0,2.0,,1.0,10.0,10.0,,14.0,0.0,,2.0,,,,,,,,0.0,9.0,,3.0,6.0
qid:23539,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,68.0,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160825.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,26.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10375.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,351.0,0.0,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,
qid:23542,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,54.0,,,,,,0.0,,,23.0,,,,,,,,,,,,,,,31.0,,0.0,,8.0,,,0.0,,,0.0,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,0.0,,,0.0,,,63.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,,,,,,,,,,,,,0.0,1.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,,7.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,0.0,4.0,,,,,,,,,,,,0.0,,,,1.0,,,,,,,,,,,,,,,1.0,0.0,,0.0,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,23.0,19.0,0.0,,,,,,,,,34.0,,,,,,96.0,,,,,,,,1891.0,,,,4.0,889.0,,,,,,,,0.0,,,,,,,,0.0,2.0,,,,,,,,,,,,,,,0.0,,,,0.0,,,,0.0,,,,,1938.0,0.0,,,,,,,,,,,,,0.0,,,,,,,0.0,5.0,,,0.0,,,,,647.0,,,,,,,,,,,,,,,,,,,0.0,,,0.0,0.0,,,221.0,,,,,,,2.0,,4832.0,,,,,,0.0,,,,,0.0,,3.0,,0.0,,0.0,,0.0,0.0,,,,,,,,3.0,,,,,0.0,0.0,,,,,0.0,,,,,0.0,,,,33.0,,,,,,0.0,,,4.0,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,1.0,5161.0,,,,,0.0,,,,,,0.0,,0.0,,,,,,25.0,375.0,,,,,,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,15.0,,,,,,,,,,7182.0,,,4.0,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,7.0,,,,2.0,0.0,0.0,0.0,,,,,,,,,,20.0,4.0,0.0,,,,,,,,,38.0,,,,,,,,,,,,,,,,,,,,,0.0,,,17.0,,,,,0.0,,,,,,0.0,,,,,,,,,0.0,,,,0.0,,70.0,,,,,,,,,0.0,,,0.0,,,,,,0.0,,,,,0.0,0.0,,0.0,,17.0,,,0.0,0.0,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,,,479.0,,,30.0,0.0,,,0.0,,,0.0,,,0.0,0.0,,,,,,,,,,,,,,,,,0.0,,,1.0,0.0,,,,,,1.0,,12.0,,0.0,0.0,,,,,0.0,,0.0,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,10.0,,,1.0,,,,,,,,17.0,,,0.0,,,0.0,23.0,,,0.0,,,10.0,,,,,,,0.0,,,,,,,,,0.0,762.0,,69.0,60.0,,,,,,,,,,,,,1.0,,,,,,,,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,2.0,,,,,,,,,,0.0,,4.0,0.0,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,,,,,,0.0,,
