1,3199,4330,4571,4878,5249,7798,7933,8451,8676,9156,10093,10602,11028,12118,13242,14926,15783,20155,21041,21670,22286,23298,25346,25432,25516,25559,25794,25969,26249,26256,26263,26265,26279,26287,26694,29705,29734,31988,32662,33740,33885,34879,35166,35361,35709,37899,42583,44032,44415,45021,45765,45840,47478,48130,48295,48576,48607,48706,49422,50013,50023,50240,50986,51046,51081,51207,52858,52887,54342,56542,56707,57008,57077,57823,58062,61005,63399,64798,64925,66097,66678,68525,69022,69023,69024,69025,69026,69027,70815,70817,72146,74546,74654,76393,78382,79038,79368,79444,79785,82572,83168,84297,84299,86431,86984,87339,87725,87846,89499,89878,90650,90664,91033,93784,94156,95072,97467,97555,98599,98874,99118,99248,99439,99543,99921,102512,103962,106164,106266,106338,106391,106392,106393,106394,106428,108969,109015,109106,109331,110311,110739,110834,112851,114129,115709,117052,117194,117461,118215,118351,121074,121325,121346,121559,122587,123169,124100,124227,124241,124603,125907,127500,127605,127606,128380,128611,131595,131600,131626,131719,131753,132755,133237,134322,134703,134853,135059,136347,137092,139591,139758,139876,140707,141673,141751,141991,142865,144946,145692,145856,147133,147497,147560,147876,151031,152230,152231,154175,155392,155897,157865,157915,158712,160250,160282,160356,161707,162798,162864,163214,163437,164396,165389,167172,168845,169828,171537,172834,174266,175758,175999,177565,178739,179786,180038,181227,182076,184205,185003,185219,185223,185615,186172,187499,187606,188668,189961,191353,191402,192531,192786,195188,195273,195454,196109,196453,198042,202477,203135,203214,203502,203691,208662,211281,212277,212318,213481,213635,213840,215727,215778,219577,220730,221379,221431,222100,222257,222405,223552,223675,224259,224544,226256,226831,227193,229190,229559,229566,229924,230751,230764,231825,231941,233448,233519,234127,235422,239865,241276,241555,241637,241666,241694,241797,242062,242142,243619,243853,245187,246087,247084,249261,249835,250413,251130,254188,256670,257335,257413,258753,260762,261565,262087,264267,266931,267238,267515,267742,268017,268453,268735,268827,269581,269892,269895,270726,271719,272078,272341,273376,273744,273854,273899,274293,275676,276150,276184,276353,278467,278486,278521,280186,280533,280958,281531,281596,281870,281911,281914,283942,284070,285311,285340,286869,290370,290852,290863,293425,293445,293733,294499,295459,297588,297589,298125,298218,299073,301018,301874,302917,303938,304565,305530,306957,308365,309594,309615,310668,313386,316353,317207,317492,319066,319393,320701,320933,322357,322925,323226,323580,323644,324892,326818,329040,329556,331068,331215,333077,333723,333879,334532,335286,336302,337845,338733,338765,338773,338774,338775,340400,342102,343941,344582,345005,345358,350275,350464,350500,351574,352145,352495,353021,355364,356612,356614,358231,358575,358818,360342,361510,361749,361776,363254,365606,367000,368717,369770,369804,370770,372467,372757,373417,373951,374780,375327,376509,379035,380630,382370,383900,385911,387049,387191,388338,388528,390044,391253,395094,395937,398831,399431,399512,402629,403483,404901,407434,407511,408293,408314,408392,408641,408789,411180,411546,413127,413409,414370,415761,416950,417122,418212,419453,419454,421135,421463,421976,422609,422772,423753,423755,425682,425936,425989,426124,426219,427819,429908,431969,432851,433135,433324,433336,433868,435706,435708,436849,438300,438336,440342,442270,443199,445296,446174,447000,448284,451004,451007,452100,453472,454744,455797,457888,460853,461964,462079,462723,464062,464248,464426,464754,464942,465013,465035,466018,468031,469828,471294,471997,473246,474105,474589,475470,479512,480389,480932,482324,483332,486678,486679,486682,487484,487527,488234,489170,489960,490134,490498,492113,492393,492909,495264,497306,498792,499599,499977,502502,503770,504281,506488,506652,506884,508155,510436,511453,512911,513128,513672,513854,515033,517155,517553,517810,518681,518912,518922,519010,520185,520342,520592,521815,522243,524579,525042,526381,528905,529339,529689,530902,531106,531246,532929,534562,535590,536159,537303,537332,538147,539295,539906,540422,543331,543523,543717,543721,544772,545730,548354,548839,549081,549278,549850,550512,551960,553826,554255,555471,558122,559485,559786,560779,562144,562391,562520,563530,563566,563574,563575,565375,565550,565575,566050,566054,566078,566081,566094,566149,566853,567335,567694,568504,568564,569486,569606,570266,570294,570360,570645,571432,572744,575650,576010,576037,576459,578678,579525,579880,580116,581616,582536,582580,584095,584528,585220,585225,586167,586598,587082,588090,588650,588744,589667,592882,592982,593272,594115,595631,595854,597042,597129,600151,600462,602436,602493,602496,605180,605669,606051,606095,608232,608451,609202,609933,610237,610375,610448,614285,614911,614929,615855,616135,618045,619474,620452,621803,623940,626540,626653,628170,629563,629899,629907,630453,632041,632289,633299,633342,633388,635315,635456,636692,637801,638849,639357,640305,640412,640561,640677,642159,642406,642807,645135,645496,645550,645859,645886,646534,646992,647865,647941,648154,650499,650506,652817,653241,654999,655189,655418,656007,656158,658790,662888,663474,664486,664841,665964,666172,666175,666183,666491,667358,667405,667540,667780,668260,670685,672401,672819,675516,675559,676086,676784,678747,680138,680170,680304,680308,680309,680584,680715,682349,682549,684184,684228,684281,684423,684709,689274,689458,690053,690923,690951,691162,691723,692470,692528,692626,692646,692853,693044,693045,695037,696588,696802,697674,699024,699334,699555,704015,704024,704492,704798,706388,707595,709423,709604,709605,709985,710086,710500,710913,710928,710940,711430,711495,712694,713406,714319,714663,714668,714857,714858,714995,717022,717624,717729,717782,718153,718367,718433,718972,719101,720300,720732,720792,720854,720873,720946,722072,725413,726289,726503,726838,727928,728127,729998,731973,732635,736148,736893,736948,737100,737107,737729,738730,738822,739141,740930,741076,741451,741680,743133,743252,743498,746679,749266,750290,751497,752400,752903,754114,754582,755471,755652,757375,757655,757666,758332,758801,760077,761338,762806,763093,764245,764800,764803,765872,766423,767772,768837,769698,770288,771794,772301,774209,774343,775637,776312,776951,777658,778286,778466,781651,783753,784728,785020,785974,787594,788298,789620,789757,790899,792196,793165,794357,794484,794886,796380,796509,796918,796921,797805,797834,798848,799676,799720,800964,800965,801959,802305,803382,803603,803604,808543,808755,809613,811862,812492,812786,812973,813115,816119,817625,817825,819495,819752,820473,820807,821708,825196,825236,825284,825310,826376,826889,827665,828764,830824,830946,830947,832276,833755,834163,834410,835777,837288,837837,838583,839721,839805,841741,841751,842370,844857,845098,847944,850952,851793,851868,852034,852088,852104,854422,855230,855268,855788,857768,858844,859887,859945,861068,861781,862426,862624,864972,865127,865631,865768,866756,867715,867891,867892,870117,870332,871124,872774,875785,876749,876753,876936,878826,879326,881212,881974,881982,883050,883330,883857,884190,884353,884375,886694,887100,888489,890863,891694,892389,892708,893542,894307,896302,896354,897550,898356,900273,900278,900390,901439,901888,901954,902146,902621,903711,903732,904504,904969,907736,908210,909365,909480,909888,910049,910078,910200,910335,910392,910778,911853,913326,914791,915419,915431,917004,918508,923138,923139,924740,925042,925768,926625,926852,926928,926932,926997,929740,930600,932368,933076,933716,934549,935761,937620,938373,938442,941392,942283,942786,943087,944473,944528,945547,946238,946962,947850,948448,948965,949249,950634,951674,952210,952779,955093,955792,955985,959107,965400,965694,965762,966203,968133,968377,968499,969356,970019,970714,971470,972119,972806,972808,972824,975054,976447,976639,976722,977549,978238,978335,978909,979759,981174,984206,985247,985482,986329,987446,987830,988268,990200,990266,992030,992155,992466,994689,995089,997527,998435,998650,1000332,1001332,1001827,1002565,1002820,1002866,1002945,1003805,1004259,1004554,1006114,1008025,1008805,1009098,1009729,1009833,1010211,1011644,1016409,1016589,1016813,1017357,1017371,1021223,1022963,1025140,1025696,1025697,1026457,1027259,1030143,1030739,1032049,1032388,1032675,1034599,1035804,1036466,1036717,1038683,1038831,1038908,1040977,1041054,1041171,1041453,1043118,1043119,1043861,1045178,1045207,1045245,1045579,1045968,1046122,1047617,1049403,1051403,1051468,1052074,1052140,1054197,1054969,1055388,1055442,1057453,1058008,1058519,1059411,1060400,1064012,1064794,1065766,1065926,1065989,1067106,1068214,1070154,1071042,1073420,1074571,1075311,1076934,1077009,1077123,1077151,1078140,1078694,1080485,1080683,1081716,1083336,1084778,1085074,1085926,1087101,1087165,1087539,1087753,1088135,1089094,1089272,1089904,1090580,1091420,1091434,1092165,1092397,1092611,1093627,1093714,1094223,1095089,1096026,1096169,1096416,1100327,1101296,1101332,1104047,1105341,1105398,1106012,1106412,1108098,1108426,1109100,1109105,1109130,1109742,1109792,1114922,1116064,1116407,1116627,1117371
qid:5134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.0,,,,,,,,6.0,,,,,,,,,,,,8.0,,,0.0,,,,,,,,0.0,,,,6884.0,12.0,76.0,,,,,,,,0.0,0.0,,,,,,,,0.0,,0.0,,,,,,,,,,,2.0,,4.0,,,0.0,0.0,,,,,338.0,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,62.0,,,,,,,,,,,,,,,,,18194.0,,,1.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,0.0,,,,,0.0,,,,,,,,1.0,,,,,0.0,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,15.0,0.0,,,,,0.0,,,0.0,,,0.0,,,,,0.0,,,,,,,0.0,,,,,0.0,0.0,,,,,,,,,,19585.0,,,,,,,,,,,,,,,,134.0,,,,,,,,,,,,,,,,,,,,827.0,,,1.0,,,,,,,,,,,,,0.0,61.0,0.0,,,,,15.0,0.0,,,,,,,,18.0,,,,,,,0.0,,,,,,,1.0,2.0,0.0,,0.0,,,,0.0,,,,,,0.0,,0.0,,,,185.0,,0.0,,15.0,,,5.0,,,,,0.0,,,0.0,,,0.0,,,,,,,,178.0,,,,,,4997.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,1.0,,,,,,,,,,,409.0,,,,,,,,4.0,,34.0,,5.0,,,,,,0.0,,,,,,,1.0,0.0,,,,0.0,838.0,,120.0,,,,0.0,,,,,,,,,,,2397.0,2.0,,,,,,,,0.0,,0.0,,,12.0,,,,,,,,,0.0,,,,,,,,,,,,,,,40.0,,,48.0,,,,,0.0,,7.0,22.0,,,,,,209.0,,,,,,,,211.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,,,,,,45.0,,,,,,,25.0,,,,,0.0,,,,,,,,,,,,,,,,28.0,,8.0,,,40038.0,,0.0,,,7.0,1159.0,2.0,,,,,,,,,,,,,,,4.0,,,,0.0,,,,,,,,,,,,,,,0.0,946.0,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,3.0,,,,,,,,,,,,,,,528.0,,,,,,,,,,,,,,72.0,0.0,,,,,0.0,,,,,,,8.0,,,,,,40175.0,,,,,,,31.0,,,,,,,,,,11.0,,,,,,,,,,9996.0,125.0,2.0,1.0,,5.0,,0.0,,,12.0,,,,0.0,,65.0,,,,,,,,,,,,,,193.0,,0.0,,,,,,,0.0,,,,,0.0,,,,,,721.0,,,,,,23.0,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,0.0,30.0,,,,,,,,,163.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0,2.0,,,,,1.0,1938.0,0.0,0.0,,,,,86.0,,,,1.0,,,,3353.0,,,,,21.0,,0.0,,,,,10.0,20.0,,,,,0.0,,46.0,,,,,,1.0,9.0,,,,,,,,,,0.0,,,,,,0.0,,,,1.0,,0.0,0.0,,,51.0,,,13497.0,,,13.0,0.0,0.0,1716.0,,103.0,,0.0,1.0,,1.0,,0.0,,,,0.0,,6.0,,,,,0.0,,,,,0.0,0.0,,,,159.0,,1.0,99.0,0.0,,,,,,,,,,0.0,,,,,,,,3.0,,0.0,,,,,,,,,,,,,,,,,,,,0.0,6.0,,,,,,,0.0,,,,,,,0.0,,167.0,,,,0.0,,,0.0,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,25.0,,,,0.0,,,,,,,18.0,0.0,,,49.0,,,,,,,,,,5.0,,,,,,128.0,,,,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,47.0,0.0,,0.0,,,,,,,0.0,0.0,,,,,,33.0,,0.0,,
qid:5140,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,,,,,4.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,0.0,10.0,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,1.0,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,51.0,,,,,,36.0,,,,,,,,,,8.0,,,,,,,,,,0.0,,,,,,0.0,,,,38.0,,,,0.0,,,,,,,3.0,,,,,,,,,,,,0.0,,,,,,,,,6.0,,,,0.0,,0.0,,,,,,,8.0,0.0,361.0,3.0,0.0,,,,,,,,,,,,,,,,,0.0,,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,101.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,54.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,78.0,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,21.0,,0.0,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,5.0,,,,,,,0.0,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,6168.0,0.0,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,54.0,,,,,,,,,,,,,,,,,0.0,,,,1.0,,,,,,,,,,,,,,,,,,,5984.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,11.0,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,0.0,,,,,,,,,,,,,,,,2.0,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,26268.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,,,,0.0,,,,,,,0.0,,,,,,13.0,,,,,,,,,,,,,,,46.0,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,4.0,,,,,,,,,,,,0.0,,,,,,,,,10.0,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,5.0,,,5.0,,,,,,,,,,,,,,,0.0,,,0.0,,,,,0.0,,1268.0,0.0,0.0,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,0.0,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,44.0,,,,0.0,,,,,,,0.0,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
qid:5146,,,,,,,,,,,0.0,,,,0.0,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,3983.0,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,0.0,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,0.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0.0,,,,,,1.0,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,,,0.0,,,,,
qid:5149,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,0.0,,0.0,,,,,,,,0.0,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0,,,,,,,0.0,,,0.0,,0.0,,,,,,,,0.0,,,,,,1095.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,0.0,,,0.0,,,,,,,,,,3.0,,,0.0,,,,,,,35.0,,0.0,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,36.0,0.0,0.0,2.0,,,,,19.0,,,,0.0,,,,,,,,,,,,,,0.0,,174.0,,,0.0,,,,0.0,0.0,0.0,,379.0,,,,,,,,,,,,,,,,379.0,,,0.0,0.0,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,0.0,,,,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,,,29.0,,,,,,,,,,,,,,,,,,,1.0,,0.0,,,0.0,0.0,,,0.0,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,0.0,,,,0.0,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,6.0,,0.0,,,,,,,1.0,4.0,,,,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,,,,,,,,0.0,,,,,,0.0,,,,,17.0,,,,,,,,,0.0,0.0,,,0.0,,0.0,,,,,,,0.0,,0.0,,0.0,,,,0.0,,,,0.0,,,,,,,,,0.0,,0.0,,0.0,,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,0.0,0.0,,,,,,,0.0,,,0.0,0.0,,,,,,,0.0,,,,,,,,,,,,,,0.0,0.0,,,,,,0.0,,,,,0.0,,,,,,,,,,,0.0,,,0.0,0.0,0.0,,,,,,,,,,,,0.0,,0.0,,0.0,0.0,0.0,,0.0,,,,0.0,,,,,,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,,0.0,,,,,,,0.0,,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,0.0,,,,0.0,,0.0,,,0.0,,,3.0,0.0,,,,0.0,0.0,0.0,,,0.0,,,,,20.0,0.0,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,99.0,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,84.0,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,0.0,,,,,,26.0,,,,,,,,0.0,0.0,0.0,,,,,,0.0,0.0,,,,,,0.0,,,0.0,,,1.0,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,0.0,,0.0,,,,6.0,,,,8.0,,,0.0,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,5.0,0.0,1.0,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,0.0,,,0.0,,,,,16.0,,,,,,,,,,,18.0,,,,,,,,,0.0,,,,,,1.0,0.0,0.0,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,0.0,,0.0,,,,,,,,,,,79.0,,,,,,,,,0.0,,,,,,0.0,,,,0.0,,,1.0,,,,,,,,,0.0,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,
qid:5173,0.0,,,,,,,,,,,,,0.0,,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,2.0,,,,,,31.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,67.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,45.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,7.0,,0.0,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,12.0,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,,,,,,,,,,,5.0,,,,,,,,,,109.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,1.0,,,0.0,0.0,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,
