1,1980,2375,3494,3506,4734,4801,5132,5340,7100,7590,7913,11193,11362,12726,15038,17169,17180,20459,21066,21310,23533,24151,26723,27220,29537,29991,30654,30730,32646,34323,36069,38216,38612,44897,45818,45958,46852,48348,49173,52548,52586,54758,55626,55640,56130,56487,56557,56757,57465,59972,61764,61774,62144,64415,65152,65497,66491,66923,67313,68031,68654,68966,70338,71104,72614,72951,74184,75434,75887,76335,76675,79208,79956,81266,82223,82226,88475,89369,89534,90169,91734,93433,95007,95901,96007,97363,97721,98749,98772,100429,100847,101190,102002,103203,103553,105171,108431,108436,109229,109785,109812,110193,112055,113030,114206,115071,115798,116962,117150,117647,118593,119567,119989,122092,122591,123572,123623,123795,124512,125019,125414,125849,127677,127729,129615,130053,132151,132207,133210,134016,135014,135043,135504,135626,136122,136613,136877,137156,138371,139053,139196,139239,140941,141843,142218,143017,143217,144491,145010,145071,147018,147185,147207,147208,147602,149311,149391,153106,153705,154678,155051,155094,156200,156727,158147,158163,158610,158657,158847,159443,161331,162136,162478,162608,162759,163814,164468,164638,164829,165301,166704,167260,167382,167436,168168,170996,172243,172566,174192,177001,177931,178384,179062,179104,179464,179581,179900,181011,181028,182587,182626,183227,184615,186687,188404,190462,190486,190492,190927,191075,192113,192976,193279,194804,194865,194948,196004,197291,198854,199382,200240,200481,201734,202181,202500,202876,204115,206974,207564,207579,207583,208209,209385,210119,210159,210774,210794,211435,212172,212483,213162,213269,214499,214510,214667,214668,214763,214803,214877,215101,215186,215231,216959,217529,218584,218782,219046,219850,220678,221060,221226,222076,223461,223781,224132,224585,225777,226217,226263,226710,227467,227990,228457,228533,229449,230624,230958,231851,232985,233543,236168,237368,237544,238665,238735,241883,241911,242158,242403,242890,244123,244840,247557,247811,247863,251143,251144,251163,251996,252256,252454,252462,253642,254786,255425,255451,256771,257452,258619,259942,260099,260362,260397,260957,264064,264257,264280,264332,264349,264361,264382,264440,264484,264653,264701,265176,267246,267716,268475,268689,269003,269979,271377,271400,271520,272755,273008,273731,274629,274790,274861,275087,275924,277862,278296,279085,280028,281641,281796,282074,282314,282906,283855,284826,285922,287087,287498,287824,288348,289086,289619,290347,291786,292172,292854,293620,293793,296723,297206,298161,298627,299246,299727,300179,301395,301398,305749,306727,307052,311483,312605,313845,313909,314719,315191,315240,315554,315957,316007,316712,317016,317456,319551,319909,320791,322746,323668,324794,327008,327105,327358,328996,330483,331341,334641,335237,335581,336019,336878,336915,339655,339709,339917,339997,340013,340509,341530,341615,342854,343538,345506,345809,345874,345970,347049,347490,347519,348080,348172,351012,352909,353233,353621,354181,354196,356299,357515,357569,357944,357969,357974,357976,357982,358017,358045,358860,360274,360498,361613,361853,362214,362786,363200,363747,364028,364371,364613,364844,365548,365728,367410,368713,369007,369232,369620,369670,369806,370620,371328,373112,374222,374813,374938,375372,375681,378504,379035,381315,381773,381966,382751,383544,383796,384878,385262,385898,387869,388004,389197,389404,390810,391687,391704,392839,393193,393200,393327,395311,395614,397864,398152,398725,399210,399269,399935,399956,400302,400437,402161,402342,403324,404888,404997,406356,406529,407368,407702,408317,410467,412022,413159,413775,414932,415546,415591,417039,417726,418088,419896,420001,420354,420562,420577,420727,421946,422069,422199,422526,423042,423143,423669,425395,425437,425883,426191,426583,427463,427503,429442,430308,430613,431271,432423,433378,433875,433935,435312,435472,436515,436888,437101,437226,438911,439363,439385,439712,439726,439727,439735,439789,439826,440615,440931,441405,441435,442615,443925,444010,444485,444566,444597,445258,445284,446502,447054,448140,448385,448681,448875,448879,449279,450104,450869,451771,453461,453984,454419,454645,457742,458201,459067,460255,460489,460962,461655,461765,462806,463236,465995,466317,466942,467023,467701,469029,469336,472538,472950,473310,474921,475358,476020,476520,477034,477136,477426,477479,477538,477552,477783,479569,479611,479868,481272,481811,482708,484593,485322,489983,490077,490568,492113,492747,493174,495262,495430,495434,495920,498641,501656,501679,501734,502478,503067,505070,505287,506504,507718,509495,511645,513224,513712,516353,516357,518016,518319,518664,518680,519800,521522,521841,521945,522917,523427,524387,524626,525147,526518,526769,527071,527256,528392,528432,528558,530176,532403,532418,532768,533069,535105,535348,535855,540829,540830,540978,541621,541861,542056,542114,542845,543015,544085,546344,547637,547861,550055,550066,550079,550080,550194,550246,551901,554725,556294,556566,558339,559924,562168,563210,563572,563933,564025,565580,565962,566408,569528,569592,569949,570945,571051,571444,573170,575057,575138,576829,577423,578584,579482,579608,580563,580902,581799,581971,582092,583045,584290,584893,586297,586534,587558,589190,589518,590638,591882,592327,593612,595159,595769,595896,597389,599010,599076,600440,601512,602655,604061,604079,604116,604382,604694,604738,604799,605442,607380,607443,608526,608529,608895,609384,610089,611393,611811,612168,612184,612379,612797,613254,613256,613274,614561,616649,616749,617116,618298,620017,621130,621149,621438,621682,622191,622459,622804,623140,623993,625376,627196,630317,632127,632356,632426,634090,634413,634817,635073,635205,635774,637470,638357,638560,638771,638851,639168,639380,640025,640043,640373,640832,640960,641557,642015,642362,643743,643777,644221,644659,645197,645795,646973,647898,647974,648866,649008,649009,650341,651032,651644,651816,653199,654147,655162,655418,655613,656571,656689,658710,659838,659950,659986,662232,662383,663522,663728,664447,665028,665181,665445,666242,667893,668030,668663,669775,670321,671984,674979,675237,675259,676420,678588,679168,679526,679834,682549,684270,684276,684329,685555,685588,685671,686095,687268,688804,690419,691020,692863,693693,693694,694378,695834,696023,697462,697580,698165,698643,698674,699126,699391,699394,702155,702209,702365,702396,702493,702577,703122,703801,703855,703948,704290,705307,706812,707083,707360,707626,712395,713485,715300,715709,716008,716182,717279,717738,717847,717864,718042,721168,721572,721573,721591,721788,722574,722982,723425,724153,724415,724572,726316,726844,728386,730710,731294,732323,733738,734660,734874,735675,736364,736370,737842,741020,741040,741236,742086,742535,743881,744028,744914,745238,746957,747811,747908,749496,750374,751574,751610,751884,752649,753040,753792,754137,755252,756071,756911,757239,758871,760275,760566,760945,761389,761855,763017,764165,764756,765405,766389,766707,767800,768027,768291,769623,770443,770851,771587,772722,774203,774538,776233,777224,777238,778354,778805,778901,780874,781452,782311,782636,782686,785261,785567,785850,785920,785925,786405,787663,787740,789656,789659,789660,789661,789662,789663,789664,789665,789794,789806,790416,790423,790596,790789,791984,792364,792764,796030,798818,799035,799094,799231,799294,799322,799441,799511,799512,800170,800182,800196,800197,800598,801223,801246,801247,801250,801623,802002,802560,803181,803480,803545,807231,808755,810430,810589,811756,812587,812594,813361,813417,813592,813883,813921,814581,814682,816480,816778,817113,817531,817912,819000,819621,820410,822525,822688,823575,824626,825386,827731,828971,829494,831046,831211,832972,833202,834089,836144,836436,836751,838510,839276,840924,841061,841102,841240,841549,841551,841552,845599,846773,847184,847287,847937,849158,851335,853618,854723,854806,855462,857983,859191,860680,860771,864690,865755,866123,866125,866313,866649,866989,867177,867469,868253,868802,868834,869005,870807,871519,872399,874894,874895,875412,876514,877632,880425,881940,882952,883868,884345,884669,886135,886867,886971,888907,890293,891100,891350,891539,891684,892287,892443,893997,894274,894974,895507,896759,898251,898284,899703,901798,902895,903039,903636,904427,904672,906771,907006,907430,909885,909928,911126,911244,911640,911833,912080,912715,912790,913141,914016,915565,916069,916694,918993,919213,921376,923378,924230,924394,924711,926245,926251,926570,926591,926873,928537,931514,933160,933990,934297,937741,938281,938456,939722,940075,940255,941295,942226,942566,943158,944119,945171,945449,945870,946594,947501,948361,948379,948641,949409,949424,950233,951767,951768,952879,954593,958952,961608,962440,965196,967635,971084,972063,973378,974299,975700,977895,977962,978081,979191,979203,979204,979297,979372,979877,980122,981252,981335,981372,981453,982563,983387,983408,983856,985718,987243,988302,989844,990674,991486,991546,992478,993356,993894,996864,997769,998857,999384,1000084,1000860,1001785,1002609,1003284,1004199,1005452,1005492,1006047,1007511,1008042,1008068,1008176,1008687,1008795,1009085,1009094,1009451,1009758,1009864,1010671,1011285,1011307,1011543,1011991,1012894,1013468,1013506,1014581,1014582,1014701,1017119,1017180,1018092,1018835,1019142,1019590,1019972,1020548,1020964,1021634,1022222,1022236,1026763,1026794,1027720,1027740,1028633,1029646,1029883,1030324,1033882,1033911,1033977,1036521,1036727,1037388,1038113,1039347,1039699,1040713,1040883,1042466,1042862,1043898,1044491,1045826,1046912,1046917,1047188,1047596,1048224,1048332,1049331,1050685,1051825,1053533,1053803,1055744,1056829,1056907,1057475,1057918,1057919,1057920,1058016,1058653,1062703,1062826,1065736,1065966,1066346,1066734,1067035,1069750,1069751,1071194,1071533,1071900,1072040,1072979,1073048,1073244,1073728,1074095,1074363,1074532,1074842,1076067,1076546,1078057,1078099,1078969,1079182,1080629,1080717,1082032,1082166,1082802,1084538,1085362,1085963,1088525,1089248,1089375,1089503,1091494,1092627,1092927,1094073,1094513,1095390,1096311,1096396,1097855,1098911,1100110,1100243,1100650,1101131,1101361,1101665,1102156,1102199,1102855,1103540,1104447,1104474,1104991,1105425,1105874,1109199,1109200,1111955,1112725,1113023,1114070,1114740,1114799,1115229,1115460,1115617,1116125,1116531,1117148,1117410,1118341
qid:7135,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,0.0,1.0,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,0.0,,,,,92.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.0,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,0.0,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.0,,,,,1.0,,0.0,,,,,,,,,,,0.0,,,,4.0,,0.0,,,0.0,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,4.0,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,10.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,261.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,0.0,,,,,
qid:7144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,8.0,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,0.0,,,,,,,,,,,,0.0,,4.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,0.0,0.0,,0.0,,,,,7.0,,,,0.0,1.0,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,0.0,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,1.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,121.0,,,,,,,0.0,,,7.0,66.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,591.0,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,0.0,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,2.0,0.0,,,,,,,0.0,,,,,,,,10.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,0.0,,,,,,89.0,,0.0,,,,,,201.0,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,5.0,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,0.0,,,7.0,0.0,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,2.0,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,7.0,3.0,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,86.0,,1.0,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,,0.0,0.0,,,,,,,10.0,,,,,,,,,,1.0,,,,,,,0.0,,,,0.0,,,,,,2.0,,,,,,,0.0,,,,,,,,,,
qid:7153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,19.0,,,0.0,,,0.0,,,,,0.0,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,0.0,,,0.0,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,0.0,0.0,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,118.0,0.0,,,,,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,18.0,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,4.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,0.0,,,,,,,46.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
qid:7162,,,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,0.0,0.0,77.0,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,,,,,,,0.0,,,,,,,,,4.0,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,0.0,0.0,,,,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,1.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,1.0,,,,,0.0,,,,,0.0,,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,39.0,,,,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,18.0,,,,,,,,,0.0,,,,36.0,,0.0,,,0.0,,0.0,0.0,,0.0,,,,,0.0,0.0,,,,0.0,,,,,,,,0.0,,,,2.0,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,0.0,1.0,0.0,,,,,,,,0.0,0.0,,0.0,,,,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,0.0,,,0.0,0.0,0.0,,,,0.0,,,,,,,,1.0,,,,,,,5.0,,,,,,,,,,,,,,0.0,,,0.0,,,,,,0.0,0.0,0.0,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,0.0,0.0,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,504.0,0.0,0.0,,,,,,,,0.0,,,0.0,,,,,0.0,,,46.0,,5105.0,,,,,,,,0.0,,176.0,,,,,,,0.0,,,,,,0.0,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,1.0,,,,,,,,,,,0.0,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,,,,0.0,0.0,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,0.0,,,,,,,0.0,0.0,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,0.0,,,0.0,,,,0.0,,,,,0.0,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,70.0,0.0,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,12.0,0.0,,,188777.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,787.0,,,,,0.0,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,41.0,,,,,,,24.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,
qid:7180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,0.0,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.0,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0.0,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,12.0,,,,,0.0,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,0.0,,,,,,0.0,,,,,,
