1,214,219,303,505,535,572,1863,2547,2974,3739,4426,4567,4648,5660,5865,5895,6296,6325,6553,6868,7361,7519,8263,8344,8377,8760,9030,9063,10243,10449,11593,11884,11924,13137,15605,15734,15739,16094,17343,17604,17642,17767,17791,17792,17913,17993,18121,19412,19730,19827,20074,20113,20308,20347,21065,21211,22037,22178,22301,22581,23001,25066,25125,25239,25364,25602,25864,25868,26177,26447,26706,26891,27106,27929,28738,29915,31136,32292,34380,35115,35174,35352,36246,36383,36530,38657,38747,39053,39118,40649,40922,41033,41616,43202,43756,44549,45605,46861,46863,48490,49375,50111,50825,52046,52129,52265,52775,53932,54770,54992,55806,55880,55910,55994,56384,56568,56809,57886,58986,59095,59993,62620,64145,64192,64558,64764,66046,66206,66207,66525,66727,67068,67173,67331,67476,68481,68685,69790,69829,69836,70673,71003,72349,73217,74033,74593,76666,79190,80565,80725,81645,82014,82254,83453,84667,85339,86213,88090,90566,90874,91760,91953,92317,92658,92770,93421,95094,96057,97418,97936,98627,99101,101595,101915,102332,102721,104578,106771,107530,107953,108044,108166,108198,111202,112636,113112,114623,114944,115283,116332,116636,116767,117477,118686,122658,124776,125487,126302,128012,128210,129362,130084,131062,132472,133503,133552,133960,136334,138002,138660,139887,142372,142766,143077,143389,144413,145834,146507,147862,148387,148431,148495,149064,150056,150170,150368,150895,151651,151850,152880,153245,153905,154031,155086,156568,160469,160517,161283,161766,161914,162389,163350,163420,164456,165628,166778,166845,166912,167867,170800,171361,171698,171739,171937,174136,176572,177074,178399,179428,179502,180145,180471,180785,180933,180988,181858,182134,182654,182742,183393,183871,183872,184064,185009,186085,186169,186765,187262,187384,187456,187615,192021,193061,193455,194601,194605,194855,194933,197896,197995,198723,198891,199368,200658,201614,202388,204498,204600,204601,204603,204702,205813,205877,206141,206531,207231,208752,209437,212601,214443,216622,218028,218170,219061,219204,219747,219972,219977,221905,222659,223489,224204,225659,228124,229838,230758,230893,234502,234804,235573,236177,236548,237557,238150,239132,239155,239158,241107,244577,246291,246432,246573,248477,249622,249759,251124,251259,252842,253393,255600,255773,256226,256500,258095,260493,261018,261076,261467,262080,262453,263397,263414,263793,264093,264728,264847,264899,264986,270273,271696,275795,276062,276518,276874,278466,278552,278748,278764,278991,279698,279805,280239,281362,281656,282782,284132,285295,285651,287137,287159,287683,288272,288516,289361,290432,291660,292051,292547,292925,292982,293669,294039,294232,294255,294302,294408,295199,295987,296305,296987,297820,297987,298245,298539,298609,298653,298935,299060,299925,300327,300576,303402,303746,303992,304926,305154,305657,306315,306357,306358,306656,307342,308361,308785,308869,309421,309598,310238,310247,313098,313321,313751,315058,316907,317574,320895,320978,322886,323212,323756,323781,324030,324399,325602,326276,326810,326870,327592,327778,328965,329845,330321,330454,333571,334229,335343,335722,335745,336834,337885,338740,338972,339698,340493,340950,341155,341181,341234,341436,342065,344092,344878,345175,345748,345987,346915,347810,351328,352756,353660,355340,357356,357632,357962,358099,358164,359626,360373,360379,360445,360712,360724,360725,360762,361528,361539,362187,362609,362708,364655,365641,365744,366238,367228,367329,367760,368712,370571,371924,372223,373246,374885,374960,375070,375644,376385,377202,377245,378488,379119,379215,382078,382268,382466,382562,382968,383943,384732,386679,386703,386980,387734,388006,388106,388410,389048,389410,389640,389890,390750,391285,393143,395664,396250,396267,397499,398346,398953,401839,401857,401898,402570,402650,402793,403562,405422,405460,405831,406033,406066,407615,407873,408400,408905,409968,410732,410867,412002,413143,413480,415342,415785,416640,417577,418165,418462,418578,418681,419043,419168,420518,421301,423077,424028,424477,425544,425556,427016,427736,428600,428915,429567,430940,431166,431275,432122,433926,434810,435622,435971,439804,440337,440800,440901,441905,442063,442604,443683,444388,445635,446141,446219,446341,446384,447179,447417,449034,450186,451425,451600,451945,453066,454094,454218,454219,454220,454762,454867,455062,455385,455388,455633,456295,457065,457255,457723,457736,458470,458580,458777,459532,459743,459771,461215,463378,464994,465626,465847,465875,466014,466046,467291,467522,467755,467841,467926,469881,469989,470913,470969,471305,472193,473382,473980,475407,475448,475816,476345,476749,476759,477148,477292,477627,478837,479815,480536,483904,486564,487638,488602,489987,490755,491168,491734,492688,493785,495528,496777,497132,498557,498861,500214,500428,500715,501104,503505,504241,504929,504964,505522,505915,505924,506243,506995,507532,507770,507937,508381,508397,508839,509243,511066,511400,512107,512340,512352,512818,512867,513225,514214,514371,515796,517782,519179,519483,520221,522940,523135,523264,523952,524594,525541,525848,526185,526911,527258,529887,531011,533740,533901,534223,535011,536725,537750,538128,538404,539621,540081,540471,541070,541365,541385,541425,542092,542977,543261,543447,544429,544716,546022,546106,547153,547173,547192,547194,547432,547772,548520,548953,549303,549365,551701,552341,552656,553032,553245,554203,554388,554390,557722,557805,560335,560936,561318,561902,562274,562381,563792,564065,566014,566673,566833,566865,567146,567147,567148,567443,567563,568367,568643,568714,570980,573737,575998,576050,576850,577453,577922,578102,578389,579186,581445,581482,581659,581750,582600,583391,583641,584476,584686,584925,585555,586000,586001,586408,586471,586545,586573,587150,587588,587666,587693,589219,590048,590069,590942,591113,591169,591191,591261,591624,592557,592565,592975,593852,594006,594312,595233,595303,595629,595663,596123,596289,596435,596792,597783,598937,599396,599399,599615,600863,601608,602031,602283,602631,603440,603531,603927,604685,604995,605810,606019,607684,608029,608165,608708,609014,609733,609789,610108,610577,611153,611263,612740,612742,613186,614245,614282,615066,616260,616263,616368,617354,617718,618265,618744,619005,620004,621163,621629,622739,622826,623729,623749,624519,624525,626903,628637,629461,630120,631605,633157,633496,633815,634063,634082,634584,635682,636177,636459,636490,637755,637823,637824,638178,639184,640029,641192,641441,641513,641672,642332,642726,642959,644470,648229,648594,649084,649511,649512,650253,652324,652402,652876,654645,655019,655159,656563,657498,657612,658473,659675,659909,660550,660560,660587,661300,661915,662078,662845,662849,662874,663215,663705,663747,664796,665748,666050,667726,667737,668249,668778,670639,671191,671619,671690,673654,674527,674917,675168,675174,675692,675785,676149,677086,677572,678909,681436,681573,681626,681772,682549,682666,682918,683275,683324,683379,683953,683966,684787,685171,685408,686382,687827,688095,688408,690818,691047,691048,691179,691879,692281,692857,693277,693483,694155,694620,694701,695041,695303,695429,696214,696964,697193,697787,698510,698515,700026,700107,700482,701174,701550,701826,702267,704885,705416,706509,706650,707413,707509,707834,708621,708928,709504,710220,710744,710973,711494,713482,713555,715042,715647,716537,716740,720329,720552,720648,721408,724284,724424,725253,726465,726483,726598,728158,728378,728655,729250,729867,730121,730954,731194,732572,732893,733683,733897,733935,733970,733973,734166,734337,734479,734549,734825,735000,735593,736543,736764,736979,738225,738261,738422,738426,738600,738748,739395,739402,739431,739432,739433,739434,739903,739925,740058,740460,740804,740905,741113,741148,741856,742063,742138,743134,743613,745283,745312,745502,745905,747090,747239,748263,748268,748987,749131,749870,750324,752021,752148,752939,753336,754199,754376,754616,755154,755905,756278,756400,757292,757606,757779,758455,758540,758705,758816,759124,759196,759476,762035,762036,762043,762054,762237,762688,762818,762948,765175,765225,765981,768157,768582,768598,768934,769173,769356,770235,771202,771847,772700,773320,773543,773939,774676,775145,776670,779210,779372,779531,779971,780838,781287,781393,781440,781634,782638,783164,783348,783772,784515,785323,787549,789564,789603,792181,793398,794080,794195,794442,795409,795510,795511,796413,797426,797582,799065,799336,801572,801757,804103,806856,807119,807382,808506,809742,811243,814193,814983,815501,816537,816834,817389,817575,818042,818586,818635,818774,820209,820808,821544,821560,822300,822444,822898,822934,823197,823740,824336,824884,827100,828289,829416,829682,830076,830379,830918,831398,831402,831648,831852,832843,833548,834096,834171,834790,835035,835195,836017,839410,839914,840723,841526,841767,841768,842044,842183,842737,842862,843085,843139,845014,845798,845855,846053,846308,846330,846656,847310,847884,849708,850116,850506,850986,851319,851643,852856,854571,854948,854949,855046,856306,856842,856925,856995,857335,857567,857602,857792,859378,859631,860208,860218,860219,860222,860321,860701,861018,861020,861027,861383,861651,861686,861842,862198,862199,863787,863812,863816,864450,865376,865732,867253,867396,868106,868243,868518,868612,868908,868927,869009,869442,870918,870961,871203,871286,871360,871552,871967,872178,872210,873062,873069,874258,874823,875676,878125,878934,879161,881370,881376,881384,881681,882329,882469,882644,883028,883998,884446,884722,884723,885236,885265,887513,888762,889811,890162,890202,890203,890209,890210,890273,891682,891985,892009,892019,892120,892215,892374,892912,893586,893708,893976,894229,896532,896952,897089,897289,897874,898841,900326,900377,900383,900393,900394,900395,900407,900422,900426,900428,900432,900788,900853,901315,901511,901799,901866,901976,901982,904576,904931,905750,905861,905946,906259,906480,906828,908019,908021,908657,908747,909609,911418,913301,913420,914141,914627,914714,914889,915199,915205,916363,917078,917750,917914,918186,918421,918513,920893,920957,921660,921912,922929,923807,925724,926020,927272,927457,928114,928511,928660,928696,928897,930089,931064,931543,931584,932006,932350,935981,936124,936470,936566,936658,936676,937613,937949,937964,939651,942707,943044,945923,946118,946229,946410,946771,946795,950100,950211,950951,951045,951623,954072,954669,954753,955066,956589,956821,957408,958440,958701,959124,959230,960911,961481,961494,961982,962599,963078,964608,964610,964851,965196,965493,967427,967711,967748,967998,968265,968298,968683,969121,969390,970340,970933,972010,972027,972245,974589,974910,976283,977171,980256,980408,981477,982342,982913,983377,983814,985259,985554,985852,986462,986641,987410,987603,987634,987843,988334,988847,989067,989483,989504,989576,989967,989969,989971,990206,990385,990789,991440,991449,992910,994449,994451,994570,994759,995243,995266,995289,995324,995541,995832,996339,996624,998971,999025,999988,1002930,1003769,1004144,1004390,1004530,1004685,1006224,1007698,1008522,1009440,1009791,1010424,1010473,1011405,1012201,1013794,1013866,1013885,1014586,1014962,1015080,1015937,1016320,1016370,1016783,1016971,1016980,1017347,1017387,1018973,1019236,1019803,1020159,1020937,1021408,1022048,1022134,1022804,1022832,1023291,1023314,1023561,1024079,1024943,1026539,1027000,1027730,1027774,1029163,1029263,1029578,1029609,1029944,1029967,1030187,1032296,1032981,1033584,1033591,1033874,1034132,1035094,1035533,1035820,1036382,1036857,1037243,1037379,1038632,1042071,1043089,1043403,1044028,1044582,1046199,1046923,1047407,1049581,1049816,1049841,1050044,1050113,1050231,1050829,1051053,1052721,1053959,1054324,1055166,1055924,1056186,1056571,1057468,1058740,1059437,1059563,1060625,1060842,1060913,1061159,1061704,1062363,1063159,1063419,1064825,1065304,1066607,1067780,1067784,1068071,1071013,1071298,1073635,1074110,1074155,1074551,1074664,1075129,1075328,1075329,1075830,1076016,1076678,1077952,1078645,1078832,1079345,1079505,1079651,1080228,1080395,1081365,1081375,1081407,1081409,1081446,1082156,1082694,1082974,1083774,1083775,1083969,1084058,1085618,1085741,1086311,1086937,1087097,1087350,1087382,1087418,1087419,1087857,1090195,1090200,1090490,1091113,1091395,1091948,1092337,1093698,1093999,1095273,1096666,1097861,1099800,1102277,1102445,1103355,1103878,1105243,1106706,1106805,1107666,1107736,1108671,1112566,1113225,1113226,1114177,1114312,1115173,1115854,1116796,1117030,1117066,1117268,1117338,1117857,1118692
qid:20683,,,,,0.0,,,,,,,,,,4.0,,0.0,,0.0,0.0,416.0,0.0,0.0,,,,,7754.0,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,0.0,,,,,271.0,0.0,0.0,,,,,,2446.0,0.0,0.0,0.0,,,,,,,,,,,,,,,31.0,2.0,,,,,25.0,0.0,,,,,,,,,,,,,,,,,,,6.0,,,,,0.0,,,,,,,,,1057.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,98.0,,,,0.0,,,,,,,,0.0,,,1.0,,,,,,,,,,0.0,,,,,,,,,,,42.0,74.0,,,0.0,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,2233.0,0.0,,,,,,,,,,,,,0.0,,,,0.0,0.0,,,,,6.0,,0.0,,,,,,0.0,,5.0,0.0,,0.0,,,,,,,,,,,,76.0,76.0,,0.0,,,,,259.0,,,,0.0,,,,0.0,,,,,0.0,,,,0.0,,,,,1.0,,,,,26.0,,8.0,,,,2.0,,0.0,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,1444.0,8.0,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,2885.0,,,,,,0.0,,,,,,,,,,,,,,,,,22.0,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,226.0,1720.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,24.0,3.0,,,0.0,,0.0,,,0.0,,,,,,,,,1.0,,,0.0,0.0,0.0,,1.0,,0.0,805.0,,,,,,,,4.0,,,,,0.0,,,,,,,,,,0.0,,,,1.0,,0.0,,0.0,,0.0,,,,,,,0.0,0.0,,,,4.0,,,,0.0,,,,,,,4.0,,,,,,,,,4.0,,17.0,,,,,0.0,,,,,,0.0,0.0,,,,28.0,55.0,,,,,,0.0,,,,21.0,,,,,0.0,,,0.0,,,0.0,,,,,,,,,,0.0,3.0,1.0,,7.0,,0.0,,,,2.0,0.0,0.0,,,,,,0.0,,0.0,,,,84.0,0.0,,,0.0,1.0,14390.0,,77.0,,0.0,,0.0,,,,1.0,,0.0,,,,,,,,0.0,,,4.0,,,,,,,138.0,0.0,1.0,,,11.0,,,1.0,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,,,,0.0,,,,,0.0,,,,2.0,1.0,,,1.0,,,,,,,,,,0.0,,,,,12.0,,,0.0,,,0.0,,,,,,,0.0,,,,,,0.0,,0.0,,,,,,,,,0.0,,,,,,0.0,,,0.0,,,,,,,,,0.0,,,,,83.0,443.0,0.0,197.0,1.0,,10.0,,,,,,,,,,,,,,,,,,,,,60.0,,,,0.0,0.0,,,0.0,1.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,26.0,,,,0.0,232.0,,14.0,,,,,,,,,,,,,,,,0.0,,,245.0,0.0,,,,,,,,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,0.0,,,,1.0,,,,,,0.0,160.0,,,0.0,,,,,,,,,,,,,,789.0,,,,0.0,,,,,,,0.0,,,,,,,,,194.0,,,,,0.0,,,23.0,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,0.0,,0.0,209.0,,,9.0,,,,,,,,0.0,1.0,,0.0,0.0,0.0,,,139.0,,53.0,,,1.0,,,,,0.0,,8.0,,,,,,,,,3.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,0.0,,,0.0,0.0,,1006.0,,,0.0,,,0.0,,,,,5.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,0.0,,2.0,,,,,21.0,,,4197.0,,9.0,505.0,,18.0,,,9.0,,,19.0,,,,,80.0,,,,1.0,,,,,,,22.0,,,,,,,3465.0,0.0,2587.0,,,,,,3.0,,,,0.0,,22.0,,,14.0,3.0,0.0,,,,,,,53.0,133.0,,,,,,,,,,,,,,0.0,,6755.0,0.0,,,,,,,0.0,,4.0,,290.0,,,,10.0,,,0.0,,,50.0,,3018.0,,4.0,,,,129.0,,,,,,,,,,,,,,,0.0,,1.0,,,,,,,,22.0,,,0.0,,0.0,,,,,10.0,,,,,,,,,0.0,,,,,1.0,0.0,0.0,,,,,,,,12.0,,,,,,,,,,,,0.0,,,,,,,,0.0,31344.0,,,,,,0.0,,,,,1520.0,794.0,0.0,,,,,,,0.0,,,0.0,,,0.0,,6.0,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,496.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,766.0,,,,,,36.0,,,,,,,,,0.0,0.0,,,,,,0.0,,,,,,,,,13.0,,0.0,,,82.0,,0.0,,0.0,,1.0,,,,,0.0,,0.0,131.0,,,29.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,31.0,,,,0.0,,,,,0.0,,,,,,9.0,,171.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.0,,,,0.0,,0.0,0.0,,,,,1.0,7.0,,,,0.0,,7.0,0.0,254.0,,,,,0.0,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,319.0,1.0,,,,,,,,,,,,,,,0.0,,0.0,,,0.0,,431.0,,,,,,0.0,,0.0,,,,,0.0,,,,,100.0,,,,,0.0,,,,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,80.0,,,,,0.0,,,,,0.0,,,134.0,,,,,,,,,,,,,
qid:20686,,,,,,0.0,0.0,,,0.0,,,,,,108.0,,,,,,,,0.0,0.0,,,,0.0,,,0.0,,,,,,,0.0,,,,,,,,0.0,,,,,,,0.0,1.0,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,0.0,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,2.0,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,,0.0,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,0.0,,0.0,0.0,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,0.0,,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,0.0,,,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,0.0,,,,,,,,,0.0,,,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,0.0,0.0,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,18.0,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,0.0,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,,,,0.0,,,,,,,0.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,123.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,,,,,,0.0,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,0.0,,,,,0.0,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,3.0,0.0,,,,,,,,,,0.0,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,0.0,,,,,,,,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,,,0.0,0.0,0.0,54.0,,,31344.0,0.0,0.0,,0.0,,,,,,,,,,,,0.0,,,,,0.0,0.0,,0.0,1.0,,0.0,,,,,0.0,,,,,0.0,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,127.0,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,0.0,,,,,,,,,,,,0.0,0.0,,0.0,,0.0,,,,,,,,,,,,,,0.0,0.0,,,,,,0.0,,,0.0,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,,,,0.0,,0.0,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,0.0,,,0.0,,,,,,,,,,,,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,8.0,0.0,0.0,125.0,,,,,0.0,,0.0,,,,,0.0,,,,,,,,,,0.0,,0.0,0.0,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,
qid:20746,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,0.0,,0.0,0.0,,,,,,0.0,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,157.0,,,,,2.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,8.0,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,2.0,,,28.0,,,,,,,,,,,,,,,,,,0.0,4.0,,,,,,,,,,,,,,,,0.0,0.0,,958.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,0.0,0.0,,,,,0.0,8.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1681.0,,5.0,,,,,,,,,53.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,274.0,0.0,62.0,,,,,,,,,0.0,,0.0,,,93.0,,,,,,,3822.0,,,,,,,,,,,,,,,,,132.0,9.0,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,0.0,0.0,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.0,,,,,,,,,,,,,576694.0,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,208.0,4.0,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,0.0,,,4.0,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,1.0,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,23.0,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,65.0,,,,1.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,696.0,401.0,0.0,1.0,,,,,,,,,,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,,,4.0,,,,,,9.0,,,,,,,,,,,,481.0,0.0,,,,,,,,,,11.0,,,,,,,,,,,0.0,,,57.0,,,,,,,,,,,,,0.0,,,,,,,,,1.0,,,,,,0.0,,,,,11.0,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,3.0,16.0,,,,,,,,,,,,,,,44.0,,,,,,,,,,,,,2.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,0.0,,,,,2.0,,,,,,,,,,,,,,,164.0,,,0.0,,,,,0.0,,,0.0,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,1.0,
