1,897,1212,2105,4375,5104,5209,5274,5388,8038,10717,10871,12720,13962,16757,17178,17730,17870,18180,18751,21308,23092,23444,24561,25264,28183,32288,34111,34158,34311,34923,35919,35960,36539,37794,38411,39538,41184,41320,41640,41885,42584,43665,43941,44384,44840,44946,45230,45391,45484,46570,48979,50791,51348,52178,52420,52576,53022,53900,54380,54425,54882,55723,56580,57116,57261,57447,58933,58948,60428,61073,61102,61103,61104,61105,61106,61107,61479,62319,62803,62979,63005,63182,64322,64436,64743,64772,65283,65337,65532,66128,66157,66571,71925,72294,73684,75609,75846,76329,76438,77165,77726,77838,78058,78317,79759,79892,80517,80841,82278,82318,82896,83483,84359,85474,85661,86363,87940,88701,88891,89668,90818,90885,91077,91322,91467,92041,95498,97172,97263,97349,97644,97975,98048,98235,99711,100014,100156,100492,100835,101189,101480,101661,102974,103122,103331,103992,104614,104886,105354,105406,105603,106144,106241,106353,107834,107999,109256,110424,111592,112341,112658,112712,112714,112737,112986,113491,115006,115178,115186,116075,117250,119357,120157,120226,120501,120622,121464,122656,122927,123484,124180,125483,126247,126275,126445,127330,127373,128018,128107,128240,130212,131888,133213,133404,134268,135061,136149,136697,137845,138197,138557,138558,138740,139018,139187,139217,139442,140474,140558,141362,144282,144361,144447,145556,145611,145853,147027,147582,147765,151002,151103,152087,152947,153027,153058,154199,154388,155486,155983,156617,157352,157423,159283,159492,160209,160413,160697,161570,161688,162108,162641,162941,162945,163945,164330,165374,167622,168339,168755,170155,170928,170929,171133,172759,172839,173156,173250,174134,175056,175989,176054,176362,176780,176845,177206,177817,178176,178583,178584,178776,179442,179515,179567,180913,181355,184390,184697,184728,185650,186676,187907,189768,192290,192369,192898,193523,193665,194849,194882,196192,197753,199598,199706,200609,201137,202615,203432,203728,203813,203818,204531,205151,205236,205247,205473,205783,206610,208177,208357,209504,210348,210599,210921,211192,211935,212583,213116,213270,215611,215695,216020,216456,216784,217375,219353,220276,220533,220844,221187,222066,222109,222119,226460,228425,228619,228944,229536,229550,229843,230438,230852,231679,231719,231941,232091,232542,234126,234225,234294,234435,235563,235637,235744,236949,237899,238354,239263,240050,241488,242187,242948,243408,243964,244089,244112,244936,244982,245075,245314,246345,246644,246808,247487,247692,248003,250459,251441,252615,252727,253126,253689,253863,254418,256865,258223,258527,258601,259966,261782,262171,262377,262546,263238,265170,265833,266505,266618,266809,267375,267390,267805,269361,270030,271294,275096,276739,277045,277333,277692,278525,278778,278900,279273,279749,280205,280274,280915,281684,282482,282493,283269,283354,283956,285411,285937,286091,286141,286806,287360,288718,290691,291277,291364,292574,292603,292799,293630,294053,295255,295301,295362,296190,296193,296276,297459,298919,298925,299579,299986,302019,303955,304112,304540,305032,305278,305579,305721,305933,306037,306644,306788,309310,309334,309750,310119,311483,311941,313899,314012,315589,315716,316130,317193,317974,318062,318425,318449,318828,319101,319476,319477,319806,320352,321675,321817,322242,322936,325113,325138,325511,326054,328763,329210,329310,331649,332693,332975,333711,334448,334651,334778,335215,335520,335973,337245,338678,339146,339372,339527,341739,341878,342365,343317,344007,344250,344310,344403,344710,345004,345411,345633,346039,346265,346634,347146,347431,347433,347602,348231,349190,349603,349864,349881,350566,350860,351689,352146,352941,353051,353075,353477,353628,353735,353797,353979,354393,354539,355278,355391,356454,357055,357078,357666,358013,358468,360542,360995,361081,361256,361931,362376,362915,363091,363871,364046,364069,365062,365875,366088,367130,367259,367538,368026,368721,371036,371322,371484,371866,374410,374980,375005,375108,375570,376191,377347,381008,382080,382124,382147,382203,382319,382433,383724,384232,384264,384361,385267,387484,387485,387529,388223,388379,390316,391077,391235,391587,391781,392528,392597,392759,393505,394130,394884,395169,395295,397901,397915,397917,398027,399079,399277,399389,400053,400544,402147,402371,402520,403234,404456,405217,406530,406915,408231,409120,409855,409870,410030,410769,411637,411647,411806,412764,413364,413465,414349,416020,416121,416660,417749,417821,419483,421119,421389,421526,422021,422299,422306,423660,424405,424663,426414,426482,426586,427564,431135,432267,432498,433398,435106,435639,436228,437202,437281,437320,438007,438764,438917,439412,439650,440572,440874,441140,442047,442953,443428,443430,443906,444470,445053,445180,446123,446163,446618,446891,446921,447750,448190,448553,449651,450375,450579,450854,452636,453579,454395,454712,454814,455000,455872,456697,458067,458119,458139,458338,459318,460090,460416,461215,461387,461619,462492,463200,463593,464968,465031,465458,465676,465744,466012,467643,468317,468916,470541,471897,472117,474770,474893,475142,475427,476283,476535,476857,477757,477772,478713,478728,479191,480938,481869,483129,483944,483959,484486,484811,485635,487004,487150,488919,490516,490710,492362,492999,493305,493730,494367,494369,496448,496577,496936,497938,500312,501273,501794,502454,503972,503973,504585,504707,504901,506378,507646,507647,508796,508915,510245,510418,510774,510796,511070,511245,511760,511941,512409,512460,514090,514095,514160,514215,514770,515522,516138,516294,516547,517165,517307,517367,517580,518586,519268,519499,520298,520367,520530,521520,522674,522761,523220,524020,524475,525391,525780,525880,526366,526385,526783,527239,527764,528371,528438,529024,529549,530079,530080,531068,531120,531613,531809,531859,532072,533069,533211,534329,534419,534988,535435,535806,535963,536775,537179,537563,538241,539830,540997,541655,542131,542365,542587,542619,543768,544431,544511,544565,545013,545029,545094,545946,546021,547799,548070,548195,548300,548730,549150,550190,550279,550578,551021,551065,551855,552117,552344,552654,553341,553452,553761,553980,556268,556656,557823,559594,560060,560787,561338,561458,561486,562050,563014,563024,563775,563849,564827,565391,565652,565767,566660,566732,566794,566830,566902,567069,567107,567110,567541,568072,568340,569377,569741,569984,570949,572048,573003,574228,574887,574948,575149,575324,576513,576542,577034,577837,578442,580342,580749,580892,581178,581336,581475,581659,581663,581973,582827,584544,584640,584781,585654,585800,586317,586765,586916,587238,587644,587731,588518,588635,588724,589831,590092,590125,590933,590934,591209,591290,591373,591942,592247,592331,592374,592388,592432,592433,592434,592773,592805,593014,593739,593781,593811,593841,594411,595661,595915,595957,595971,596701,596749,597257,597265,598006,598082,598102,598156,598158,598974,599477,599799,600279,600935,600943,601014,602019,602110,602111,603069,603856,604102,605547,605599,606095,606455,606617,607155,607725,608640,609664,612256,612259,612583,613472,613481,613483,613486,614350,614432,615672,616124,616553,616703,616727,616923,617298,618157,618234,618721,618790,619553,619606,619690,619852,620149,620456,620859,622457,622774,623406,623684,623769,625188,625474,626157,626293,627014,627299,627798,629417,630075,630200,630615,630616,630786,630827,634462,634953,635218,635375,636627,637927,638534,638884,638993,639110,639556,639725,639926,640405,640588,640800,641498,642403,642581,642647,642733,642878,642988,643292,645098,645168,645563,645961,645980,646095,646256,646325,646369,647378,647504,647805,648140,649126,649160,650558,650613,651102,651506,651520,652440,652501,653605,654048,657293,657469,657470,657656,657721,657905,660224,660270,660402,660404,660702,662777,663306,664286,664634,665775,666552,666974,666975,666978,667523,667935,668926,669606,670187,671693,672170,674223,675506,676132,676402,676408,676876,677081,677783,677939,678589,678936,679085,679138,679186,679380,680188,680536,681802,682443,682917,683867,684107,684317,684523,685300,685426,685577,687717,688633,688760,689353,689559,689949,690001,691851,692070,692183,692613,693306,693607,694612,694796,694900,694922,695037,695165,696296,696349,696647,697397,697545,697886,697967,698200,698270,699005,699197,699502,699509,699929,700107,700413,700415,700809,700915,700960,701672,701705,702064,702111,703185,703668,704626,704703,705233,705842,706378,706633,707013,707615,708530,708614,708775,710665,710666,710927,712678,713997,714837,716882,717380,717443,717551,717595,719170,719226,719478,720455,720734,721403,721664,723471,724640,725033,725294,725455,726614,727981,728315,729436,729853,730156,730174,730618,731247,731689,732136,732434,732871,733377,733550,733798,733846,735247,735888,735916,736084,736343,736702,737053,737425,737807,738981,739139,740720,740768,741244,741559,741686,743858,744748,745043,745838,745980,746293,746982,747039,747042,747082,748764,749152,749549,750495,750672,750674,751474,751753,752213,752277,755133,755336,755694,755790,757128,757604,758075,758299,758587,758854,758891,758901,760285,761141,761512,762480,762665,762687,762748,762816,764709,765069,765175,766086,766273,766481,767221,767267,767557,768295,769352,770008,770510,770549,770862,772955,773117,774894,775189,776680,776741,776861,776889,776932,777691,777707,778665,778973,779975,780124,781212,781586,781698,782127,783120,783805,783835,784547,784802,785373,785390,787249,790369,790399,791808,792593,793375,794194,795360,795401,795753,796009,796102,796363,796451,797439,797843,799284,799423,799638,799676,799699,801301,801716,801897,802147,803582,804193,804396,804426,805861,806179,807740,807793,808755,809438,810160,810421,810638,810668,810669,811004,812229,813486,814563,815529,816834,817805,818275,818498,818534,818718,818918,819223,819408,819892,820370,821104,821116,821316,822842,823466,824788,825994,826841,826982,828204,829555,830715,832125,832398,832832,833058,833088,833097,833826,834052,835246,836075,836166,836266,836664,837814,838220,838863,838942,839007,839261,839266,839753,840600,844158,845044,845047,845310,845776,846070,846228,846694,846871,847341,847476,847477,847763,848195,849608,850013,850755,850968,851399,851455,851830,853114,853321,854315,854690,854987,855056,855317,855666,857066,858177,858188,858451,858464,858823,858992,860087,860250,860670,860675,860678,860728,860731,860733,860841,861298,861685,862033,867337,867485,867670,867793,868172,868204,868817,869321,869635,870293,870694,871287,872128,872517,872538,872616,872698,873199,873638,873910,874037,874099,874125,874181,874383,874603,876080,876911,876974,877284,877297,877588,877829,878262,878630,878831,879331,879857,880262,880741,880817,881316,881433,882465,882898,883023,883296,883430,883654,884307,884368,884888,885524,886660,888807,889414,889762,890217,890988,891208,892696,893910,894247,894353,895613,895806,895851,896056,896714,896795,897557,898250,899644,900005,900064,900065,900066,900119,900137,902086,902178,902839,902841,902842,904042,904785,905087,905776,906072,907458,907683,907691,907816,908549,909674,909693,909742,910458,911029,911368,912683,913669,914015,915161,915836,916651,917160,917967,918538,918556,919052,919115,919409,919552,919553,920047,920764,920890,921086,921909,922254,923467,926431,926692,927913,929115,929467,930738,930743,932673,935695,936085,936178,936777,937208,937386,939668,939669,940937,943988,944544,945178,945595,945605,946262,946376,946391,946602,947496,947941,949080,950066,950193,952155,952472,952782,953048,953071,953593,954519,954970,956619,956928,958186,958192,958532,958750,958869,959656,960932,961909,962329,962737,963076,963115,964000,964856,965099,965196,965573,966245,969392,971152,971308,971536,971765,973226,973314,974017,974283,974687,974947,975602,975683,976543,977576,978174,978180,978333,980110,980349,980382,981050,981057,981306,981917,981989,982534,982979,983039,983447,984670,984727,984789,984880,985279,985280,985340,985366,985367,985368,985369,985371,985372,985374,985658,987848,988120,988504,988601,993236,993487,994163,994551,995065,995641,995762,996232,996842,997171,997285,998315,998428,998870,999044,999047,999440,999714,1000373,1000864,1001128,1001309,1003202,1003424,1004206,1005197,1006018,1006166,1006998,1007580,1008627,1009076,1009749,1011655,1012055,1012294,1012804,1013252,1014300,1015282,1015601,1016625,1016928,1017528,1018294,1018356,1018453,1019471,1020328,1020382,1021345,1021538,1022221,1022538,1023285,1023870,1024458,1025927,1025930,1026211,1027354,1027655,1028154,1030168,1030445,1031242,1032004,1032217,1032671,1032996,1033944,1035236,1035252,1037213,1037517,1038249,1038385,1038879,1039809,1040069,1042346,1043466,1046260,1046488,1046494,1046881,1048770,1048924,1050307,1050768,1052246,1053002,1053085,1054852,1055844,1056231,1057068,1057071,1057416,1058525,1058526,1058527,1058529,1058790,1058791,1058792,1058793,1058794,1058795,1058796,1058797,1058798,1058826,1058883,1059297,1059706,1061636,1062074,1062190,1062244,1065193,1065819,1066707,1066990,1066994,1067125,1067525,1067908,1069228,1069608,1069796,1070533,1070605,1070875,1071869,1072700,1072800,1073042,1074011,1074443,1074850,1074868,1075289,1075935,1076219,1076321,1076413,1076493,1076820,1077410,1077619,1077908,1077968,1078011,1078333,1078345,1079429,1080588,1081190,1081222,1082202,1082579,1083653,1083696,1084402,1085090,1085363,1086268,1086411,1088393,1088524,1089401,1090065,1090815,1090820,1091033,1092142,1093363,1094403,1094820,1094858,1095931,1096559,1096702,1096793,1096872,1097266,1097287,1098816,1099231,1099357,1100164,1100291,1101386,1101779,1101822,1102200,1102600,1104061,1105028,1105152,1105995,1106188,1106884,1110167,1111787,1112279,1113025,1113044,1113617,1113689,1113696,1113850,1114565,1115058,1116040,1116547,1117856,1117987,1118089,1118124,1118971
qid:910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,20.0,0.0,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,0.0,,,,,,0.0,,,,,,0.0,,,10.0,,,,,,,,,,,,,0.0,,0.0,,,,,,,0.0,,5.0,,,,447.0,,,,1.0,,,,,,0.0,,,,,,,,,0.0,,,,0.0,0.0,10.0,,,,,,,,0.0,0.0,,,,,,,,,,,,,5.0,,,,,8.0,0.0,,,,,,,,,,0.0,4.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,0.0,,,,,17.0,,0.0,,,,,,,,,,42.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,36.0,,,2431.0,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,11.0,,,,,,,0.0,,,,,,0.0,1288.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,0.0,,,,,0.0,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,0.0,,0.0,,,,,,,0.0,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,3.0,,47.0,,,,,,,,,,,,,,,,,0.0,,,,,,2.0,,,,,0.0,,,,,0.0,,,,,,0.0,0.0,,,,2.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,0.0,,6.0,,0.0,,,,,,,,0.0,0.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,14.0,,,,,,,,0.0,,,,,604.0,,57.0,,,0.0,0.0,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873.0,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,0.0,,,,0.0,,23.0,,,,,,,,,,,,,3.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,1.0,,,,0.0,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,0.0,,,,,,1.0,,,,,,,0.0,,,,,,,,5282.0,,,,,,,,,,,,0.0,0.0,,,,,,1.0,0.0,,,,,,168.0,,,,,,,,,,,,0.0,,,,,139.0,18.0,,,0.0,,,,,,,,,,,,,,6.0,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,43.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,7570.0,,,,,,,,,0.0,,,,,,,29.0,,,,,,,0.0,,,,,0.0,,,,,,,5.0,,,,,,,,,,,,0.0,,,,,,,0.0,,,,2.0,,5394.0,,0.0,,139.0,,,,0.0,1.0,,,,4.0,,,,0.0,,,,,,,,0.0,,,,,,,,,,39.0,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,7.0,,,,,,,,,,,0.0,,,0.0,,,0.0,,,,,,,18.0,,,0.0,,,,,,,,,1.0,,,,0.0,,0.0,0.0,,,,,,,,,,,,1.0,0.0,,8.0,,0.0,,1.0,,,1.0,,,61.0,,,,0.0,,,,0.0,,,,,,78603.0,,,,0.0,,,,,0.0,,,,34.0,,,3.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,,,,,,0.0,,0.0,,,,,,,,,,,,,0.0,,,0.0,,0.0,,,,,,,,,,,,13.0,,,1.0,,,,,,,,,,,,0.0,,,0.0,,,,,5.0,,,,0.0,,,,0.0,,,,,,0.0,,,,,,,,,30.0,,2.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,428.0,,,0.0,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,3.0,,,,2.0,,,,50.0,,0.0,,,,,,,,,,,,235.0,,,,,0.0,,,,,,,,3.0,,,284.0,,,,,,,0.0,,,,,,549.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,163.0,,0.0,,,0.0,0.0,,,5.0,,,,,,,,,,,,,,,,,7.0,,,,,,,,,19398.0,75.0,,,0.0,,0.0,,,0.0,,,0.0,,,,,,0.0,,,,,0.0,,,,,,,,0.0,,0.0,,,,,0.0,,,,0.0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,684.0,,,,,,,,,,84.0,,,21.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,14.0,,,,,,,2.0,,,,,,,,,,,,,,,,,,3.0,0.0,27419.0,2.0,,0.0,,,,,,
qid:913,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,12.0,,,,194.0,0.0,,,,548.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,51.0,,,,62.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,697.0,,,,,,,,,,,,,,,,654.0,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,317.0,,,,,,0.0,,555.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,260.0,55.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,41.0,,,0.0,,1.0,,,,,11.0,,,,,,,,,0.0,,,3.0,,,,,,,,,,,,,,,,1.0,18.0,,,,,,265.0,,,29.0,,,,86.0,,,,,,,,,,,,,,4.0,0.0,,,,,,,,,,0.0,,,,0.0,,,,,,,,,0.0,,,,,,50.0,,,,,,6.0,,,,0.0,3.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,42.0,0.0,,,0.0,,,,,,,,,,,,,,,4.0,,,,,,,,0.0,,,,,,0.0,,,0.0,,,,13.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,,0.0,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,43.0,,6.0,,,,,,,,16.0,,,,,,,,,,,,,,0.0,,6.0,,,,,,,,,,,,,,,,57.0,,,,,,,34.0,,,,,,,,,,,,,,,146.0,,,568.0,,,,,,,,,,,,,,,,77.0,,,,,,,,,0.0,,,,,,,,0.0,,0.0,,,,,,,,,616.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,7.0,,,1.0,,,,,,0.0,,,,,,,0.0,,,,,,,,,,102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,69.0,0.0,,,,,,,,,,,3.0,,,,,,,,,,117.0,0.0,680.0,11.0,4.0,,,0.0,,,,,,,,,0.0,507.0,,9.0,,,,,,,,,,,,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,10.0,,,,,,0.0,,,,,,,,,,,,,,,,45.0,,,,,0.0,,,,,,28.0,,,,,,,,,,,,,,,,,1347.0,0.0,,,0.0,,0.0,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,0.0,,,140.0,,,,,0.0,0.0,,,,,0.0,,,,,0.0,,,,0.0,0.0,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,34554.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,,0.0,,,0.0,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,31.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,2.0,,,0.0,,,,,,,,,,,,4.0,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,5.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062.0,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,2488.0,,1300.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,29.0,,,5.0,,,,,,,,,,,,,,,502.0,,,0.0,,,,,,,,,,,,,,0.0,,,236.0,661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
