1,54,5270,5424,5830,6237,7038,7269,7303,7443,8354,8681,8934,8987,10010,10195,11124,11481,12364,12526,12597,14295,14381,14408,14491,15933,16359,16717,17772,18379,20192,20472,20519,20573,20915,22946,23049,23142,23399,23621,23738,23844,23878,24003,24128,24228,24379,24412,24520,24623,26223,26991,27073,28478,28816,28883,29028,29237,29827,30315,30801,31045,31051,31392,31882,31938,32037,33144,33730,35627,37990,38277,39664,40004,41294,41538,41838,43366,43461,43760,44680,44681,45285,46066,46702,48963,51173,51656,51753,52108,52382,56838,57493,59640,59890,60739,61061,61330,61393,61794,62984,65629,65753,67834,69031,69618,69861,70652,71182,71428,71876,71978,72345,73235,76170,76366,76806,78802,84614,85486,86732,87557,90547,91321,91768,91889,92301,93563,93724,94096,97549,100533,101796,102276,103604,103953,109006,111048,112799,114401,114471,115304,116860,117768,118650,120047,120061,120091,121207,123387,123513,124733,129072,130134,130165,131375,132101,133149,133756,133757,133758,133906,134802,135277,135634,136050,136261,136617,137157,137843,141620,142130,142598,143091,143329,144096,144263,145414,145486,146071,147251,148521,152403,153050,154003,156911,157217,161996,163147,163903,166349,166911,170717,171538,171539,172943,173099,173972,176000,176469,176638,176788,179027,179229,180019,181455,182014,182068,184099,185282,185668,186185,186186,186460,187100,188656,189259,189271,189347,189654,189679,189940,191010,191772,191802,192056,192811,194422,194833,194993,195019,195501,195749,195770,195961,196220,196717,197096,197766,200991,201092,201291,201706,201923,202073,202074,202075,202901,204092,205147,205212,205250,205481,205781,206294,206984,208128,208698,211604,211619,212653,212848,213215,214166,214584,214646,214647,214924,215463,215495,217548,218433,218816,220070,221546,221752,222629,227920,227977,227989,228029,228067,230705,234979,236702,238903,239682,239862,240698,244502,249279,251591,251701,252345,253244,253576,253814,256641,257269,257308,257543,258309,262517,263149,263266,264063,264065,264088,264089,264090,264091,264092,266447,269505,269819,270722,273588,273870,273907,274301,274549,276269,279960,280397,283539,283827,284417,284518,284592,284926,285401,285966,288153,288162,288163,288164,288165,288166,288167,288168,288169,288170,288171,288172,288173,288174,288175,288176,288177,288178,288179,288181,288182,288183,288184,288207,289295,289943,292265,292339,292916,293669,294372,294589,295204,295376,295412,295435,298471,299387,301813,302617,302768,302771,302869,303024,308004,308050,311661,311685,312548,312659,312736,313481,315185,316760,319031,319036,321129,321161,321560,322939,323465,324847,325083,330575,331178,331434,332515,333302,333349,334538,335831,335996,337205,337206,337208,337209,337210,337211,337213,337214,337222,337481,337805,338336,340534,342663,343216,343252,344410,344701,346119,346580,346895,347588,349772,350826,350882,351735,353027,353917,355158,356122,356689,357253,358764,359379,362197,362505,363951,364869,365031,366336,367411,369555,369569,369634,369758,369759,372266,372267,374912,376593,377178,379300,379487,380401,380404,380408,380409,382195,382726,383619,385845,386556,387008,387767,388617,388618,388619,389256,389401,389997,390489,390895,391310,391592,392052,393333,394589,395708,395791,398138,398545,400407,401615,403075,403215,404014,404115,404159,404815,405022,405825,406088,406547,406751,407743,408964,410262,410392,411369,411991,412221,413871,414152,414404,415655,417496,419215,420482,421037,421281,422596,423477,424558,424619,425637,425768,426042,429481,430478,430503,433494,433548,433614,436753,436859,442049,443045,443510,443589,444998,446337,451930,452250,452883,453990,455192,455350,456663,457508,457827,457901,459042,459106,462902,463026,463675,465440,465744,469602,469668,472319,472770,472914,473331,475404,477158,479571,479805,479921,481688,482071,482424,482565,483978,485251,486781,487950,489264,489610,490017,491257,492571,492738,492846,493257,495193,496264,497198,499034,500015,502823,505446,506650,507521,509003,509007,509013,509155,509365,509940,509968,512680,512682,514636,516960,517433,519775,521876,523035,523045,525415,526793,534668,535809,536833,538077,541398,541892,546032,546255,547020,547619,547869,547909,548217,549448,551453,552197,554291,554295,555759,555933,558002,561442,561567,561872,561962,563199,564398,565470,566831,567512,568170,568829,569975,570538,570666,571013,571266,572459,574505,574506,574524,575512,576105,577076,577524,578215,578469,579195,580174,582478,582491,585198,585425,585745,585950,586665,586876,587203,588143,588349,588687,592955,594135,595273,595579,595769,597107,597606,598591,600214,600986,602268,604641,606002,606287,606477,607064,608330,610092,611958,611985,612947,613014,614150,615574,615799,616261,616312,616315,616316,616317,616998,619002,619562,620644,621133,623082,628761,629699,630856,630967,631587,631631,634881,635603,636734,636735,637570,639560,642100,642524,644192,644214,644402,644820,645177,645583,645825,646080,647335,649451,650457,651137,651901,652850,653131,653480,653753,654261,656252,656380,656598,657970,658308,658415,658622,659229,659258,660328,660334,660731,661778,661791,662355,663651,665082,665584,665931,669618,671192,671274,673901,675657,676433,676661,677541,678183,679340,679343,681927,682549,683105,683559,686450,686502,686957,687016,687272,687331,688228,688608,689041,689042,689043,689178,690301,692687,695845,696607,697435,697549,698673,698947,699989,700600,700655,700710,701141,701704,702616,703996,705474,707223,707412,707794,707995,708267,710606,711993,712269,713330,713439,713659,714396,716447,718618,719781,720557,720968,721137,722799,722917,724311,726063,726539,726883,726983,727210,728494,729088,729341,729915,729963,730749,733760,735448,735997,737119,737766,738342,738573,738634,738973,743136,743143,743145,743458,746478,746948,748186,748680,748881,749933,750464,753072,753378,753512,754347,755231,755537,756213,756391,758058,758774,759146,760247,761034,762349,764068,766004,766150,766230,766963,767016,767020,767979,769062,769064,769163,770062,771682,771894,772078,772258,773638,774472,774685,776215,777164,779342,779872,780292,781009,781123,781603,783434,784804,784873,787082,787386,789018,790074,790291,790850,791482,791591,791936,793053,793734,793776,794510,796089,796496,797231,797708,799188,799301,801399,801483,801796,802111,803094,803825,804389,805078,806140,806541,807521,808552,809488,809542,809610,809999,810278,810506,810869,812628,817359,817508,818838,820251,820663,820677,821188,821341,822045,822662,825124,826013,826092,826170,826624,827350,829678,833349,833658,833997,834045,834185,834516,834539,835332,836029,836402,838583,839447,840880,843187,844398,844761,844822,846228,846525,847959,848147,848718,849295,849550,850735,850877,852343,852927,853351,853609,856453,856940,857389,858182,860049,862156,862217,862436,863115,864729,866301,867182,867464,868326,868649,870687,872253,872352,873228,873584,874862,875183,876050,877995,879044,880704,881727,881856,882276,882468,883193,883382,883573,884353,886480,886481,887863,888286,888299,888842,889215,890390,892612,893415,893435,894021,894414,894566,901356,901400,904148,904957,906997,907820,910000,910442,910471,911853,914668,915709,916543,917522,919887,920719,921314,921453,922986,923134,923819,924065,924148,924165,924632,925446,926090,926801,927131,927825,927843,927854,928831,929218,929275,929723,929911,929985,930075,932420,933192,933219,934492,934534,935107,935270,935300,936379,936533,937484,938302,938830,940196,940485,942402,942524,943860,944262,947050,948126,950678,951195,951443,951709,952832,953146,953895,954006,955174,956406,956808,960648,962072,962771,963358,963847,963913,965904,966523,968423,968474,968475,968802,970037,970108,970412,970521,970724,970920,971654,973317,973338,973544,973846,974417,974740,974784,974880,975216,977533,977657,978907,979972,980038,980552,980765,981063,981608,981613,981691,982896,983380,983444,983980,985486,986499,986963,989247,990578,994148,995834,995900,996025,996088,997924,999482,1001338,1001410,1006360,1006442,1007961,1008912,1014408,1018456,1019594,1022110,1023616,1023929,1024076,1024113,1024250,1024508,1025091,1025116,1025174,1025248,1025403,1025422,1026632,1028845,1031048,1035194,1036085,1036465,1037820,1038694,1039045,1039769,1040010,1043467,1043518,1043804,1045079,1046016,1046427,1047754,1049504,1049732,1050171,1050186,1050452,1050630,1050931,1050937,1051376,1051422,1052239,1052243,1052512,1052627,1052643,1052811,1053240,1053381,1054578,1055385,1055690,1058645,1058703,1058896,1060051,1061617,1062578,1062579,1065590,1067149,1071022,1073018,1074004,1074637,1076009,1077099,1077890,1080572,1080979,1081173,1081277,1081656,1081986,1082134,1082927,1084501,1085143,1086177,1087139,1088108,1088780,1089002,1089016,1089456,1090942,1091757,1092256,1092768,1092999,1093041,1093161,1093313,1093321,1093715,1096837,1096958,1098160,1098173,1099058,1099778,1100297,1100418,1101809,1102509,1105466,1105578,1106536,1107650,1107670,1107851,1110231,1110709,1112322,1112323,1112374,1112587,1114467,1116169
qid:3508,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0,,0.0,,,,,,0.0,,,,,0.0,,,,,,,,,,1.0,0.0,,0.0,,0.0,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,,,,,0.0,0.0,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,0.0,,0.0,,,0.0,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.0,,,21.0,,0.0,,,,,0.0,,,0.0,,,0.0,,,,,,,,,,,1.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,0.0,,,,,,,,,,,,,,,,0.0,,0.0,,1.0,0.0,0.0,0.0,,,,,0.0,,,,,,0.0,,,,0.0,,,,,0.0,,,,,,,,,,0.0,,,,,,,,0.0,,,0.0,,,0.0,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,5.0,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,1.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,0.0,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,5.0,,,,,,,,,0.0,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4.0,,,
qid:3514,,,,,,,,,398.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,9.0,0.0,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,0.0,,,,,,9.0,,,2.0,,,,,,,,,,,,,,0.0,,702.0,,,,,,,0.0,,,,,,,,0.0,,,,,0.0,,,,0.0,0.0,0.0,,,,,,,0.0,1.0,,0.0,0.0,0.0,,,,,,,0.0,,,4.0,,,1.0,,,,,1.0,,,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,0.0,12.0,,,,,,0.0,,,,,,,,0.0,0.0,0.0,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,,0.0,0.0,,,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,2.0,0.0,,,,,,,,,,,,,61.0,,,0.0,,,,,,,7.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,,,,,,,0.0,,,0.0,,,,,,16.0,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,,0.0,,,0.0,,,,,,,,15.0,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,0.0,,,,,,,,0.0,,0.0,,,,,,0.0,,1.0,0.0,,,,,,,,,,,,0.0,,0.0,,,,,,,0.0,,2.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,,,3.0,,,,,,,,,,,,0.0,,0.0,,,,,,,,0.0,0.0,,0.0,0.0,,,,,,,0.0,,,0.0,0.0,,,,,,,0.0,,,,,0.0,,0.0,,0.0,8587.0,1.0,,,,0.0,,,,,,,,,,0.0,,0.0,,2.0,,,,,,,,,,0.0,0.0,,1.0,,,,,,,,,,0.0,1.0,,,,,,,,,,,,,10.0,,,0.0,,,0.0,,25.0,,,,,,,,,0.0,0.0,0.0,,,,0.0,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,8.0,,0.0,,,,,,,,,,,,,,,0.0,,,,,,6058.0,,,0.0,,5.0,0.0,,0.0,,0.0,0.0,,0.0,,,,,,,,0.0,,,,42.0,0.0,0.0,,0.0,,,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,,,0.0,0.0,,,0.0,,,,,,4.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,5.0,0.0,3.0,,0.0,,,,,0.0,0.0,,0.0,,,,,0.0,,,0.0,0.0,,,,,2.0,,,,,,,,,,,0.0,,28.0,,,,,,0.0,0.0,,,0.0,,62.0,0.0,0.0,,,,0.0,,,0.0,,0.0,,,,44.0,,,,,,,,,76.0,,0.0,0.0,,27.0,,,,,,,,,,,,,,,,,0.0,,2.0,,0.0,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,0.0,,,,0.0,,,,,,,,0.0,,225.0,,,,,,0.0,0.0,,,0.0,,,,0.0,,0.0,0.0,,,,,,0.0,,0.0,,,,,,0.0,0.0,0.0,,0.0,,0.0,,,,,,0.0,,,,,,,,,,,,5.0,,,,0.0,,,,0.0,,,,0.0,0.0,7.0,,0.0,4585.0,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,,,,0.0,,,0.0,0.0,0.0,0.0,0.0,,,,,,0.0,,,0.0,,,,,,0.0,,0.0,,,0.0,,,405.0,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,0.0,,,,,,3.0,,0.0,,0.0,,,,,,,,0.0,,,,,,1.0,0.0,,,,2.0,0.0,,,,,,,,,3.0,,0.0,,0.0,0.0,,,,,,,,,,,,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,0.0,,,,0.0,,,,0.0,,,,,,,,0.0,,,,,,,,
qid:352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.0,,,,,,,250.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,122.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,1.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,0.0,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,0.0,,,0.0,0.0,1.0,,,,,,,40.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,0.0,,,2.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,0.0,43.0,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,0.0,,,,,,,,6.0,,,,,,,,,,,,,,0.0,,,0.0,,,,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,3.0,,,,,,,,,,,,,,
qid:3520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,2.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,552422.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,8.0,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,3.0,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,23.0,,,0.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,6.0,,,2.0,,,,,,0.0,,,,0.0,4.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,
qid:3523,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,,,136.0,,,,,,,,,,0.0,0.0,,,,,,,,,0.0,,,0.0,0.0,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,3.0,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,16.0,,,,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,,0.0,,,,,0.0,5.0,,,,,,,,,11.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,19.0,,,0.0,,,,,,,,,,,,,,,,2.0,,,0.0,,,0.0,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,0.0,,,,,,,,,,,,0.0,0.0,0.0,,,,,,0.0,,,1.0,6.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,2.0,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,0.0,,,,9.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,1.0,,1.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,0.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,0.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,35.0,,0.0,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,0.0,,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,44.0,,,,,0.0,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,0.0,,,,0.0,,,,,3.0,,,,,,,,,,,,,,0.0,1.0,,,,,,,0.0,0.0,4.0,,,,,,,,1.0,,0.0,3.0,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,4.0,,,,,,,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,,,,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,0.0,,0.0,,,,0.0,,,0.0,,,,,,,,,,0.0,0.0,,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,1.0,,0.0,,0.0,,,,,1.0,,,,2.0,,,,,,,,,,,,,,,,,,0.0,,1.0,,,,,0.0,,,,0.0,,,,,,0.0,,,,,,,0.0,0.0,0.0,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,2.0,,,,,0.0,,,,,,,,0.0,,
