1,639,737,3212,3551,3992,5136,5733,6897,7193,7721,8797,8948,9772,10355,10398,10843,11404,12758,13192,14490,14643,14762,14777,14778,14967,15756,15989,16452,17674,17810,18186,19861,21123,21650,22364,22797,22957,22958,24490,24514,24525,28398,28436,29259,29841,32717,32738,32971,33434,35427,35715,35878,35947,36069,36245,36521,38286,39666,42775,42918,46021,46264,48004,48273,48991,49329,50898,51324,51870,55266,55296,55399,55735,56424,56944,57086,57509,58599,60010,60819,63553,64327,64707,65150,65296,66646,66702,67803,68173,68338,68576,68798,69250,69354,69528,70044,70122,70393,70561,70689,71479,71593,71623,71840,73037,73298,73344,74644,74894,74906,75110,75547,77221,78397,79048,79324,80160,81293,81542,82247,82461,84076,85662,87172,87499,89746,89804,90012,92130,92221,92544,92836,93607,93758,96148,97247,98149,99190,99532,99561,99656,100457,101012,101663,101782,103304,103480,103600,103738,104144,104602,104708,104787,105618,105672,107139,108515,109369,109481,109482,109499,109579,110301,110351,110352,110405,110475,111796,112487,113371,114048,114559,114727,117851,118661,119440,119740,120367,120518,120868,122289,122361,123528,124255,124773,125223,125247,126106,127803,128776,128966,130657,130881,134322,134672,135067,135168,135731,135955,135989,136053,136819,137693,137929,139492,142631,143307,143990,144623,144886,145563,148011,148707,148977,149116,149520,150747,151368,152121,153181,154326,156136,156211,156431,156684,157145,158657,160007,160643,163366,163640,163678,163740,163908,164033,166581,167103,167157,167532,167836,167904,168399,168664,168744,168813,168844,168881,169075,169676,171617,172294,172339,172597,173962,176635,176970,178885,181297,181720,184109,184787,186444,186718,187286,187350,188986,189012,189245,189622,190748,191003,191091,191128,191206,191390,191945,196702,197121,197327,198120,199163,199717,200196,200338,200567,200921,201132,201527,201804,202157,202567,203826,204646,205312,206839,207297,208243,209572,209621,209698,210101,210173,210195,212209,212731,213098,214580,216175,218334,218676,218847,220472,221754,221835,222146,222890,224335,224349,224397,224605,225251,225275,225436,226331,226394,226948,227825,228362,228898,229002,231916,232516,234648,235005,235937,235972,236823,236976,237018,237266,237624,238034,238202,238492,241404,242989,243595,243645,245473,245971,247099,247518,247626,247943,248501,249239,249664,250326,250522,250818,251385,252622,252687,252942,253901,253993,254550,254571,254760,254922,255661,258402,258599,258845,261107,261366,261675,261862,265728,265950,266043,266519,267429,268926,269353,270198,270366,270553,270872,271878,272870,273006,273595,274088,274525,274546,274564,274692,275468,276997,277414,281110,281443,281482,281939,282888,283395,283822,283867,283898,285450,285956,285993,287276,287315,287316,287879,288714,289078,289656,290122,290124,290467,290740,291276,291443,292774,293995,294447,294671,295236,296491,298787,298884,299155,299494,299897,301414,302222,302308,302798,302907,303263,304892,307099,307231,307481,308851,309182,309468,309495,309667,309717,310103,310878,310923,311628,311859,312485,313472,314688,315871,316204,317825,319641,320852,321553,322088,322112,322247,322289,322290,322359,323009,323497,323514,324880,325066,329457,329516,329536,329920,330117,330896,330988,331112,331655,331673,332026,332129,333008,335155,336768,336789,336889,336907,337090,339536,339800,340132,340708,340732,341080,341168,341835,342787,344395,344546,345150,346425,346541,346577,347192,347577,351954,351956,352605,352844,353463,354624,355255,355897,357153,357310,357325,357340,358318,358420,358557,358895,359087,359093,359196,360613,360775,360801,361699,361816,362098,362434,362960,363349,364637,364780,364875,364881,365109,365473,365654,365921,366336,368430,371581,372257,372428,373103,373855,373860,373967,374498,377048,380254,381286,381370,381422,381742,382249,382645,384004,384969,386696,387189,387229,391452,391477,392025,392415,392540,392660,393216,393948,393981,394047,394374,394701,395360,398183,398344,399247,400532,400561,400634,400862,400870,401008,401041,401122,401237,403478,403575,404005,404578,404920,405365,407427,407885,410886,411235,411359,412725,413829,415008,416329,417355,418619,419350,419692,421299,423209,423897,423901,424268,424294,426101,426296,426744,427812,428061,428335,428769,429278,430365,430519,430812,431133,431422,432179,437052,437664,438589,439947,440328,440397,440956,440968,441403,441841,443021,443812,444511,444691,445194,445832,446020,446059,446202,446314,446629,447817,448216,448554,448868,451635,453170,454237,455110,455726,456560,458999,459404,459817,459908,459946,459967,460079,461918,462316,463140,464164,464439,465751,466769,467200,467280,467890,468552,469109,469447,470399,470491,471297,471396,471815,471973,472307,472424,474492,474614,474628,478284,478960,479424,479426,480053,480933,481409,481911,482099,483863,484440,484599,484668,485156,487003,488085,489341,489655,489664,489682,490747,491299,492504,492544,493015,493175,494768,494916,498760,501274,501488,502051,504286,504383,504384,504960,505703,506163,506403,506556,506557,506570,506845,507172,508058,509410,510153,510207,513163,513229,513851,514145,514160,514175,514414,515716,516773,520190,520648,520989,522058,524247,524640,525034,525139,525388,525466,525580,525855,526957,527332,527339,529459,529862,530593,531163,532864,533039,534892,535134,535455,539059,539248,539440,539729,541266,541533,541700,542194,542937,543275,543543,544383,544949,545282,546114,547069,548298,548565,549046,549961,550244,553278,553572,553980,554222,555868,556262,556795,557265,558767,558774,560249,560459,560675,561462,561466,561526,561881,562138,563353,563903,564465,564721,564860,565784,566761,567723,567882,568369,568370,569065,569075,569927,570568,571206,571683,571684,571705,571826,573586,574577,574608,575618,575624,577054,578286,578304,578404,578667,579895,581774,582511,582841,582932,584294,584569,584835,585705,585950,586729,587389,587528,588168,588190,590146,590969,591147,592234,592403,592567,592568,594447,594771,595084,595595,596445,597435,598412,600373,602720,602787,602958,605656,605794,605916,608076,609065,609661,610745,610958,613837,613932,614915,614920,614921,615900,615960,617247,618615,619027,619030,619651,619665,620331,620825,620912,621783,622086,622624,623592,623791,623987,624490,629925,630907,631448,634164,636455,639524,640522,641005,641323,641884,641939,644098,644669,644671,644706,645066,645216,646328,646494,646825,647262,647295,647314,648600,648846,650451,650731,651196,651423,651880,653017,653048,653322,654570,655063,655066,655158,655532,655704,656173,656196,656795,656943,658640,659567,660367,660368,660373,660545,662277,662521,665577,666070,666482,667292,667799,668595,669256,669717,669718,671027,672355,672550,672923,673593,673627,673678,673948,674337,675957,676112,677197,677285,677838,679129,680203,680849,681627,682209,682549,683131,683893,684219,684266,684393,684658,684925,684928,687459,687755,688761,689149,690244,690533,691187,691339,691610,692791,693843,694538,695103,695453,696255,698649,702436,702718,705795,706692,706740,707349,709843,710265,712108,712109,712456,712496,712534,713841,714057,714522,715651,716326,716449,716711,717263,719547,721282,722552,722835,724011,724195,724762,725432,725658,726571,727619,728615,728707,729322,729324,729461,730093,730911,731566,733768,734193,734245,734338,734989,735118,735533,735548,735643,735733,736062,736910,739517,740017,740287,740577,742114,743035,743385,743496,743907,744061,744405,744406,745107,745523,746267,746443,746524,747352,748020,748340,748854,751432,751880,751961,751962,751963,752105,752429,752509,752809,753029,754602,755291,756484,757385,757963,758621,759935,759945,761492,764971,765599,766357,766595,767495,767506,767580,767754,768743,768788,769244,769613,769633,770437,770982,771464,773136,773296,773774,774411,775952,777403,779121,779487,780753,780796,781731,782303,783159,783934,784507,784759,784975,785255,786609,786802,787010,788480,790169,791709,792708,793272,795069,795198,795206,796644,797247,798484,799112,799296,799618,799673,801885,802230,802377,802865,803262,803815,804248,804885,805367,806610,807398,807855,807856,808755,809733,810070,810729,811360,811906,813291,813430,814203,814691,815156,815228,817095,818245,818898,818899,819674,820940,821008,821454,821560,824089,824702,824807,825407,826615,827518,827551,827552,827749,827838,828850,830772,831721,831856,832316,832443,832851,832894,832899,833491,833843,834305,835729,836161,836871,837578,838374,838933,839293,840344,840724,841156,842003,842095,842405,842594,842997,843455,844853,847341,847474,847498,848256,848690,849120,849280,849281,849562,850343,850842,850870,851816,851976,852349,852429,853359,853544,854332,854359,854366,854661,855354,855869,856019,856238,856467,857409,857730,858446,858662,859047,860036,860713,860850,861768,861968,862094,862534,862716,865325,867436,868292,868359,868498,870254,871085,871579,873629,876588,877123,878785,879513,880057,880212,881443,881601,883068,885449,886391,886566,886763,888056,888152,888287,888337,891410,891906,894129,895279,896898,897420,897576,898555,898680,899492,900176,900622,901302,901672,902220,904233,905052,906408,906877,906888,908278,909168,909947,910724,911317,911605,911610,911850,912574,913116,913505,915019,915210,915543,915606,916707,916777,917205,917640,918652,919489,920623,920678,920941,921124,921604,921633,921759,921884,922130,923437,923701,924689,925111,925889,926214,926256,927511,927713,927729,928344,928505,929747,929984,930125,930132,930671,931196,932257,932451,933010,933903,934242,935329,935876,936941,938163,938515,938831,939492,940434,940821,941810,942755,942945,944075,944196,944261,944307,945320,945719,946441,946547,946658,946943,947042,947411,948044,949780,951055,951245,951277,951585,952518,952909,953057,953669,953849,956243,956950,958154,958172,958780,958906,959064,959342,959363,960769,961304,963425,964065,964214,965698,965950,966362,966415,966445,967636,970245,972269,973427,973545,973747,973937,975292,975854,975941,976361,977792,978365,978548,979005,979262,979397,979475,980562,983748,984734,984759,984773,985102,985104,985106,985107,985334,985478,986170,987031,987940,988470,988581,988656,989232,989565,990461,990693,992994,994661,995182,995887,995908,996405,996429,997778,998143,998982,999187,999401,1002634,1002659,1002737,1002822,1003913,1004568,1004618,1006059,1006239,1006965,1007135,1008619,1008703,1009410,1011154,1011907,1011926,1014086,1014814,1016364,1016905,1016986,1017524,1019672,1021008,1021115,1021495,1021798,1022041,1022146,1022295,1023502,1023688,1023980,1024911,1025015,1025046,1025618,1025876,1026146,1027013,1027745,1028183,1028916,1029213,1030458,1030531,1031414,1031468,1031638,1031761,1033115,1034388,1036594,1037838,1038233,1038282,1038383,1039353,1039437,1039618,1039715,1039877,1041241,1041632,1041833,1042309,1042907,1043657,1044670,1044953,1045759,1047224,1047553,1049178,1051261,1052633,1052818,1053143,1053399,1053735,1054210,1054246,1054313,1054657,1054787,1055123,1055979,1056023,1056061,1056955,1057417,1057531,1058336,1058471,1058548,1059549,1059607,1059644,1059949,1061196,1062400,1062498,1063112,1063263,1064249,1069228,1069418,1070145,1070353,1070828,1071130,1071205,1071662,1072642,1072963,1073220,1074819,1074964,1075471,1075591,1076194,1076195,1076196,1076197,1078221,1079878,1080967,1081218,1081371,1083122,1083345,1083538,1084888,1084892,1085160,1085664,1086119,1086351,1086920,1087457,1087922,1089266,1089436,1089660,1090002,1090776,1091103,1092019,1092458,1093829,1093845,1094090,1094910,1097787,1098764,1098832,1098851,1099467,1099658,1099737,1104178,1104371,1107082,1107353,1107611,1108934,1109871,1110749,1112718,1112848,1112873,1112908,1116277,1116339,1116967,1117373,1118169,1118409
qid:16609,,,,,,,,,,0.0,,,3.0,,0.0,21.0,1.0,,0.0,,,0.0,0.0,0.0,,,0.0,,,,,,0.0,0.0,3.0,,0.0,0.0,,,,,,,,,,,,,,0.0,55119.0,,,,,,,,,,,,46.0,0.0,,,,,0.0,,,,,,,,,,,,,0.0,,0.0,,,1.0,0.0,,0.0,,0.0,,7.0,0.0,0.0,,,,,0.0,,,,0.0,,,,0.0,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,33.0,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,0.0,0.0,,,,,0.0,,0.0,,4.0,,,,,,,,,0.0,,,,,,,,,,,,,0.0,0.0,,,0.0,,0.0,,2.0,,,,,,,,,,0.0,,,,,0.0,,0.0,,,,1.0,,0.0,,,0.0,,,0.0,,,,,,,,,,,,,0.0,0.0,,,,,0.0,0.0,473.0,,,,,,,,,,,,,,,,0.0,,,,,,,17.0,0.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,0.0,,,,,,,,8.0,,,,,,,,,,,,3.0,,,0.0,,,,,,,,,,,,,,,,0.0,,0.0,,,0.0,0.0,,,,,,2.0,,,,,,,,,,,,,0.0,,,,,,0.0,,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,0.0,,0.0,0.0,,,,,,128.0,,,5.0,,0.0,,,,,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,2.0,,0.0,0.0,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,0.0,,3.0,,,,,,,,,,,,,0.0,2.0,0.0,,,,,37.0,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,,,,,,,,,0.0,6.0,,,,,,,,,,,,,2.0,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,5.0,0.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,0.0,,,,,,0.0,,,0.0,,,,,,0.0,,,,,,,,35.0,,,,,,,,,0.0,0.0,,,,,,,,0.0,,,,,,,2.0,,,0.0,,0.0,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,3233.0,,,,,,,,,,,,,,,,,6.0,,,,,,,0.0,,,,48.0,0.0,,,,,,,,0.0,0.0,,,,,,,,,,,,,0.0,,,0.0,,,,1987.0,0.0,,0.0,,,,0.0,0.0,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,5.0,,,0.0,24.0,,,,,,,,,,7.0,,,,,,,8113.0,,,,,,,,3.0,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,0.0,0.0,,,0.0,0.0,,,,,,,,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,2.0,,,,,,78603.0,,,,,,,,,,,0.0,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,,0.0,,,0.0,,,,4.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,0.0,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,59.0,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,8.0,,,376.0,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,265.0,,,,,,,,,101.0,,,,,0.0,,,,,,0.0,,,,0.0,,108.0,,,,,,,,,,,,,2.0,,,,,,,,,0.0,,,,,,,,,17.0,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,40.0,,,,,,,,,,,,,,,,,,,1.0,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,
qid:16612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,0.0,,,,,,,,0.0,,,,0.0,,0.0,,,,,,,,,,,,,0.0,,,,,,1.0,,0.0,,,,,,,,,,,,,,51.0,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,701.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,,,0.0,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,0.0,,,,0.0,,,,0.0,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,1.0,,,,29.0,,,4.0,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,0.0,,,0.0,,,,,,,,,,0.0,0.0,,,,,0.0,,,,,,,,,,,0.0,0.0,,,,,0.0,0.0,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,0.0,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,,0.0,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,7.0,,0.0,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,
qid:16615,,0.0,,,,,,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,2.0,,,0.0,,,,0.0,,,,72.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,43.0,,,,0.0,,,,,,,,,0.0,,,,0.0,,,,,0.0,,,,,0.0,,,,,,0.0,,,,,,,,,,0.0,37.0,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,20.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,,,,0.0,58.0,,,,,,,,,0.0,26.0,,,,,,,6.0,,0.0,,,0.0,,,,0.0,,,,,,,,,,,,0.0,,,,,0.0,,12.0,,,0.0,,,,0.0,,,2.0,,,,,,,0.0,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,0.0,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,,0.0,,,0.0,,,1.0,0.0,,,,,,,,,,2.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,4.0,,,,,,,0.0,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,49.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,1.0,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,,,,0.0,,,,,,0.0,,,,,,,,,0.0,,,9.0,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,2.0,,,6.0,1.0,,,,,,,,,,,,,,,,,0.0,0.0,,,,0.0,,0.0,15.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,192.0,,,,0.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,26.0,,,,,,0.0,,,,,,,0.0,,,7.0,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1731553.0,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,1.0,,,,0.0,0.0,,,,2.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,0.0,,,,,,,,,,,,71.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,33.0,0.0,,,,,,,,0.0,,1.0,,7.0,,0.0,,,,0.0,,,,,,,,1.0,,,,,,,,,0.0,,,,,,,,1.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,23.0,,,,,,,,,,,,,,,,,3.0,0.0,,,,,,,,,,,,,,,,,45.0,,,,,,,,,,,,,,,,,,,,,1.0,,6991.0,0.0,,,,,,,,0.0,,,0.0,8.0,,,,,,,,,136.0,,,2.0,,19.0,,,7.0,,18.0,,,,,,,,,,,,,,,,,22.0,,,,13.0,,,,,,,,1.0,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,8.0,,,1.0,,0.0,,,,,2032.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,,,,,0.0,,,,17.0,0.0,,,,,,,,,,0.0,,1.0,,,,,,1.0,,1.0,,,,,,0.0,11.0,,,61.0,,,,,,,,,,,,,,0.0,,0.0,,,,,0.0,,,,,,,,7.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,2.0,,,19.0,,,,,,,,,,,,,,2.0,,,,3.0,,12.0,,,,85.0,,0.0,,,,,,,,,18.0,,,0.0,,,,,0.0,,,,,,683.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,457.0,,,0.0,,0.0,,,,,,,,,,,,,,,,18.0,,,,,,,,,,,,21.0,,,,,,,,355.0,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,0.0,,,,0.0,,,,,,,,,,,,,21.0,,11.0,,,,,,0.0,37.0,154.0,100.0,,,,,,
qid:16624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,20.0,,,,,,0.0,,1.0,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10313.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,46376.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,6726.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,1023.0,1023.0,,,,,21694.0,,,0.0,,,,,,,,31.0,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,,,218.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,0.0,,,,,,,,,,1.0,,,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.0,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,223.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,3.0,,2.0,,,,,,,,,,,,,,,,66.0,,,,,,,83.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.0,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,32.0,,,,,,,,,,,,24.0,0.0,,0.0,,,,,,,,,,,0.0,,0.0,,,,,0.0,,,,0.0,,,,,,,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,0.0,0.0,,2.0,,7.0,,,,,,0.0,,,,,,,,,,,,,,,29.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,,,,0.0,,,,,,,,,,,,,,,8.0,,1320.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,11.0,0.0,,,,,,,,,,0.0,7.0,,,,,0.0,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,74.0,,,,,,0.0,0.0,,1.0,,,0.0,,,,,,0.0,,,,,,,,549.0,,,,,,,,0.0,,0.0,,,,,,,,,,,,0.0,,,94.0,,,,,,,,,,,,,,12.0,85.0,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,29.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,18.0,,,,,,,,2.0,,0.0,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,,,,,,,,,,,,0.0
