1,2788,3422,3760,4359,6019,8029,8832,10350,13076,19634,21302,24828,25962,26022,27403,29686,30428,31267,32448,32819,32822,32826,33896,35050,35091,35928,36201,36800,36941,37428,37568,38204,38588,39394,39595,41009,41312,42444,43040,43117,43605,44832,45144,45352,45485,45698,46311,46537,47384,48908,49040,49750,49773,49788,51835,51883,52313,52375,55616,56535,56585,56619,56919,56987,57001,57505,57506,59428,59637,59935,59954,60805,62062,62178,63028,63059,64158,64167,64367,66861,67131,67258,67737,67804,67828,68152,68176,68546,69282,69284,71864,72144,72373,73153,73996,76076,76914,77682,78293,78921,79080,79881,79902,80381,80935,80948,81041,81263,82407,83421,83660,83723,84170,84465,84695,85002,85344,85748,86362,87678,87854,88364,89229,90389,91774,93173,94199,94864,96327,96636,96639,97162,97668,98144,99794,101981,102468,103757,104001,104921,105113,105155,105777,105864,106166,106372,106448,106874,107908,108580,109474,110386,110547,110891,110950,110953,110981,111551,112080,112843,113940,113941,113960,114224,114281,115799,115807,116120,116617,117459,117985,118041,118088,118166,120065,120533,121018,124148,124444,124676,124678,125912,128939,130763,132675,132982,134986,134987,135000,135023,137332,137593,138799,139334,140535,141420,141784,141834,141945,143543,144416,144719,145472,147182,147911,149392,150595,150759,153060,154487,155356,155662,156193,156363,156811,157114,158035,158502,158925,159694,159746,160037,161089,161192,161803,162197,162414,162415,162416,162417,162427,163197,163244,163829,164040,164763,164898,167044,168097,168552,168558,175622,177536,177677,179866,180300,181277,181348,183831,184473,187853,189757,193800,194578,195349,195491,195591,195592,197020,197592,198465,198471,198638,198957,199533,199534,200258,201643,201819,202076,202596,204015,206950,208590,209647,210539,213350,213597,213812,214586,214590,215517,216293,216572,217010,217181,218829,219286,219492,219724,219821,221906,222916,224116,227232,227233,227234,227801,228505,228807,228847,228850,228959,229273,235984,236114,236812,237545,238386,239341,240729,241392,241738,241817,242455,242482,243695,245053,245155,245380,245617,247672,248609,249112,250131,250824,251465,253376,253724,253967,253981,254833,255672,257644,258663,259951,260401,261771,262108,262509,262593,263019,263846,263848,263851,265624,265655,266201,266779,268182,268197,269953,270219,270631,272013,272159,272805,274008,274335,276027,277871,278206,281526,281555,282528,283034,284425,284869,284917,284986,285113,285830,287051,288442,288709,289906,292039,294769,297120,298064,298203,298809,299305,299848,299849,299886,300477,300574,300935,300945,301308,301411,301522,302389,303638,304767,305076,305767,307683,309564,310264,311013,312037,312157,314728,315369,317928,318106,322281,322358,323512,323938,325918,326644,329666,330446,330625,332516,333879,335942,336191,336639,336697,336910,338233,338747,340788,344140,344793,345152,346276,346785,348396,348461,348618,349067,349503,350965,351099,351109,352700,353868,354224,354254,354255,354261,354534,354826,354827,355559,356196,356527,357127,359186,361424,361497,362174,362902,363342,365415,365738,365818,366236,367756,368352,368370,369193,371318,371463,371532,371809,373131,374368,375385,375696,376651,376652,376760,377536,380747,381747,381769,382367,383512,383771,385069,385098,386602,386813,387180,387618,387706,387847,388215,388338,389127,390060,391620,392067,392329,395423,395675,396650,396911,399754,400126,400395,400948,401481,402367,404062,404714,404919,405007,405154,405638,405912,406353,407539,408940,409378,410667,411734,412047,412826,414909,415260,416445,416478,416766,416926,417630,419122,419722,419887,422121,422124,422709,422869,423272,423678,426969,428294,428309,428675,428845,429251,429617,429897,430061,430390,430469,430864,432660,432824,433416,433866,434542,435083,435930,436067,436494,438930,440616,440910,441765,442911,443513,443720,444377,444669,445733,446095,446725,446991,448488,450041,450692,451875,451876,451877,451994,452400,452532,452727,453523,454261,454901,455206,455290,456000,456364,456694,458910,459869,460469,460822,461795,462054,462187,464904,465364,465893,466239,469007,469391,469649,470664,474365,476091,476236,477956,479667,479704,479715,483020,483256,483281,486347,487437,489334,489797,490948,491982,492480,493775,495004,495282,496564,498177,498646,499106,499358,500865,502541,504079,506101,507436,508648,508819,508967,509021,510661,511994,512620,513561,517564,517959,518535,518713,520723,522309,523376,528290,528594,529306,529313,529918,530126,530175,530186,530190,534223,534896,534928,535089,535805,536088,536156,538819,539813,543770,544271,545277,546016,546664,546834,547385,548813,549554,550836,551647,553340,553790,555715,555728,555891,556504,558882,558977,560241,560253,561226,564737,565856,565908,566844,567487,568541,569340,570155,571642,573285,573406,574294,574745,576025,576676,576778,577151,579601,581659,583311,583338,585610,586633,588374,588452,589021,589022,589950,590037,590564,590860,592104,592105,593316,594661,596823,597865,598033,598424,598738,599255,600062,602115,604766,604824,605508,605811,605848,605922,606214,607593,607924,608720,608907,609032,609462,610258,610323,612515,612818,613434,614138,615331,615499,616674,616779,616781,616853,617789,618466,619225,620614,621583,622188,624011,624638,626183,628440,629163,629572,629660,634432,634831,635500,635720,635748,639284,640242,640685,640935,642484,643992,644197,644513,644720,644885,645115,645123,645738,646559,646669,647089,647138,647694,648280,648281,648282,648342,648343,648679,648770,649887,651337,652067,655244,655512,655645,656614,657997,660680,660681,660697,661001,661323,661324,661413,661437,662222,663753,664607,666644,667642,668266,668511,670340,670948,673031,673207,673405,674845,675292,676290,678124,678683,679365,679653,679661,680941,681807,683091,683447,683706,684002,684717,685169,685186,686404,686764,687854,689832,690730,692201,692406,693164,693975,694246,694818,698211,699809,700165,700427,703404,703563,708367,708576,708812,711502,711574,711683,713115,714682,718151,720962,721429,721557,722682,723676,724372,725389,726404,726555,727137,727395,727787,729405,730113,732281,733056,735124,736202,736213,736377,736477,736560,737041,737188,738258,738259,739014,739139,739457,740203,740204,741154,743096,744744,744927,745479,746418,747570,747897,748305,750643,751363,751973,752207,753105,754146,754568,757258,757317,758235,758921,760371,760637,760647,761123,761284,761481,761759,762053,762230,762524,764300,764906,765606,766291,768053,769117,769850,770920,770965,772047,774401,779223,779599,780162,780163,780613,781959,782011,782081,783022,785613,785971,787011,787139,788331,788966,789774,789777,792358,793636,793734,796146,797673,797755,799349,799427,801125,802196,802287,802733,803582,803645,803757,803786,803880,805024,805919,809323,809652,809682,809943,810280,810540,810690,811487,812405,813065,813254,813355,813423,814246,814247,814295,815371,816744,817287,818153,818580,818768,821560,821834,822744,823973,824473,824501,825408,826399,826403,827323,827445,827791,830106,830759,831808,832524,833025,833410,833918,834199,834803,835465,836073,836139,836256,836257,836527,838244,838287,838631,839046,839736,839922,840707,842430,842692,842694,843198,843322,843943,843944,844940,845367,846707,847185,848362,848365,848964,850596,850599,851937,852797,852923,853563,854054,854142,856905,858364,859389,859580,859947,861479,864955,865441,865755,865757,865774,866339,866836,868574,869257,869744,871152,872206,873023,873087,874406,874468,874508,874527,875545,878550,878857,878937,879252,880370,881167,881205,881206,881208,881687,882795,883108,883601,884826,885010,886371,886690,887390,887669,888497,888842,889553,891511,892859,892871,893551,893937,894385,895224,895776,895966,898075,898351,898751,898973,899300,899550,902168,902201,902426,902614,902824,903103,903740,905174,905176,905185,905186,905412,905658,905840,906507,906698,906842,907353,907360,907647,908267,908282,909525,911202,912770,912886,914066,914334,915194,915995,916803,919049,919190,919191,921212,922775,923393,923893,924658,924676,924678,924679,926296,926385,926705,927143,927250,928788,928828,930061,930942,931331,932717,933601,933687,934066,934472,936886,937813,938349,939141,939399,940070,940260,940264,941418,943088,943323,943508,944113,945205,945420,946500,947868,949948,950324,950844,952073,952921,953675,953676,955874,957341,958051,958069,958105,958902,958920,959189,961079,961513,962741,964142,965919,966356,967948,968622,969641,970321,970431,971240,971669,972999,973380,973949,974939,975457,975924,976038,977318,977448,979612,981615,982115,982421,982906,983740,983869,986421,986998,988503,989436,990473,991050,991809,992580,992860,992878,993970,994952,995509,996311,996921,997207,997515,997815,998666,1000259,1001241,1001588,1001814,1001951,1003374,1005104,1005448,1006740,1006741,1007048,1007906,1008124,1008127,1008492,1008494,1008917,1012617,1013117,1014057,1014446,1014918,1014992,1015297,1015798,1016641,1020334,1020723,1020836,1021097,1021964,1022540,1023300,1023569,1024005,1024522,1025648,1026891,1027968,1028786,1028787,1028859,1029725,1029934,1029945,1030338,1031409,1034708,1035122,1035211,1035909,1036299,1037053,1039352,1040836,1041226,1041302,1041393,1041463,1041854,1043890,1044403,1045647,1046309,1046863,1047211,1047496,1047743,1047788,1047980,1048834,1049084,1049897,1050263,1051300,1051598,1051688,1051980,1052591,1053396,1053403,1054204,1054410,1054462,1054467,1055791,1055969,1056337,1056425,1056768,1058209,1058634,1059129,1059700,1060622,1061182,1061206,1062800,1062996,1064012,1064300,1064440,1065000,1065042,1065750,1066532,1066903,1067244,1067360,1067752,1068020,1068322,1068554,1068683,1069381,1070431,1070440,1070441,1070625,1071126,1071177,1071187,1071338,1072475,1072562,1072721,1074869,1075654,1076252,1079443,1079745,1079911,1080152,1080281,1080330,1082111,1082137,1082271,1083981,1084197,1084614,1085541,1085638,1088275,1088393,1089381,1090368,1090370,1091125,1091126,1092025,1092883,1093111,1093556,1093716,1093802,1094082,1094565,1094616,1095112,1095113,1095114,1095115,1095118,1095120,1095122,1095816,1096226,1096263,1096273,1097783,1098361,1099105,1099187,1099188,1099190,1099191,1099194,1099195,1099196,1099197,1099198,1099199,1099200,1099201,1099809,1099810,1101971,1102155,1103038,1103209,1103210,1103211,1103215,1103219,1104537,1104578,1104845,1105045,1105113,1105517,1106061,1106599,1106946,1107304,1107307,1107308,1107311,1107313,1107314,1107317,1107891,1107979,1108064,1108384,1109131,1110054,1110637,1111035,1111376,1111379,1111382,1111546,1112486,1112665,1113396,1113417,1113794,1113995,1114123,1114242,1114261,1114903,1115032,1115452,1115453,1115454,1115467,1116688,1117212,1117966
qid:16216,,,,,,,0.0,,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.0,,,,,,,,,,,,,4.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,0.0,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,0.0,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,1.0,,,,,,,4.0,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,,,,14.0,,,,,,,,,,,,,,,,,0.0,,,0.0,,,0.0,,,,,,,,,,,,,44.0,0.0,,,,,,,,,,,0.0,,0.0,2.0,0.0,,,0.0,,,,,,,0.0,,,,,,,3.0,,,,,,,,,,,,,,131.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,3.0,,,,0.0,1.0,,25.0,,0.0,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,3.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,6.0,,,,36.0,,,,,,,48.0,,,,,,,,,,1.0,,,,,,,,,,,,0.0,,,0.0,,,,1.0,,,,,,0.0,,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,3.0,,,,,,,0.0,,,,,24.0,,,,0.0,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,1.0,,0.0,,,,,,,,,,,,,0.0,,,,0.0,,,,1.0,,,,241.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,15.0,,,,,14.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,3.0,,,,,,,,83.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,1.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,508.0,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,,,,,,,,,,,3.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0,,,,,,,,,30.0,,,,,71.0,,,,,,,,
qid:16228,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,2.0,,0.0,,,,,,,,,0.0,,,,,,,,,,,,6.0,0.0,0.0,0.0,,,,,0.0,,,,,,,,0.0,,,,,,0.0,,,,,,,0.0,,,,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,0.0,,24.0,,0.0,,,,,,,,,0.0,,,,,0.0,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,1.0,0.0,0.0,,,,,0.0,,,,,0.0,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,,,,,,,64.0,,,0.0,,0.0,,,,,,,0.0,,0.0,,0.0,,,,,0.0,0.0,0.0,,,,,,,0.0,,,,,,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,0.0,,,,0.0,,1.0,,,,,,0.0,,,0.0,,,1.0,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,,,0.0,10.0,,,0.0,1.0,,0.0,,0.0,,,,,,,,0.0,,,,,0.0,,,,,,0.0,0.0,0.0,0.0,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,0.0,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,,,,,0.0,0.0,,,,,,,,,,,,,,0.0,,,,,,0.0,,0.0,,,,,,,0.0,,,,,0.0,0.0,,,,0.0,,,,0.0,,,,,,0.0,,,,0.0,,0.0,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,,,,0.0,0.0,0.0,0.0,,,0.0,,,,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,,,,,0.0,,,0.0,,0.0,,,0.0,0.0,,,0.0,,1.0,,0.0,0.0,0.0,,,14.0,,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,0.0,,,0.0,,,,,,0.0,,3.0,,,,0.0,1.0,,,0.0,,,,0.0,0.0,,,,0.0,,0.0,,,,,0.0,0.0,0.0,,,,,1.0,0.0,,1.0,,1.0,,,0.0,,,,0.0,,0.0,,0.0,,,,,,,0.0,,,,,,,,,,,576694.0,,,,0.0,0.0,0.0,,,0.0,,0.0,,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.0,,,,,,,,,0.0,0.0,,,,,,0.0,,,85.0,,0.0,,,,,,0.0,,,,,0.0,,,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,1.0,,,,,0.0,,,1.0,0.0,0.0,,,,,,,,,0.0,0.0,,,,,,,,0.0,,,,0.0,,,,,0.0,,,0.0,,,0.0,0.0,0.0,,0.0,,0.0,0.0,,,,,,,,0.0,,,,30.0,,,,0.0,,,0.0,,0.0,,,0.0,,,,,,,,,,,0.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,,,,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,,1.0,,0.0,,,,,,,,0.0,,,,,,,,,,,0.0,,0.0,,,7.0,,,,,,,,,0.0,0.0,,,,0.0,,,,0.0,,,,,1.0,0.0,0.0,0.0,1.0,,,,,0.0,,,,0.0,,0.0,0.0,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,1.0,,,,,,,,,,,0.0,0.0,8882.0,,,,,,478195.0,,,,,,0.0,,0.0,0.0,,,0.0,,,,,,0.0,,,,0.0,,,,,,0.0,,0.0,,,,2.0,,,,,,,,0.0,0.0,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,0.0,,,0.0,0.0,,,,,,,,0.0,,,,,0.0,,,,0.0,,,,,,,,,,0.0,,,,,,,0.0,,0.0,0.0,,0.0,,,,,,,,,0.0,,,,0.0,,,0.0,0.0,,,2275.0,,0.0,,,,,,,,,,0.0,,,,,,,,,0.0,,0.0,,,,0.0,,,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,0.0,,,,,,0.0,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,0.0,0.0,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,0.0,,,,0.0,0.0,,,,,,0.0,,,,0.0,,,,,,,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,0.0,,,,,,,0.0,,,0.0,,,,,,,,,0.0,,,,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,6.0,
qid:16285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,0.0,0.0,,,,,,0.0,,2.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,0.0,0.0,,,,0.0,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,0.0,0.0,0.0,,,,,1.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,1.0,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.0,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,111.0,,,,,,,,,,3532.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,0.0,,,,,,,,,,6.0,,,,,,,,0.0,,,,,,,,,,,,,478195.0,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,49.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
qid:163,,,0.0,,,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,0.0,,,,,1.0,4.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,2.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.0,,,,,,,,,,,0.0,0.0,5.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,6.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,6.0,,,,,,,,,,0.0,0.0,,,,,,0.0,,0.0,0.0,,,,0.0,,,,,,,,,,,154.0,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,0.0,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5680.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,472.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,2.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,4.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,17.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,
