1,4362,5200,6121,7178,7363,7429,7780,10952,10990,18981,25285,25746,28926,29173,31596,32954,33218,34874,35188,37739,38547,39571,39718,41065,42716,44632,45204,46535,51286,51961,52229,53205,54097,54993,55255,55757,55849,56911,57066,57766,59593,60786,61952,62869,64105,64536,65006,65233,65299,66632,68359,70550,74353,74430,75943,83062,83334,83984,84731,85019,85161,85415,86635,87368,87543,87920,89668,91453,91859,91989,92235,95160,96540,97018,99910,100519,103606,104019,104748,105054,106096,106215,106240,107285,107323,107569,108495,108505,108685,109057,109310,110636,111561,111621,112158,112183,112279,113196,113326,114211,114633,115748,115749,116112,116435,122557,123592,124013,131218,131470,131891,133870,134013,134440,134571,134677,136995,137100,139995,142089,147933,148344,149525,149980,153206,158058,158874,158946,159806,160176,160908,162076,164825,165641,166992,168524,168755,169368,170551,170636,172362,173331,174924,176065,176438,176536,179479,180009,180591,181060,182163,182223,183453,184223,184258,187891,189920,191150,191912,196470,197514,197816,199253,200061,200532,200544,200590,200827,202440,202709,204711,205574,206242,206719,207057,207127,207775,208039,208459,208515,210884,211170,214096,216351,218248,218621,218759,221201,221308,222572,222579,222834,223565,223786,224734,225272,226097,226565,228347,228527,228618,230645,231086,234165,235762,236175,240768,241182,242829,243113,243283,243370,244042,246668,247629,248310,248455,250347,250848,254020,255229,255900,256879,258561,258723,259203,259212,259223,260326,260622,260874,262551,262552,265751,265923,265930,265962,265995,266166,266678,266810,267556,268452,270301,270353,271052,271150,271509,273186,275083,275450,277708,277709,277980,283208,284211,285779,287462,288027,288072,288289,288447,292363,292546,293669,293882,294030,296318,297571,297747,297806,298080,298755,302215,303342,304622,306298,306299,306713,307392,308657,309017,309609,315501,315833,319544,320833,321011,324783,325040,325613,325801,325871,326560,326751,326755,330866,332209,332771,335309,340923,341732,341785,345847,345863,345944,345969,348449,349626,350392,351143,351284,351673,353558,354610,356498,356734,358486,360302,360524,360525,361571,363310,364331,364338,365243,365325,366745,368688,368875,369974,371135,372409,373117,373162,374167,374594,377162,377233,378567,380345,381849,382490,382913,383853,384451,386235,388338,388425,389039,389410,390295,393352,393462,394078,394353,396337,396339,399301,399730,401165,401203,401705,402139,402367,402456,403358,406296,406466,408088,411185,412117,414467,414619,416207,416787,416858,417655,418441,420547,423835,423851,424609,424865,425165,427421,431024,431981,432144,432341,433306,433829,434692,435864,437537,440785,441294,441963,442018,444277,445703,446556,446574,447348,447972,450406,450602,450603,450858,452982,456059,456107,456473,456800,456891,460107,460707,460797,460798,461554,461705,462869,465290,465989,469447,469567,469592,471129,471130,471132,471153,471154,474020,476106,476794,481488,481489,481491,481492,481493,481495,481496,481498,481856,483139,483372,486080,489080,490250,491443,491539,491832,492521,494529,495383,496955,499932,502771,503616,503690,504395,506329,506480,506533,510399,511168,512558,513137,513162,513173,513180,513329,513332,513787,518706,522248,522264,522727,522906,527887,528765,530389,530401,531237,532775,533807,534223,534493,535020,535175,535741,536732,537249,538813,539620,539696,540364,541788,543069,543530,545127,545907,546011,548992,549142,550636,551832,551849,553134,554833,555420,555632,557588,559237,560576,561438,563559,564048,564080,564647,564844,564917,568989,569110,570056,570459,570558,570610,571203,574025,574280,574875,575262,576423,576798,577454,579956,580614,581258,581306,581438,585170,586335,586398,586642,586871,587254,587962,588178,588686,588751,588773,588982,594015,595332,596121,597043,597893,599031,599709,599901,600213,600965,601494,601495,601765,601766,601867,604288,604289,604291,604679,607316,607384,608684,610651,610863,611330,611388,611465,611672,613014,613211,613274,613295,614471,615810,616222,617186,617597,619608,621625,624562,625773,627666,627673,628919,629426,631296,631830,636374,637179,637550,637738,638796,639527,639531,640861,641941,643100,643109,643137,643253,643735,646828,646964,647944,648686,649572,654226,655886,656423,657331,657405,658131,658699,659091,659094,659153,662873,663837,664945,666343,666530,668410,668859,669487,673782,674819,674820,676122,676990,679483,679821,680247,681259,681694,683532,684870,685479,687383,688658,688996,689408,689412,689568,690557,690634,690699,692492,692915,693372,695275,696057,697003,697004,698115,698447,698875,699766,700396,701124,702449,704007,704924,712984,713597,714104,714500,715410,715785,716449,717448,718162,718769,719052,723389,724417,724442,724574,727871,728819,728986,730213,730327,730858,738307,739246,739954,740363,740455,742164,742194,742851,743524,743822,745374,746396,746855,747813,750556,752192,752420,754735,755023,756248,758895,760073,761230,762096,762130,762382,762761,763132,763705,763713,764347,764735,767018,767834,769214,769521,769829,770067,770263,770390,770668,771325,777623,777949,781667,782788,782835,783361,786094,787766,787891,788361,788391,788512,798033,800445,800852,802144,802971,803074,803279,803437,804500,804685,806075,806394,807423,807951,808235,808627,809574,809867,811590,813152,814081,814624,814774,815210,815256,815798,816294,816834,817483,818630,819525,819944,821380,822521,822792,824583,827330,829049,829305,829569,829571,830004,831035,832240,832726,832972,834487,835878,835921,836301,837521,838583,838795,838808,841784,842853,847685,848221,848583,848822,849327,850058,850487,851183,851471,852656,853697,853734,853941,857324,858247,858316,862125,862363,862784,865970,866637,867469,867523,868111,869379,869806,870351,871160,873923,874326,874826,875047,875924,877854,879276,879862,880227,880327,882138,882511,882585,883558,886736,887441,887768,888221,888504,889052,890313,890606,894432,894452,894493,895543,896757,897606,900324,902091,903736,904599,905665,905811,906287,907878,908014,908025,908741,908765,910197,910534,911853,912477,914191,916384,917373,917468,919727,919905,923656,924364,926085,926144,926198,930064,931060,933019,935279,935903,936094,936182,938042,938490,938795,939578,939864,940221,940313,941096,944910,945351,948444,949150,949761,949998,950698,950958,951606,952046,952234,956876,957116,959152,961568,963069,964263,965532,966426,966740,966817,967797,967851,968733,972117,972602,972715,974718,975331,976165,977180,978455,981214,981222,981486,982139,982281,982502,982852,982873,985236,985367,986413,986538,987557,988156,989421,989834,990283,991883,992360,992410,992702,992887,993202,993993,994138,994869,995643,997756,998294,998754,999553,1001300,1001479,1004539,1006396,1007103,1007298,1008028,1008068,1009311,1013730,1013951,1016805,1022822,1025757,1028048,1028702,1029551,1031294,1031609,1032419,1033123,1033562,1035026,1035290,1035565,1036564,1036570,1036571,1036853,1037765,1037847,1041593,1041729,1043391,1044585,1047399,1048433,1050239,1050387,1050468,1052168,1058359,1059898,1061389,1061750,1064133,1065115,1065722,1066021,1066826,1067148,1067366,1068318,1069950,1070085,1074532,1076667,1079436,1079621,1082718,1083146,1083755,1084477,1085618,1086142,1087172,1088714,1090262,1091286,1095357,1095359,1096031,1098364,1101583,1101825,1103275,1103726,1103803,1103891,1104440,1106198,1106264,1106280,1108156,1108390,1110206,1110247,1110560,1111083,1113311,1114404,1115140,1118751,1118780
qid:5935,17.0,,,8.0,,6.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,1.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,21.0,,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.0,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,7.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,85.0,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,2.0,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
qid:5941,,,1.0,,,,0.0,,,,,,,,,,,9.0,,,,,,2.0,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,1.0,,,,,0.0,,,,,,,,,,,,3.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,3.0,,,0.0,,0.0,,,,,0.0,,,,,0.0,,0.0,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,228.0,,0.0,,0.0,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,184.0,,,,,,,,,,,,,,29.0,0.0,,,,,,,,0.0,,,,,,,,,,,,,0.0,0.0,,0.0,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,0.0,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,1181.0,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,8.0,0.0,,,,,2.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,0.0,34.0,,,,,,,,,,,,,,,,,11.0,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,0.0,,,,,,,238.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,2.0,0.0,1.0,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,3.0,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,1163.0,,,,,,,0.0,,,,,,,,,,,,89.0,,56.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,0.0,,,106.0,,,,,,,,,,,,,,28.0,,,0.0,,,,,0.0,0.0,,,,,,2.0,,,,,0.0,,,,,,,,0.0,,,0.0,0.0,322.0,,,58.0,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,0.0,0.0,0.0,,,0.0,0.0,,0.0,,0.0,74.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,2.0,,,
qid:5944,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,13.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14670.0,,0.0,,0.0,,,,0.0,,,,,0.0,,,,,,,,,,,,0.0,,,0.0,,,,,0.0,,,133.0,,,,,0.0,0.0,,,,,9662.0,,,0.0,,,,,4.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,0.0,,0.0,,,,,,,,,,,,105.0,,,,,,,,,,,,0.0,,,,0.0,,31.0,,,,,6.0,,,,,0.0,,,,,,,,2.0,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,3.0,,,,,,,,119.0,,,,,,,,,,,,,,,0.0,0.0,,0.0,,,,0.0,,,0.0,0.0,,,,,,,0.0,0.0,,,,,20.0,,,,45.0,,,0.0,,,,,,0.0,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,,0.0,,,0.0,,,6.0,,,,,,,,,,1.0,,,7.0,,,,,,,,0.0,,38.0,,,,,,,,,,,0.0,,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,5.0,,,,0.0,,,,,,,,0.0,38.0,,,,6.0,,,,,,935.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,0.0,,0.0,,,0.0,,0.0,1.0,,,,,,,27.0,,,,,,,223.0,,,0.0,,,,,,17.0,,,,,,,,,,,,,,,,,3.0,,,,,0.0,,0.0,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,3842.0,0.0,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,0.0,0.0,,,,,,0.0,,,,,,161.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,3.0,,,,,0.0,,,0.0,,,,,59.0,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,29.0,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,8.0,0.0,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,,0.0,,,,,,0.0,0.0,,,,,1.0,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,46.0,,,,,,,,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,
qid:595,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,5.0,,,,0.0,0.0,,1.0,,73.0,,,,,,,,,,,,,,,0.0,,,0.0,,,,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,,0.0,,,0.0,,,,,,,0.0,,,,,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,2.0,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,1.0,,0.0,,0.0,,,,,0.0,7.0,,,,,,,0.0,,,26.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,164.0,,,16.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5465.0,,,,,,,,,,,498.0,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,257.0,,62.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,,3.0,,,8825.0,,,,,0.0,,,0.0,,1670.0,,,,0.0,,,,12.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,3.0,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,3.0,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,1.0,,,,,,,0.0,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,0.0,,,23.0,,0.0,0.0,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,1.0,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,7.0,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,1614.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,0.0,0.0,,0.0,,,,,,0.0,,,0.0,,,,,,,,,,0.0,,,,,,,,,1.0,,0.0,,0.0,,,1.0,,0.0,0.0,,,,0.0,,0.0,,,,,0.0,,,,,,,,,73.0,14.0,,0.0,,,,,0.0,,0.0,,,,,,,,1.0,0.0,,,0.0,,,0.0,,,,,0.0
qid:5953,,,,,,,,,,0.0,,6.0,,0.0,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,0.0,,,,48.0,,,,0.0,,,,,,,,0.0,,,,,,,,,5.0,,,,,0.0,,,,,,,,,,,,,,1.0,,,,,,,0.0,,,,,,,,,,,,0.0,1.0,,,,,,,,,,,,,,,9.0,,,,,26.0,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,32.0,,,303.0,3.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,0.0,,0.0,0.0,,,,,,0.0,,,,1.0,,,,0.0,,,,,,,,,,,,,,2.0,,,,0.0,,15.0,,5.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.0,,,,,,,,,,,0.0,,,,0.0,,,,0.0,,,,,,23.0,,,,,,,,98.0,,,,,,,,,,,,,,,,53.0,,0.0,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,0.0,5.0,0.0,,,,,,,,,,,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,0.0,,,12.0,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,0.0,,0.0,,17.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,96.0,,,,,,,,,,,,,,,,,,,0.0,,,14.0,,,,,,,13.0,,,,,0.0,,,78.0,,,,,,,,,,,,,,0.0,,,22.0,920.0,,,,,,,,,,,,,,,,,,,,12.0,,2.0,,,,,,2.0,,,,,,,,,,,,,,,44.0,,63.0,,,,,,,,,,,,,,,4.0,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,,48.0,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,0.0,,,,,0.0,,,,,13.0,,0.0,,,,,,,,,,,,,,,,,13.0,,,,,,,0.0,,,,,,,,5.0,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,9.0,,,0.0,,,,,,,,,,,,,,,,,,223.0,,,,,,0.0,,,,,,,,,,0.0,18.0,,,,,51.0,0.0,0.0,,,,,,,,,,,,,,0.0,,0.0,,,,,0.0,,,,0.0,,,0.0,,,,,,,,19.0,163.0,,,80.0,,,,,,,0.0,,,,,6.0,,,,,,,,,,,,,,183.0,,,,,,,,,,,,,,7.0,,,,0.0,0.0,,11.0,173.0,,,,,11.0,,,,,,5.0,,,,0.0,,,,,,,,,34.0,,0.0,,5.0,0.0,,,1.0,,,,,,,,,,,,10.0,,,,,,,,,,0.0,,,,,,,5.0,,,,0.0,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,0.0,,,,,,,,,,,,,,,2.0,,4.0,,,,,,,,,,,,,,0.0,173.0,,,,,0.0,,,,,,,,0.0,,,14.0,86.0,,,0.0,,,8.0,0.0,0.0,,,,,,,5.0,,,0.0,,,51.0,,,,,,,,0.0,,
qid:5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,2.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,0.0,,,,,0.0,,,0.0,,6.0,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,0.0,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,0.0,,0.0,,,,,0.0,,,2.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,0.0,,,,,,,,0.0,
qid:5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.0,,,,,,,,,,1.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,
