1,1025,1423,2503,2691,5483,6189,6239,10162,10264,10347,10615,10898,12689,12711,14080,14127,16738,18930,22024,22138,28863,29224,31414,35564,35787,35883,37810,39419,41797,42645,42813,43461,43775,45551,46019,46403,47934,50410,50686,51029,51357,52140,52847,53894,55054,55256,55473,55567,55782,55881,56255,58711,59502,60548,60621,61681,62173,63167,63352,64216,65169,66158,66161,67091,68586,69101,69289,70327,71862,75776,76341,76599,78796,80635,80892,82117,84001,84340,86765,87538,88055,88259,89245,89413,90808,91012,91907,92169,97823,98919,99968,100337,102200,102224,102225,102226,102251,102252,103257,103269,103396,103399,103445,105059,108414,109588,112137,112439,114315,114484,114721,115220,117973,120468,120564,120948,121436,123288,124671,125978,126564,126871,128174,128840,129997,130274,130905,131439,131596,133698,134752,137440,137441,140442,141264,144418,145166,145422,146910,147524,148442,156159,157723,158392,158554,159965,160107,160538,161378,163423,164314,164683,166426,168305,169559,169560,169563,169626,171456,171490,173210,173587,173724,173956,174491,175101,175836,179378,180875,183357,183896,184904,184908,185145,186148,187628,187891,188210,190600,192279,194086,194408,197280,201003,201018,201415,202890,203087,205943,208276,208489,210356,210722,211325,212684,212713,212809,213325,217049,217183,219783,220044,221066,221178,221281,221704,223366,224188,225444,225451,225452,225453,225457,225458,225485,225492,225493,225495,225496,225497,225506,225510,225511,226661,228269,228978,229099,230004,230831,231846,234432,235127,236145,237380,237829,238135,238978,239217,239660,242829,244635,244822,245084,245374,247654,251011,251542,253461,254356,255328,256324,257514,258431,258462,261599,261657,261748,262118,263964,264254,265307,265538,266474,266761,267590,268023,268719,268720,268828,269328,269681,270149,270929,271011,273069,273352,273952,275177,277258,277702,278945,279933,279934,280343,280541,281501,286730,287378,287646,289938,290770,292261,292471,293143,294715,296248,296974,297919,298167,300088,300096,300913,302269,302601,305080,306650,306782,307597,307962,308513,308928,309729,312547,315876,317364,317955,319053,319054,319055,319829,320341,322064,322546,324275,325058,325605,326374,327914,332652,332665,332684,334495,335185,336921,338556,338888,338924,339031,339033,339474,339911,340828,341714,343439,343677,345741,345744,346106,349099,350174,350278,350479,350678,350989,352056,352224,354125,354324,354955,355454,355536,355743,361589,361902,362109,362327,363030,363031,363311,363365,363523,363645,364438,364648,365366,365720,365998,366122,366785,367223,367866,369578,369595,369905,371016,371168,371735,376592,377450,377697,379088,380823,381369,383051,383491,383777,384468,385439,385731,385775,386460,387123,387756,387861,387862,388222,390860,392149,392921,393861,394049,394114,394287,395868,397606,397786,398068,399363,400637,400639,404355,405507,408463,410190,411814,412552,413124,413125,416598,417040,418360,418539,423518,423874,423920,424036,424802,424868,425641,425728,430163,430379,430998,431590,431942,434211,434298,436251,436599,436829,436951,436961,438642,442339,443411,443611,445154,445464,447153,449612,450312,450841,451214,452618,453231,453989,455932,457940,458219,460750,461452,463268,465065,469685,469821,469822,469947,470654,471209,472838,476432,478330,479338,479394,480056,480977,482557,484988,487935,488403,488634,489393,489825,492696,492818,494103,494323,494477,494501,495508,497021,499372,502005,504277,504705,505515,505571,506407,508036,509160,511020,511765,512339,512582,517597,518868,521413,522113,522685,523421,523574,523587,523700,524206,524578,525329,525638,526819,526831,527642,528059,528262,528948,529404,529530,530129,530429,530483,530624,530663,531271,531278,531431,532456,532643,533888,535202,535385,535392,535570,536527,537739,539237,539907,539927,543625,544547,544671,546429,547030,547876,547913,548256,549468,551208,552371,552536,552699,555202,555606,557081,558328,558726,559525,560792,563040,564014,564295,567047,568182,569060,570272,572786,572787,576385,576496,576602,576841,578620,578762,578989,579204,580922,582271,583594,584330,585074,588818,589248,589711,590149,590154,590897,591451,592471,593904,593987,594154,594444,594869,595779,596732,604585,604756,605858,607045,608343,609263,609465,609505,609522,610023,610128,611770,612100,614252,614561,615854,616328,624518,624717,624969,625333,625334,625943,625958,628508,629700,631390,632861,634649,635115,635448,636336,637477,637646,637712,637898,639862,640537,640895,641045,642734,642748,642751,642757,643759,646267,646549,647733,648529,650683,652448,652815,654566,658576,660730,660951,661482,663208,663447,665178,666280,668342,668943,671798,674989,675594,676275,676367,676521,676999,677489,677584,678725,678857,679844,680123,680691,681433,682549,684982,685030,685088,685090,685962,686120,687546,690196,690648,691178,691567,691793,692249,692857,693391,697191,697387,698705,700534,700611,700688,702032,702613,702882,703378,703928,705851,709451,711324,711349,713657,713779,714716,715341,715342,716068,717538,720070,723828,724185,725622,727046,727648,731861,733964,734506,734902,735740,736591,739401,740084,740854,741820,742408,742842,744123,745309,746657,746890,747967,748037,750942,751235,751597,751732,752042,752661,752739,753671,754939,755425,757665,757793,758155,759149,759665,760630,761010,762352,763825,764905,765287,766203,766745,767217,769185,769523,771721,771891,771944,773468,775050,775064,778228,779037,779876,780030,782890,782936,785052,786238,786863,787211,787995,788225,789050,789611,790222,791429,791928,792278,793801,793805,794316,796265,798400,798402,800551,802049,802482,803463,803706,808258,808661,808755,809543,809563,810234,810572,810972,810974,811108,812770,813160,813424,814657,815863,816597,820840,820841,820926,821647,821758,822083,823257,823894,824219,824270,825155,826597,828903,828974,829663,831279,831438,832284,832485,832766,833459,834440,837243,838333,839973,840964,841234,841343,841549,841551,841552,842821,842851,843808,844175,844636,845543,845847,847636,848222,848621,849844,850286,850347,850667,853207,853927,854638,855214,855445,857887,857951,858180,858404,859544,860116,861309,861883,865568,865945,867959,868136,869118,869264,870898,871039,871374,871905,872045,873137,873216,873632,874440,875117,875777,875978,876055,876253,876466,877061,877687,878483,879778,883143,883624,885212,885236,887819,888233,889294,890745,891518,893081,893565,893866,894219,895036,895854,897411,899012,902123,902127,903569,904035,904390,905691,906411,906637,907974,908116,908937,908938,910426,911544,913359,914429,916657,917286,918545,919815,919977,920197,923913,923914,926297,926820,927610,927662,927725,928261,928273,931189,931459,932200,932784,933581,935311,935477,937008,937753,941832,942410,943255,945813,948047,949604,949725,950637,951032,952908,952915,954103,954206,954494,954519,955973,956284,957144,957208,958302,961850,962669,963485,964169,965857,966604,966967,969098,969860,970526,970527,971576,972035,973721,973896,974162,974306,977170,977613,978454,979704,981780,981933,982327,982383,982503,984377,985534,989915,990361,990738,990836,991448,992422,993057,995166,995466,999514,999655,1000118,1000512,1000664,1000862,1001426,1002501,1003647,1006605,1006671,1006784,1007447,1008293,1009437,1014171,1016772,1017669,1018622,1020351,1021385,1022567,1023074,1023501,1024407,1024970,1026493,1026494,1027122,1027127,1027724,1029044,1032420,1034188,1035527,1036663,1037453,1038570,1038571,1038572,1041136,1041225,1042073,1042462,1045498,1045943,1046827,1047393,1049037,1050111,1050318,1052734,1052735,1052904,1053125,1053820,1055539,1055734,1057540,1057578,1057982,1058157,1059427,1060439,1060449,1061142,1061706,1062469,1062732,1063483,1065047,1067179,1067785,1068610,1070584,1072725,1073410,1074170,1074608,1075668,1076928,1077364,1081285,1082506,1083575,1083645,1084054,1084355,1086643,1088879,1092248,1092473,1092689,1093512,1094315,1095943,1096102,1096391,1101301,1101703,1102878,1103106,1104619,1106479,1106986,1107800,1108131,1109884,1110591,1111252,1111653,1111935,1114054,1114991,1116515,1116945
qid:6475,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,3.0,,,0.0,,,,,,,,,,3.0,,,,,,,,0.0,,,,,,,,1.0,,7.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,0.0,,,0.0,0.0,,,,,0.0,,,,,,0.0,,,,,,,,,,2.0,,,,,,,,,,,0.0,,,,,,,36.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,2.0,,,,,,,,,,,,70.0,,,,,,,,,,0.0,,1.0,,,,,,1.0,,,,,4.0,,,,0.0,1.0,,,,,,0.0,,,,0.0,,2.0,,1.0,1.0,,,,,,,,135.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,0.0,,,,,,,,,,,0.0,0.0,2.0,,,,,0.0,,,,,,,5.0,,,,,,,,0.0,,,,,,,,,,0.0,0.0,,,,0.0,,,86.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,10.0,,,,,,,,,0.0,,,,,,,,,,0.0,1.0,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,117.0,,,,,,,,,,,0.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,0.0,,,0.0,0.0,,,,,,,,0.0,,,,,,,,,211.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,229.0,,,,,,73.0,,,,,,28.0,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,4263.0,,,,,,,,,630.0,,,,,,,,,,,,,3.0,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,3.0,,,,,,,0.0,,,,,,9.0,,,,,,,,,,,,3.0,,0.0,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,36.0,,0.0,,,0.0,,,,,,61.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,640.0,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,565.0,,,,,,,,,,,,0.0,,,7.0,,,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,0.0,,,,,,,0.0,,,,,1.0,,,,,,0.0,1761.0,,0.0,330.0,,0.0,,,0.0,,,0.0,,0.0,,
qid:6481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,0.0,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,3.0,1.0,,,,,,,,,,,,,,,,,,0.0,0.0,,0.0,,,,,,,0.0,,0.0,,,,,,,,,0.0,,,,,0.0,,,,0.0,,,,,,,0.0,,,0.0,,0.0,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,0.0,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,9.0,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,0.0,3.0,1.0,,,,0.0,,,0.0,1.0,0.0,,,,,,,,,,,,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
qid:6484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,0.0,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,0.0,,,,,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,0.0,,,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.0,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,52.0,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,23.0,,,,,,,,,,,,,,,0.0,,,,,4.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,29.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,2.0,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,
qid:6499,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,1.0,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,3.0,0.0,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,0.0,,,,,,,,,,,0.0,0.0,,,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,3.0,,0.0,,,,,,0.0,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,0.0,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,0.0,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,4.0,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,73.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,2.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,0.0,16.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,8.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,10.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,
qid:6502,,0.0,0.0,,8005.0,4374.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,313.0,0.0,805.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,0.0,,,,,,,0.0,,,0.0,,,,0.0,,,,,,,,0.0,,,,,,,,0.0,,,,2.0,,,,,,,,,,,,,,0.0,,9.0,,,,,,,,0.0,,,,,0.0,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,0.0,13.0,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,37416.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,2482.0,,0.0,,,12.0,7.0,,,,,0.0,,0.0,,,0.0,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
qid:6505,,,,,,,,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,21.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,0.0,0.0,,,,,4.0,,,0.0,,,15.0,,,,,0.0,0.0,,,,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,,,,,,,,,,,,3.0,,0.0,0.0,,,,,,,9.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,1.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,1.0,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,65.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,41.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,314.0,,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,444.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,6.0,,,,,,,,,,,,0.0,,,3.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,
qid:6508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,0.0,,1.0,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,0.0,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,665.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,0.0,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,0.0,,,0.0,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,,,,,0.0,,,0.0,,,,,,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,3831.0,,,,,,,,,,,,,,,2.0,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,2.0,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,
