1,904,942,1042,1679,2340,2344,2618,2707,2914,4414,5063,5245,5671,6510,8596,9060,9499,11053,11068,11117,11137,11284,12090,15886,15992,16379,17406,18403,18769,18809,20000,20484,21874,22272,22542,24198,24199,26903,28487,29793,30694,31798,32703,33132,33142,33506,34028,34643,36504,36619,37242,37960,38616,39568,39685,40230,41109,41896,42683,43247,44234,44249,45766,46348,46636,47650,47707,48581,48653,48973,49580,51598,51615,51616,51624,51661,52151,52366,53115,53733,53800,53801,54779,55173,55711,55811,55976,56125,56192,56981,58157,59628,60262,60474,62453,63743,64768,64975,67599,68321,70274,71144,71342,71882,72638,72766,73196,74729,74925,74953,75203,75428,76007,76222,77052,77053,78811,78902,79869,80259,80413,80615,80835,81990,82707,83714,84706,84930,85106,86417,86667,88008,89237,89379,89832,90221,93000,93183,95544,96284,96447,98679,99676,99677,101198,103813,103866,104555,105769,106656,108221,108559,108770,112354,114805,115698,115746,115750,116985,117870,117882,118196,118556,119351,120568,120706,121333,121555,122888,123519,123532,124295,124397,125860,126499,129292,130906,131006,131022,131817,132518,139497,139819,141152,141970,142105,143039,143409,143453,144804,145178,146249,148404,150373,152214,152264,152278,152751,153386,154219,155482,155505,155873,156309,157194,158823,159170,159522,161502,162958,165259,167855,168541,168861,169057,171012,171901,173483,174381,175626,176160,176239,177130,177393,180003,181178,181805,184219,184941,184942,187009,187136,190601,190919,191384,191631,192103,192232,193025,194861,196321,197059,197770,198640,198906,198971,201389,201688,201890,204004,204059,205569,209757,210136,215695,216916,218994,219007,219162,219370,220533,221095,221675,221917,224050,224312,224530,225971,226540,226866,227195,227361,228536,228578,229327,229755,229851,231424,231661,231845,232072,233433,233682,235931,236270,237317,241561,243909,244499,245726,248364,248639,248777,249256,251232,251510,252498,253142,253150,253341,255319,255517,258110,258251,258261,259677,259927,262104,262630,262967,265862,266460,267176,267261,267850,270260,270743,271212,271920,272368,273435,273503,273856,273877,274497,274613,275206,275724,276036,277836,277837,278774,279412,280185,280667,281906,281907,282114,282365,282510,282516,283365,283548,283550,284081,285679,286701,288364,288385,289735,290392,291166,291481,292008,292844,293619,293646,295504,296320,297200,297204,297348,299908,301747,302616,303483,303589,303634,303661,304278,304613,304630,304992,306524,307973,308282,308506,308843,308895,309311,309330,309853,309975,310145,310231,310982,311142,312242,312417,313429,313532,316532,316589,316953,317069,318868,319142,320126,320865,320983,321052,321053,321280,321494,323926,325667,327192,327318,327379,327551,331499,331501,331549,331789,332810,332885,333139,333474,339152,341036,341078,341557,341570,342658,343434,343444,344922,345058,345803,346118,348934,349080,349170,349925,351117,351292,351923,352161,352631,352714,352751,352753,354993,355210,355349,356264,357235,357451,357730,358711,359200,360678,360809,361473,362826,363987,365311,370194,370625,373281,373637,373996,374041,376699,376978,376992,378421,378528,379109,379279,379972,382172,383120,383262,383383,383814,383993,385439,386054,389602,389879,390267,390348,391170,391194,391195,393121,393372,394135,394241,394679,394843,395436,395896,396044,396598,396884,397595,398934,399750,401351,402245,402488,402539,403088,404140,405013,405034,405854,406138,406213,406946,407387,407501,408847,410220,411510,412830,413135,413432,413680,414086,414630,415963,417731,418100,418667,419365,419404,419545,420067,420131,423299,426498,427552,428338,429915,429987,431025,433312,433869,435038,435179,436263,436641,437261,438286,438805,438819,438956,439119,439157,439649,440013,441331,442800,443600,444183,445579,445898,447743,447954,448825,450826,450937,450971,451055,451128,452246,452424,453590,453809,454661,455538,457395,461258,462157,463461,464373,464827,465278,467764,470078,471794,472302,473691,473692,473698,473921,474565,474887,475870,476052,476839,477403,477581,479097,479332,480589,480608,482920,483757,485730,485755,485764,488116,488261,488842,489217,490503,493101,493602,493788,493940,494130,494256,494658,495248,497714,500135,500155,500798,501312,501524,502087,502997,505576,507269,508097,511720,512519,512820,516499,516989,518710,519694,520297,520555,520657,522829,523167,524797,525075,525543,526658,526909,528119,529781,529853,530768,531926,532539,533922,537057,538083,538464,540045,540149,540419,541184,541442,544085,547051,547422,548122,548434,548521,548723,548756,548804,549156,552927,553752,555104,555171,557619,557691,559189,559700,560968,561189,561338,561865,562711,562719,562753,562831,565120,565219,565577,566741,568971,569282,571316,572838,573509,574452,574813,576924,577293,577741,578567,578625,578628,578767,578784,579025,579401,579442,579443,579659,580044,580063,580742,581454,581595,581659,582837,583059,583703,584003,584385,584473,585659,586811,587130,588351,588352,588448,588799,589277,589594,589623,589863,590531,591632,592584,594467,594895,594917,595038,595922,596085,596237,596544,596700,597828,598935,600322,600821,600868,600874,600940,603517,603693,604246,604518,604675,606095,606844,607632,607848,607849,610380,611282,611465,613389,613959,614662,614854,614950,615679,617136,617267,618799,618924,619963,621169,621837,624098,625618,625729,626059,628647,629313,629712,629783,629956,630586,633350,634296,634658,636544,637437,637449,638257,638565,639210,639458,639884,641322,641323,641569,643568,645009,646683,647988,648845,648940,648998,649293,650052,650092,650183,650297,650354,650372,651933,652007,652758,654174,655447,655612,656105,656668,658900,659027,661716,662877,663762,664445,665379,668382,668756,669792,669848,672277,673224,673611,673712,674910,674921,675019,675344,680079,680439,680509,681152,681172,681376,682122,682798,683485,683840,684838,685697,686338,686950,687281,689090,690066,690162,690575,691377,691685,692857,693834,695037,695612,696771,696879,696896,697267,697376,697422,699260,701894,702724,703202,706154,707785,708250,709114,709284,710564,710565,710776,711419,712473,712992,712993,713213,713471,713733,715174,715310,716149,716931,717081,717414,719267,719371,720998,721951,723382,723501,726560,726726,729973,730174,731012,732491,732860,734095,734976,738651,739358,741485,742559,742643,743655,743656,744139,744794,745210,745715,749109,749118,751235,753337,754046,757657,757736,758747,759094,759099,759420,759440,759995,760212,760632,760761,761010,761281,761344,762319,766820,768123,768426,768460,769089,769324,770462,771378,771455,773270,773737,774177,774205,774803,776148,776170,778113,778163,778610,779240,781233,781574,782182,783351,783816,784231,784648,785755,786820,786834,787202,787635,787942,788323,788525,789445,789448,791669,792287,794593,794688,794752,796909,796962,797932,798735,801073,801332,801551,801663,802477,803864,805028,805232,805256,805257,805392,805509,805638,806268,808227,809483,809909,809967,810999,812712,812804,813453,813572,813574,814866,815590,815611,815984,817785,820832,821444,823581,824019,824048,824065,824863,825143,826207,827051,827607,828636,829287,829919,830185,830423,830692,832543,832828,833572,835298,835495,837053,837260,838583,838703,839703,839881,840507,840853,841258,841698,842371,845031,845664,846797,847209,847295,847821,848483,849586,850337,853229,853240,854629,855143,855443,857413,857516,858396,859399,859512,861051,862979,862980,863132,864104,865900,867332,867346,867655,868097,869712,871630,871785,872480,872865,876478,876570,878415,879365,880735,883540,886416,886428,886509,887687,888257,889616,892204,892206,892742,895174,895385,897459,897823,897995,898797,899350,899352,899552,902410,903457,903607,905468,906720,907386,907435,912000,915663,917207,917529,917807,917811,924506,924989,926762,928635,928909,929178,929268,929983,930068,930326,930946,932285,932553,932863,935493,936414,938086,938459,939467,939590,939903,940073,941374,941991,942207,943313,944262,944284,944295,945576,946040,946974,947079,947462,948451,948834,949036,949311,949993,950124,950430,951443,952907,953289,953931,954176,954201,954689,954872,955579,955721,955873,956454,957308,959531,960976,961269,961579,962988,963145,964084,965451,967305,969603,970685,970812,971209,971454,972243,972452,973201,973647,974642,978492,978825,980393,982259,983102,983326,983702,984313,984737,984766,986000,986861,988770,990178,990260,990341,993985,995064,995218,995375,995733,997537,997539,1001080,1001711,1001920,1002324,1002613,1002777,1007188,1007952,1009497,1009698,1011060,1012731,1013402,1013831,1014502,1014503,1014666,1016084,1016194,1016253,1018043,1018065,1018858,1019088,1019591,1021391,1022132,1022764,1023062,1023120,1023165,1023933,1026448,1027466,1028801,1029546,1029588,1030155,1030156,1030265,1033261,1034047,1034224,1035017,1035048,1035842,1036100,1037631,1038007,1038682,1038687,1038688,1039775,1040299,1041148,1042301,1043247,1043776,1044551,1052125,1054074,1054825,1054909,1055439,1056094,1056873,1057561,1058536,1058537,1060068,1060825,1061456,1061662,1063260,1063405,1064019,1064071,1064072,1064134,1065187,1065991,1066008,1066107,1066297,1068167,1068925,1068951,1069796,1070968,1071184,1072781,1073432,1073890,1073930,1074291,1076225,1076298,1076299,1076367,1076374,1076384,1076396,1076400,1077170,1077199,1077247,1077271,1077288,1078058,1079136,1079943,1080910,1081418,1082192,1082193,1082345,1082600,1082688,1082897,1083592,1084211,1085030,1086338,1087181,1087377,1087628,1087720,1087745,1087907,1087945,1087946,1088251,1088280,1091683,1092263,1094201,1094378,1094462,1095870,1096134,1096153,1097266,1097936,1098548,1099801,1101992,1103417,1103843,1103945,1105010,1106794,1108078,1108662,1108771,1109283,1110929,1111371,1111375,1111961,1112127,1112613,1112699,1112775,1113296,1114907,1115484,1115711,1116336,1117488,1117593,1118392
qid:17554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,2.0,,,,,,,,,,,,3.0,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,54.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,6.0,,,,,,,,,4.0,,,,,,0.0,,0.0,,1.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,32.0,,0.0,,,,,,,,,,,12.0,0.0,,,1.0,,,,,0.0,4.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,6.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,,,,,7.0,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,1.0,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,0.0,,8.0,2.0,,,,32.0,,0.0,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,4.0,,,,,1.0,,,,,,,,,0.0,,,0.0,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,0.0,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,0.0,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
qid:17566,,,0.0,0.0,0.0,0.0,,,0.0,,,,,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,0.0,,,,,,,,,3925.0,,0.0,0.0,0.0,7730.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,54.0,,,,,,,,,,,,,,0.0,,,2.0,6.0,,,,,,,,,,,,,,,,,,1.0,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,0.0,,,,,,,,,,0.0,,,72.0,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,0.0,331.0,,,0.0,,,0.0,0.0,,,0.0,,0.0,,,,,,,24.0,,0.0,,,,,0.0,,,,,,,,,,,,,0.0,,,,0.0,,,,0.0,,0.0,0.0,,,,,,,2.0,,0.0,,,,,,,,,,,,,0.0,,,0.0,,88.0,537.0,,,,,,,,,,0.0,,,,,,6.0,,,,,3262.0,,,,,,,,,,,,,0.0,,,,,0.0,87.0,0.0,,,,,,,51.0,,,12.0,0.0,,,0.0,,,,,,,0.0,0.0,16.0,,2.0,119.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,1143.0,,,0.0,,,,,1.0,,,,,,,,,0.0,,,,,0.0,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,0.0,,,0.0,,,0.0,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,0.0,,,0.0,,,0.0,,,,,,,0.0,,,0.0,,,0.0,1.0,18.0,,,12.0,0.0,1.0,,,,,,,,,,,,,,,,,0.0,,,,,1.0,,,,,,,1.0,,,,,,0.0,,,,800.0,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.0,,36.0,148.0,,,,,0.0,,576694.0,,36.0,36.0,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,0.0,,,0.0,,,,,,,,,,,,,0.0,,,,,21.0,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,,,1.0,,,,0.0,,,,,1731553.0,1731553.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,0.0,,,,,,,,,,,,,0.0,0.0,43.0,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,1.0,,,,,1.0,,,,,,,,,,18.0,1758.0,,,,,15.0,,,,,,0.0,,0.0,,,,,,,,0.0,,,,,,,,35.0,0.0,54.0,1126.0,,,,,,,,,,,0.0,,7.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,6.0,,,,,0.0,,,0.0,31.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,56.0,,,103.0,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,0.0,,,,0.0,,,,,,,,,,9.0,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,0.0,,,0.0,,,0.0,,,,,0.0,,,,,,,,,,,0.0,,,0.0,,,,,,,,,0.0,,,,,,,0.0,,,,,,0.0,0.0,,,0.0,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,181.0,,265.0,0.0,0.0,0.0,0.0,0.0,,0.0,6.0,,0.0,,1.0,,,,,,1.0,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0
qid:17617,0.0,0.0,,,,,,0.0,,0.0,,232.0,0.0,,,,0.0,,,,,,,,,0.0,,,0.0,1.0,,,,,,,,,,0.0,,0.0,,,,31235.0,,,,,,,,,13.0,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,2001.0,4333.0,,,,,,0.0,0.0,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,,,,,,,,,,0.0,,,,,1.0,,,,0.0,,,,,,,,,,,,1778.0,,,,,,,,,,,,,,,4824.0,,,,,,0.0,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060864.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,0.0,,,,,,,,1.0,,,,,,,,,,,0.0,,,,,,,,,86.0,,,,,,,,,,,,,,,,,0.0,,1.0,,,,,,,,,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,,,0.0,,,63.0,0.0,,,,,,,,0.0,,,,0.0,,,,9.0,0.0,0.0,,,,,,202.0,1.0,,,0.0,1.0,,,,10301.0,0.0,0.0,,,1.0,,,,,,,,,0.0,,0.0,,,0.0,0.0,,,,,,,,,,,,1.0,114.0,0.0,,,,,,,0.0,,,,0.0,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,0.0,,,13596.0,,,,,,,,,0.0,,,0.0,,,,,,5.0,,0.0,,,0.0,0.0,0.0,,2.0,,,,4.0,,,,,,,,,,1607.0,,,,,,,0.0,,,,,,,1327.0,,0.0,,,,,,,,0.0,,,,,,,158.0,,,,,0.0,,40.0,,,,,,,,,,,0.0,,,,,,58.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1.0,,,,,,,,,,,,,0.0,576694.0,,,,0.0,,1024.0,,,,,,,80.0,9.0,,,,,978.0,,0.0,,,,0.0,,,0.0,,,188.0,,,,,,,,,,,40038.0,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,1091.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,40175.0,,,,,,,,,,,299.0,709.0,,,,,,,,0.0,,,,,1.0,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,1392.0,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,0.0,,,,,,,0.0,,,,,0.0,0.0,,,,,,0.0,0.0,,0.0,,,,,,,0.0,,,,,,,,,,0.0,,0.0,0.0,0.0,,,,,,0.0,,0.0,0.0,,,,,,,,,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,5734.0,,,,,,,0.0,,,,,,,65.0,0.0,0.0,,0.0,,,,,30.0,,,5.0,0.0,,3.0,,,,,,0.0,,,,,,0.0,,,,,,,0.0,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,4.0,0.0,,,,,,,,,,,,,,11.0,,,,,,,,,,,,,,,,6.0,,1.0,4.0,,,,,,0.0,,83.0,,,,,,,,,,,,2.0,,,,,,,,,0.0,,,,,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,2530.0,0.0,44.0,,,,2.0,,,,,,,,,1184.0,,,,,,,,,1779.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,6.0,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2642.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,
qid:17641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,0.0,,,,,0.0,,,,,,0.0,,,,,2.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,1.0,,,,0.0,,,,0.0,,,,,,,,0.0,,,1.0,,,,,,,,,,,,,,,,,,,,,301.0,,1.0,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1006.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,1.0,,1.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,0.0,0.0,,0.0,,,,,,,,,,0.0,0.0,,,,,56.0,,,,,,,,0.0,1.0,,,,,,,,0.0,,,,,,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,7.0,119.0,,32.0,8.0,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,0.0,,,,,,2.0,,,,,,,,,,,0.0,,,,,,,,,,,,2.0,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,0.0,0.0,,,,,,,,,,,5.0,,,,,0.0,,,,6.0,,2.0,,0.0,,,,,0.0,,,,,0.0,3.0,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,0.0,,86.0,,,,,,,,0.0,,,,1.0,,,,0.0,,,,,,,,,5.0,0.0,0.0,,9.0,63.0,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,
qid:17656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,31.0,0.0,,,,,,,,,,0.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.0,,,,,,29.0,2.0,18.0,,,,,,0.0,0.0,,,,,0.0,,,,,0.0,,,,,,,,,,,,0.0,,,0.0,8.0,0.0,0.0,,,,,,,1.0,,,,,0.0,,,,,,0.0,,,77.0,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,,,,,,,,0.0,0.0,,,,2.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,0.0,,1.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,0.0,,,,,,,0.0,,,2.0,,0.0,,0.0,0.0,0.0,,,,,,1.0,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0,,,,,,6.0,,0.0,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,2.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,15.0,,,,,,,,,,0.0,,,,,,0.0,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,,,0.0,,,,,,,,,,,,,2.0,,,4.0,,0.0,,2.0,,,0.0,3.0,0.0,,0.0,,,,,,,,,,,,,,,,,24.0,,,,,,,,,1.0,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,7.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,37.0,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
