1,542,3494,4406,5101,5452,6415,10817,14579,14713,20700,21649,22336,23737,25322,28530,29531,29789,33509,33847,33852,34735,34942,35708,36579,37764,37769,37878,42910,43233,44131,46096,47263,47314,48476,49191,49785,50281,52120,52333,52385,52603,53184,53268,53838,54068,54112,54743,55314,57046,57330,57367,58617,58811,58850,59315,60558,60763,60965,62600,63395,63946,64152,64270,64721,66367,67474,68376,69819,72700,74016,74079,74081,75324,76521,77907,78186,78250,78703,79218,79594,81049,81917,82119,83780,85108,86072,87797,87979,88460,89328,89589,89775,89820,89961,90004,91108,91217,91871,92312,92411,92457,92981,92987,95348,97798,98615,105857,106203,106370,108141,108766,109313,109823,111409,111467,111578,114172,114792,115427,115967,116347,117225,117659,117942,120249,120839,121657,122965,123135,125361,130515,130674,130676,130677,133098,133156,133331,134015,136849,139407,141764,142850,144085,144256,144257,144671,144757,145666,145667,145673,145706,148026,151954,152428,152482,152979,153374,153431,153600,153752,154347,154356,155268,155659,155926,157251,159075,159193,160292,160635,161922,162076,163066,163229,163253,164896,166797,168923,169881,170535,170536,171858,175416,175418,176015,176157,176187,176934,180085,180222,180345,180826,181502,182587,182871,183122,183350,183374,183483,183484,183485,183486,183487,183488,183489,183490,183491,183499,183500,184984,185548,187274,188020,188540,190124,192051,192069,192292,193541,193785,194121,194895,195302,196536,199229,201033,201697,204333,205280,205952,206841,208009,209876,211062,211189,211846,213204,213755,214191,216445,216458,217018,218567,218889,219657,219899,220293,220298,222702,223308,224286,224435,226349,226715,226766,227581,227921,228987,229233,229472,230239,231420,231607,231997,232234,232628,233055,234137,234825,234826,238611,238711,240057,240191,240193,240194,242810,242829,243309,243680,243681,243807,243811,244180,245199,246710,247572,248487,248660,250129,250288,252888,253002,253267,253763,254022,254289,258126,259984,260726,260739,262776,262931,263025,264195,264993,265958,266136,266716,266847,267449,267617,267788,270648,271320,271509,272373,272627,273048,275447,276090,276301,276323,277690,280152,280249,283876,284449,286830,287170,288137,288767,292549,292586,293063,293525,294898,298481,299060,300084,300774,304716,308815,310017,311826,317027,317243,317882,319313,319540,319611,321826,322433,323361,323693,326175,327828,328584,329694,330733,331432,331959,332389,335460,335515,336259,337800,337952,338760,338891,338964,339035,340054,341896,343369,343761,345768,348403,352140,352713,353812,355672,356782,360761,361318,361366,362011,362196,363205,364304,365205,365378,365961,366336,366350,368356,370080,370895,372178,372225,373718,377162,379087,380922,380929,380930,380939,380945,382058,382981,382996,386614,386766,387021,387562,387572,387741,388885,388936,388986,389000,389596,389866,390336,390823,391515,391516,391589,391882,392258,392589,392594,392789,393588,394204,394506,394512,394520,394524,394525,394838,394851,395131,395332,395408,396583,396584,398262,399129,400042,400257,401435,402274,402576,404205,404547,404583,404961,405184,405478,405850,405996,407490,408146,413894,413965,414657,414806,414807,415159,420452,421801,422103,423036,424748,432374,436177,436958,438150,439956,439961,440480,442091,442608,442988,443915,444584,445035,446213,446432,449264,451166,451707,452324,452376,453543,455473,456644,457279,457344,461613,462143,464588,466282,466584,469280,469472,471767,472957,473371,475456,477270,477425,477846,479708,479965,480067,480879,481950,482435,482768,483606,484807,486508,487808,487810,488497,488498,489502,489846,489940,494194,494408,494454,495810,496595,497836,497965,498113,498160,498737,500433,501408,501805,502419,502947,502968,504184,504215,504927,507996,509487,510041,510721,514903,517775,518753,518914,519181,519333,520041,521445,522985,523154,530104,530171,530473,530504,534271,535951,537226,538015,542594,542895,542896,548466,550726,550854,552134,552293,553467,553522,556120,557754,558396,558827,559780,560808,562053,565177,565703,566723,567612,567846,568315,569823,569935,570407,571206,573011,574664,578626,579293,582090,582335,582926,583096,583458,583729,586460,587148,590180,591988,592631,592733,596036,596393,596396,597596,597898,598142,598318,602614,602917,602918,604635,605863,606454,606505,607153,610119,610870,612521,612613,615702,616094,617149,617577,620408,621538,625082,626757,628176,628319,630550,632097,632366,632405,633520,634660,634879,635029,636944,638541,638738,639441,640406,640689,641323,641327,641776,641840,642888,645427,645555,645569,646455,649459,651372,654277,655243,656454,656892,657340,659137,659667,659903,661172,661618,662370,662874,663146,664536,664557,664968,665219,667046,668674,672031,673029,674653,675752,677801,678581,678779,678964,680237,680911,681150,682333,683478,685495,685745,687231,688134,688236,690925,691659,691918,692685,694284,694329,694376,695293,696522,697395,698506,700107,700642,702361,702542,703194,703852,704056,704269,706482,709517,710537,711055,714474,715915,715922,719082,719096,719333,719510,720532,721696,723553,725005,725050,725481,727374,728032,728860,729675,730240,730715,732526,733294,734225,734256,736086,736633,736892,737428,737440,737441,737454,737510,737511,737896,737897,738138,739486,740697,740955,743071,749207,752616,752694,753926,754069,755414,755695,755933,756622,757434,759233,759826,760222,760227,761328,761339,761340,761343,761402,761422,761457,761851,761852,761951,762699,763405,765219,765727,765790,767705,767935,768720,769808,769925,770372,770618,770785,771021,771994,773234,774279,774446,774799,775719,777065,778352,779091,781355,782071,783268,784824,785955,786372,786888,787648,788276,788537,789004,790309,790337,790392,791137,792041,793570,793975,794861,795356,796961,796971,797216,797706,799802,800504,802598,803832,803833,804690,806544,807255,807595,811254,812333,812707,814176,814244,817785,819064,819719,820810,820875,821547,821925,822198,824931,826223,826393,826541,826599,827402,828009,828037,829201,830478,830624,830764,830950,831085,831504,831537,832147,832409,832410,832411,832412,832745,833502,833523,833658,834202,834600,834747,835413,835511,835734,835932,837129,837952,844386,845405,845923,846275,846279,846418,848441,848785,849169,850674,850707,851379,851519,852691,853113,854121,854429,854647,854794,854984,855626,855773,855975,856222,856560,856683,857325,858616,859978,860478,860887,862160,863055,863056,864440,864478,864493,864494,864930,865327,866094,867260,867656,867936,868270,868632,869949,870337,870746,870938,871196,872499,872753,875595,875727,876467,877261,878220,879462,879971,880348,881788,882514,882515,882535,882647,883101,883797,884088,884393,884553,884592,885998,888728,891245,892100,893068,894273,894396,894734,895673,896741,898491,899566,901163,901213,901309,902725,902927,903270,904061,904570,905322,906273,906280,906281,907926,909758,910240,912597,913592,914672,914700,915136,916831,917190,917814,918499,919366,919557,920043,920302,921232,922416,922666,923028,923576,925745,927193,928037,928673,928687,929206,929509,929580,929964,930511,930990,931881,932225,933099,935163,935842,936212,937570,937904,939178,940024,940168,940191,940715,940800,941100,941101,941215,941349,941376,941457,941934,942199,942420,942940,943093,943562,943642,943886,947057,947689,947803,948280,948683,948887,949465,949473,949513,950267,950434,951010,951437,951825,952168,952583,953033,953037,954519,954541,954644,954726,955124,955473,955474,955487,956091,956229,956328,956338,956457,956617,957073,957365,958515,958516,958705,959671,960097,961978,962207,964267,965195,965866,966077,966319,967549,969088,970567,970707,971337,973111,973179,973818,974561,974701,975297,975362,975761,977139,977147,977857,979420,979861,979862,979877,980434,980696,980716,980950,981026,981280,981472,981617,982487,982892,984314,986519,989763,989924,990010,990189,990406,990774,990775,990778,990781,990783,990784,990787,990788,990805,990833,990854,990880,990881,991334,991339,991344,991384,991406,991441,991469,991480,991509,992033,992970,993106,993790,994480,995343,995582,996464,998672,999299,999731,999882,1001092,1001573,1002855,1004583,1007197,1007696,1008068,1008141,1010167,1010572,1010689,1010726,1011422,1012909,1013308,1014603,1015219,1015484,1015797,1015868,1017907,1018018,1018235,1018409,1019078,1020042,1020047,1020556,1021331,1021421,1022819,1023764,1024312,1027689,1029283,1029569,1029631,1030982,1031061,1031996,1033791,1033856,1034339,1034364,1034623,1035291,1036093,1036865,1038874,1039515,1039595,1039599,1039848,1040888,1041820,1045045,1045498,1047677,1048733,1049251,1049508,1049714,1049891,1049936,1051683,1053846,1055447,1058176,1058276,1059067,1059368,1062232,1062362,1067939,1068018,1068425,1069846,1071418,1072783,1073339,1073625,1076207,1076238,1076748,1078657,1078901,1081108,1081109,1081203,1082165,1082169,1084286,1084360,1084988,1085012,1085568,1087778,1089700,1091463,1093642,1094410,1096225,1096277,1096870,1100370,1101029,1102286,1104157,1104620,1104786,1104801,1105956,1106477,1106538,1109557,1110649,1112015,1114998,1116276,1116441,1117528,1117834,1117985,1118632
qid:25948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,6.0,,,,,,8.0,,62.0,,,,,,,,,,,,,,19.0,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,16.0,1.0,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,14.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,552422.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,1.0,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,0.0,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,18.0,,,,,,,,,,,,0.0,,347.0,,,,0.0,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,0.0,,0.0,,0.0,0.0,,,,,,4.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,0.0,,0.0,,,24.0,,,0.0,,,,,,,,,,,,,,,,,,,,98.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,2.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,0.0,211.0,,54.0,1.0,,,,0.0,,,,,0.0,,,,0.0,,0.0,1.0,0.0,0.0,,,,,,0.0,,,,,0.0,,,,,,,,,,0.0,,,,,0.0,,0.0,0.0,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,0.0,,,,0.0,,,,,,,,,,0.0,0.0,,,,,,,0.0,,,,,,,0.0,,,,,,,,,0.0,0.0,,,,,,,,,,,0.0,,,,,,40.0,,0.0,2.0,,,,,,4.0,,,,,,,,,,
qid:25966,,0.0,,13.0,,34.0,0.0,,0.0,,,,0.0,1.0,0.0,,0.0,0.0,,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,183.0,,,,,,,0.0,,,,,7.0,,,,251.0,,,,,,,,,,,,,0.0,0.0,,,,,,0.0,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,,,,,,,,0.0,1.0,0.0,,,,,,,,,,,,26592.0,1.0,35074.0,35074.0,,,,0.0,,,,,,,,0.0,0.0,,,,,,,0.0,,,,,,0.0,7.0,0.0,0.0,,,,0.0,,,,,,0.0,,1.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,9.0,,,,,,,,0.0,,,,,,,,,,,0.0,,0.0,,,,,0.0,,,,,,0.0,,,,,,,0.0,,,,,,,,0.0,,,,,0.0,,,,,,3.0,,,,,,,,,0.0,,,,0.0,0.0,0.0,42.0,,,,,,6.0,,,,,,,,,,,,,,,,283.0,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,,0.0,,,,,,75.0,0.0,,,,1.0,0.0,,0.0,,,0.0,0.0,,,3962.0,,,,,,,,,,,,0.0,,,,,0.0,,,0.0,,,,,,0.0,0.0,1234.0,0.0,0.0,,0.0,,0.0,,,,,,,,,,0.0,,,,,,,,0.0,1695.0,,,0.0,0.0,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,0.0,1.0,0.0,0.0,,,,,,,,,270.0,,,,,0.0,,,,,,,,,,,2633.0,,52.0,0.0,,,,,,,510.0,38.0,,,,,0.0,,,,,,,,1.0,,0.0,0.0,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,98.0,,,,,,0.0,,,,,,,0.0,0.0,,,,37.0,,,,,383.0,15.0,,,,211.0,,,,0.0,1861.0,0.0,,,,,0.0,,0.0,,,,,,,,,,,,,,21694.0,0.0,28.0,,,0.0,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,0.0,0.0,,,,0.0,,,,,,,,,,,0.0,,0.0,,,,,5282.0,2.0,,,,,,,1731553.0,,,,,,53085.0,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,0.0,,0.0,,,,,,10.0,0.0,,369.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,1071.0,,,,,,,,,16.0,,,,,,,0.0,,,,0.0,5.0,,,,0.0,,,,,,,,,,,,,,0.0,1.0,,,0.0,,0.0,1587.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,11.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,8.0,,,,,27.0,,,,,,,,,,,,,,15.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,26.0,,,,,,,,6.0,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,532.0,330.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,14.0,,0.0,,,,,,16.0,,,0.0,,,,,0.0,,,,,,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,11.0,,0.0,,188777.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,38.0,,,0.0,,,,,,,,,528.0,,,,0.0,0.0,,,,,,,,,,,0.0,0.0,,,,,5556.0,800.0,,,,,,,,,,0.0,,,,,,,,,,,,12.0,,,50.0,,8.0,,,,0.0,,
qid:25969,,,,,0.0,,,0.0,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,14.0,0.0,790.0,,,,,,,,,,,,,,,,75.0,62.0,0.0,,,,,,,,,,,26.0,,,,,,,,,,,,,,0.0,1.0,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160825.0,,266.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,5.0,,,,,,,,,,11.0,,,,,,,,,,11763.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,124694.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,171.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,1731553.0,80641.0,0.0,15.0,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,11.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,25.0,320.0,0.0,,,,,,,,,,,,,,19.0,0.0,0.0,137.0,39.0,39.0,0.0,402.0,,,,,,17348.0,,,,,0.0,,,,,,,,,19.0,0.0,0.0,0.0,754.0,129.0,23.0,4.0,468.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,5.0,,0.0,,7488.0,0.0,,0.0,,,,,,,,,,,,,,,51065.0,,,,,,,,,,,0.0,,,0.0,11.0,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3736.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,80641.0,245.0,0.0,0.0,6.0,0.0,112.0,28.0,649.0,0.0,0.0,0.0,0.0,731.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.0
qid:26002,,,,,,,,,,,28.0,,,,,,,,,,,,,928.0,0.0,,,,0.0,,,,,,,,,,,,,0.0,,,,,,3675.0,,0.0,0.0,,,,,,,,,,,0.0,,,515.0,,43.0,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,1.0,,,0.0,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,0.0,0.0,0.0,,,,,,,,539.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,,,,,,,,,,,7.0,,0.0,,,,,,,8.0,,,0.0,,,,,433.0,,,,,,,,0.0,,,,21.0,,0.0,,,21.0,,,,,,,,,0.0,0.0,0.0,,,0.0,0.0,980.0,0.0,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,22.0,,,,,,,,,,,,,,,,,,,,,,39.0,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,1158.0,0.0,,,,,,,0.0,0.0,2.0,,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,120.0,148.0,,0.0,30.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,38756.0,0.0,,,,,,,0.0,0.0,,,1.0,4.0,,,,,,,,,,,,,,,,,,3.0,,,,0.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,12.0,0.0,1.0,,,,,,,,,,,,,,0.0,0.0,,,,1.0,,,,,,,,,,,,,97.0,,,0.0,,,,,,,,,,,,,,,,,16.0,,,,0.0,,,,,,,,,,,166.0,854.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,16.0,,,,,,,,,,,,,,116.0,,,,,,0.0,,,,,,,,1.0,,,,,,,,0.0,,,,,,,,110.0,21352.0,,,,,9.0,0.0,0.0,,,,,,,,,,,,,,,,,438.0,,,,,,,,0.0,,,,,185966.0,,,0.0,,,,,,,,,,,,,2.0,,,33.0,,,,,,,,0.0,,,,,,,,38.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,39.0,0.0,,0.0,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,,38.0,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,0.0,0.0,,,,,,,,,,,245.0,0.0,,,,,,,,0.0,,,0.0,,,,678.0,63.0,0.0,0.0,63.0,,0.0,,,0.0,51.0,,,,,,,,,,,,,0.0,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,,,4.0,,,,,0.0,,,,,,,,,,0.0,,,,,,,259.0,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,,,,,,,,0.0,,0.0,0.0,,,,,,,373.0,,,132.0,,,,,,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,3.0,,,,,,,,,,,,,,,,0.0,,4.0,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,345.0,,,0.0,,,7.0,72.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,10.0,,,,,,,,,,,,,,0.0,0.0,,,
qid:2602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.0,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,0.0,3.0,,,,0.0,,,,,,,,,,0.0,,0.0,,,0.0,,,,,,,,1.0,,,,0.0,19.0,0.0,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,2.0,,,,,,,,7.0,,1.0,,0.0,,,,,,,1.0,,,,0.0,,,,,,,0.0,,,,,,,,,13.0,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,,,,,0.0,,,,0.0,,,7.0,,,,,,,,,,,,,,,0.0,,0.0,,,,,0.0,16.0,1.0,0.0,,,19.0,,,,,,,,0.0,6.0,,,,,,0.0,,,,,,,,,11.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,0.0,0.0,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,1.0,,,,0.0,,13.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,5.0,,0.0,,0.0,0.0,,,,,,,,,,,,,,0.0,,,1.0,13.0,12.0,,,,,,,,,,,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,,,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,7.0,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,12.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,3.0,0.0,,,,,,,,,,3.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,0.0,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,792.0,,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,0.0,,,0.0,,,,,,,,3.0,,,,,,,,,,,99.0,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,8.0,,0.0,,,,,
