1,1727,3025,3368,4704,5918,8569,9291,10852,14401,14423,14924,15725,17900,18483,18490,20925,26928,27125,28423,33632,33890,34134,34205,34593,34722,35129,35312,36956,38469,38472,39109,39287,39644,39779,40356,41262,42266,42998,43254,43958,44654,45789,45899,46252,46308,46444,48219,48752,51102,52390,53374,54579,55507,55826,56073,56887,58017,58355,59133,59685,60539,62339,64663,65654,65997,68077,69969,72669,76114,77564,77766,78575,81562,82310,83646,86340,87355,90214,90215,90460,90652,90961,92196,93397,93398,93399,93401,93402,93403,93409,98874,98991,100307,100460,100530,100861,101566,104597,104739,106016,106196,106380,108562,108770,111383,111603,112772,112928,113488,115051,116718,117068,117069,117231,118744,118745,121002,121885,122148,123398,123782,123812,123885,125128,125138,125365,125366,126389,126393,126683,126722,126798,128162,130633,131393,131395,132619,134322,136050,136072,137497,140580,141580,142471,142500,142709,142845,143648,143714,144074,144869,146384,147028,147978,151649,152063,152248,152313,153100,154510,155100,155622,157793,157948,158191,159749,160221,162221,165068,166692,167643,169462,169806,171370,173569,174098,177321,178673,178683,179535,180193,181006,182090,186385,186528,190459,191462,191687,191700,193021,193569,195168,195578,195863,196066,198395,198998,201000,202481,202742,203814,204127,204786,205069,205238,205257,205390,205804,206874,207496,209071,209911,209914,210023,210299,213710,216451,216485,217337,219089,219986,220702,221315,223202,223887,226416,226494,227679,228299,228504,228535,228537,228575,229825,229863,231252,231280,232273,234144,234633,234761,239940,240635,240647,241303,242383,242829,244394,244669,245149,247382,248004,248136,248157,248242,248294,248387,248771,248859,255807,255946,256801,257283,261072,263327,265843,265879,268067,268690,270051,270572,271509,273970,275071,275076,275947,276439,276721,277711,279833,281255,282551,283215,284624,285827,285983,287453,287997,288498,289967,290349,290571,292874,293222,293333,294127,294394,295108,295207,298006,299182,300382,300884,302902,303534,303535,303536,303537,304017,304696,304982,305317,305325,305584,307200,307267,308725,309855,311765,312914,316429,317349,318254,318701,319319,321571,323234,325191,326041,326770,327670,329257,329313,330359,330459,330714,331565,332127,332686,333221,333285,334480,334509,334679,334968,334985,335459,337575,340630,340761,340835,341640,342904,343419,343495,345540,346386,346916,347112,347167,348912,350234,351269,351288,352440,352923,354821,354873,360219,360409,362346,362994,363664,365348,366394,366554,368619,368843,369267,370743,372263,373507,376188,381675,382855,383300,385211,386900,389380,389607,390610,392078,393560,393561,393563,394197,394728,396016,397156,397972,398281,398389,398628,399138,400908,401366,401604,401750,403137,404446,405616,405629,406736,408897,408964,411618,412220,413500,413610,415743,418991,419690,420030,420055,420274,424499,425549,427117,427915,429318,429655,431023,434425,434541,436310,436634,437550,437629,442118,442937,443621,445581,446128,449477,450836,451199,452057,452126,455227,455846,456073,457120,460456,460589,461782,463692,463788,466096,466408,467133,467161,467202,467295,468780,468987,470750,471563,474249,474435,474439,478092,478648,479144,479273,480915,481921,482528,485408,486081,486082,486084,487370,487754,488941,489700,492004,494192,496232,497389,499269,499270,499271,499278,499279,500051,500965,502504,506382,506407,506435,507766,507927,508857,508935,512094,513787,514822,516941,516993,518126,518306,518653,520029,523117,523118,523779,524103,524543,525136,525718,526698,527406,527804,528956,532078,532209,532673,536464,537021,537927,539134,539434,539633,540671,544189,545995,546338,546947,547197,547379,547539,547540,547541,547542,547543,547544,547550,547552,547553,548360,548476,548665,551693,552470,552857,553080,555174,561775,561944,561982,562332,563535,563600,563910,564318,564437,566695,567828,569193,569908,570423,571206,571276,574583,574846,575081,576701,578555,579737,581658,581659,583582,585662,585821,587886,588435,588744,589172,590225,590653,590674,592547,594329,594444,594760,595065,595383,596265,597129,598088,598090,600120,603919,604908,606976,607878,608172,608406,609521,610675,611367,612909,613267,613893,613933,614154,614290,614677,616845,617020,617077,617320,617644,617702,617764,618701,618972,618976,619960,620134,620686,621439,621755,622398,622931,623066,625585,626053,626258,627935,628358,628948,629097,630333,632591,632931,633975,634026,634384,635683,635878,636392,637618,638012,640421,641423,642703,642973,643804,644586,645530,645563,646074,646075,646233,647568,647944,648449,649461,649779,652043,652391,652569,653278,654909,656233,656973,657002,657058,657897,658007,659775,660778,661955,662841,663095,668789,670339,671817,673838,675000,675002,675209,677882,678016,679265,679591,679955,681087,682070,687285,687859,688237,688273,688279,688563,688565,688569,690738,692279,692951,692952,693033,693965,695988,696018,696093,696094,696270,697011,698037,701362,701703,702994,703432,703831,704611,704745,705124,706163,708568,708870,713978,715265,715808,717003,717051,717150,718305,720184,720605,722498,725164,728314,729746,730098,730511,730744,730821,733242,733776,733808,735610,736619,736620,736621,736622,736623,736624,736627,736629,736630,736631,736632,736635,739289,739468,741933,742603,743880,743894,745253,745378,745621,749103,749311,750040,754517,755601,759623,760121,760760,762000,762134,764027,764034,764507,765172,765405,767628,767989,768241,769903,770956,771264,771923,772395,772396,772969,774255,775990,777837,779965,780397,781988,781989,782107,783058,783134,786195,786198,786199,786200,786201,786202,786203,786204,786205,786206,786207,786208,786209,786210,786211,786215,786216,786217,786337,786418,786755,786768,787243,788216,788217,788218,789150,790730,791691,792649,792658,792983,794290,794299,796998,797072,797362,797742,797940,798971,802329,802369,802754,803538,805586,806887,808722,808755,811721,811766,812056,812641,813828,815917,819108,821418,822271,822799,823861,824859,826261,827017,827427,827571,827613,828129,828536,829297,830249,830333,830443,830445,830674,831837,833658,833850,834179,834354,834514,835891,836676,837371,838734,839486,839906,840279,841475,843295,843358,843498,845304,845880,847193,847489,847938,848021,848490,848898,849502,849503,850243,850820,850928,851294,852634,852683,854165,856484,856515,857393,857444,857705,858145,858844,859051,859957,860449,860732,862596,863148,863570,864670,864845,865283,867379,868377,868782,869462,869851,869864,870887,871235,873359,874155,874593,877099,877384,878529,879349,880291,880295,880342,880664,880870,881035,881662,883015,885119,885445,886056,888150,889067,889418,889869,892847,893620,894002,894422,895611,896261,898862,899235,900718,900955,901530,902562,902667,903079,903435,905944,906674,907003,909346,909504,911756,911853,911956,912048,912857,914284,915583,915770,915782,915818,916315,918915,919702,920847,921182,921219,921471,922517,923130,923335,924201,924921,925094,925977,926763,927293,927856,928790,929691,930166,930388,930976,931334,931717,933078,933406,935988,936201,937870,939564,940278,940541,942231,942603,944782,944933,945472,947036,948765,948798,950271,951710,952734,953875,953876,954565,955614,956111,956486,956845,958907,959830,960992,962381,964478,965761,967039,967540,968512,968545,968748,969089,969312,971200,971509,972906,973445,974143,975018,975207,976235,976273,976716,978834,979643,981695,983159,985857,987182,987356,988672,988767,988923,990381,990382,991517,991892,993021,994257,998890,999494,1000026,1000219,1000235,1000565,1000800,1001834,1004436,1005136,1006190,1007655,1008465,1009711,1009886,1010690,1013316,1013997,1015750,1016274,1016588,1016647,1016893,1017006,1018555,1020245,1020796,1021277,1022453,1023073,1023218,1023788,1024727,1025101,1027126,1027133,1027587,1027992,1028775,1028813,1028926,1030442,1031217,1033857,1033888,1036070,1038686,1039140,1039165,1039541,1040115,1041398,1042444,1042558,1043404,1044060,1045498,1047126,1047436,1048174,1048921,1049619,1050468,1051808,1054889,1059932,1059964,1060371,1061152,1061364,1062016,1062708,1063078,1063686,1065065,1065361,1066257,1067792,1068275,1068455,1069287,1071131,1071874,1072679,1074276,1074367,1075433,1077382,1077405,1078417,1079265,1080153,1080379,1081391,1083425,1084366,1085172,1086553,1086706,1088288,1088706,1088804,1088958,1089122,1090505,1091282,1091919,1092725,1092854,1093863,1093908,1096710,1096829,1100000,1103423,1105433,1105469,1105524,1105718,1106303,1106491,1107053,1107272,1108843,1110624,1110686,1111463,1111495,1111577,1112723,1112784,1112920,1113084,1113196,1114314,1115542,1117044,1117109,1117296,1117343,1117526
qid:6979,,,,,,,21.0,31.0,,0.0,,,,,,,,,0.0,,,,,4.0,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,0.0,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,,,,,,,,0.0,0.0,,,,12.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,13.0,,,,,,,,,,,,,,94.0,,,,,0.0,,,,0.0,,,,,,,,,0.0,,,,1.0,,,,,0.0,,,,,,,22.0,,,,,,,,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,0.0,,0.0,,9.0,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,,,,,8.0,,,,,,,,,,,,,,5.0,,,,0.0,,,1.0,0.0,,,,,,,,,,,,0.0,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,,,3.0,,,,1.0,,,29.0,,,,,,70.0,,,,0.0,,7.0,,,0.0,,,1.0,1.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,67.0,3.0,,1.0,,,,,,,,,,,,,,0.0,,,,,79.0,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,87.0,,1.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,0.0,,,,,,,,,0.0,0.0,781.0,,,0.0,,0.0,,,,,,,,,,,,,,,,,,4.0,0.0,,,,8.0,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,3512.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,4.0,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,0.0,34.0,,,,,,,,,,2.0,,,0.0,,,10.0,,,,,,,,,3.0,,,0.0,0.0,,,,0.0,,,0.0,0.0,,,,0.0,1.0,,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,1.0,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,5.0,,,,,,,0.0,,,,,,,,,,,,,,,,,1.0,,,,,,,,0.0,,,2.0,,,,,0.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,1.0,,,,,,,,,,0.0,,,29.0,,,,,0.0,0.0,,,,,,,,,,,,,0.0,11.0,,0.0,,0.0,,,,,,,,,,,0.0,,,,0.0,0.0,,,,,0.0,,,,,0.0,,,,,,,16.0,,,,,,,,,,,,,,,,,0.0,,,,,,,2.0,,,173.0,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,25.0,,,,,,,,,,,,0.0,,0.0,,128.0,,,,,0.0,,0.0,,,,,,0.0,,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,7.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,2.0,,,0.0,,0.0,,,,,,,,,,,,,,3.0,,,,,,,,0.0,,,16.0,,0.0,,,,,16.0,,,,,,,5.0,3.0,,,,,,95.0,0.0,,212.0,,,,,,,,,,,,,0.0,,0.0,0.0,,,,,0.0,0.0,0.0,,,,,,,,,0.0,,,,,17.0,,,,,,10.0,,,,,,,3.0,,,0.0,,,,,
qid:6982,,,,,,,,,,,,,,,,,,,,0.0,,,,,,5.0,,,,,,,,,,,,,,,,,0.0,,,0.0,,,0.0,0.0,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,4.0,,,,,9.0,,26.0,,3.0,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,552422.0,,,,,,,,,,,0.0,,0.0,,,,,,1.0,,0.0,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,576694.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,8.0,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,0.0,,,,,,20.0,,,0.0,,,0.0,,,,,,,,,,0.0,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,2.0,,,,,,,,0.0,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,0.0,,65.0,,,,,,,,,0.0,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,129.0,,,0.0,,,,,0.0,,,0.0,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,0.0,,0.0,,,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
qid:6994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,0.0,0.0,0.0,,,,,,,,,,1.0,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,37.0,,,0.0,,,15.0,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,12.0,,,0.0,,,9.0,,,,,,,,,17.0,,,,,188.0,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,0.0,3.0,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,0.0,,,1.0,,,,,,,0.0,,,,,,10.0,,,,,0.0,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,0.0,0.0,23.0,,0.0,0.0,,,,,,0.0,,,,,,,,,,2.0,,,,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,0.0,,,0.0,,,,,,,,,,,0.0,0.0,,0.0,,0.0,,,,,,,,,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,0.0,0.0,0.0,0.0,,,0.0,,,,,,2.0,,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,,,,,0.0,,1.0,0.0,,,,0.0,0.0,,,,0.0,,,,,,,0.0,,,,0.0,,,,,,,,,,,15.0,,0.0,,,,,,,0.0,0.0,,,,,,0.0,,,,,,2.0,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,0.0,,1.0,0.0,,,,,,,,68.0,,,,10.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,1.0,,7.0,,,,,,,0.0
qid:6997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,0.0,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,3.0,,,,,,,,,,,,,0.0,,,5.0,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,6.0,,,,,,,,,,,70.0,,,,,,,,,,0.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,1.0,,,,,,,6.0,,,,,,,,,,,,,,,1.0,0.0,,,,,2.0,,,,,,0.0,,,,,,,,,0.0,,,3.0,0.0,,,,,0.0,,,,,,0.0,,,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,0.0,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,71.0,,,,,1.0,3.0,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,46.0,0.0,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,5.0,,,,,,23.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,0.0,0.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,1073.0,,,,,,,,,,,,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,0.0,,,,,,,,29.0,0.0,,,,,,,,,,,0.0,,,0.0,,0.0,,,,104.0,,,,,0.0,,,,,,,,,,0.0,,,,,,0.0,,,,31.0,,,,,,,,,,0.0,,,,1.0,,,,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,0.0,,32.0,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,19.0,,,0.0,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,0.0,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,1.0,,,,,,,,,,,,,,,0.0,
qid:7,,,,1097.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,1095.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,0.0,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,31.0,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,0.0,0.0,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,9.0,0.0,,,,,19.0,,,,,,0.0,,,,,576694.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,1.0,,,,1114.0,,0.0,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.0,0.0,29.0,,,,,,,1.0,,,,,,1.0,0.0,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,3.0,,,,,,,,,0.0,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,3.0,4.0,0.0,,,,0.0,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,4.0,,,,,,,,,,0.0,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,,,0.0,0.0,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,
qid:700,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,0.0,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,0.0,,,0.0,,0.0,0.0,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,1.0,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,0.0,,0.0,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,21694.0,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,0.0,2.0,,,,,1.0,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,889.0,,0.0,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,,0.0,,,,,,,,,,,0.0,4.0,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,0.0,,,,,,
