1,1644,2588,3178,3573,3574,3586,3607,3772,3794,6185,6227,6451,6484,6525,8088,8257,8481,8885,8992,9709,9717,10108,10188,10259,10810,13347,13381,13593,15058,15335,16351,17281,17282,18555,18643,18709,18824,18949,19847,20703,20890,21756,22167,22287,22569,22725,24659,24950,25060,25392,26219,27049,27234,27283,27292,28412,29310,29424,29426,30163,31240,32176,34669,36685,38059,38952,39673,39927,40125,40611,44474,46161,49006,50308,50765,51185,51236,51697,52171,53064,55480,57015,57771,59113,59671,59966,62357,63941,63949,64292,64645,65002,66664,67360,67573,68510,69005,69007,70416,71092,71537,74607,75161,76959,79577,80285,81795,82387,83133,83134,83135,83136,83148,83154,83810,83811,84442,84534,87616,88969,90687,92282,92934,93381,94143,94989,96550,97445,98254,98702,98860,99097,99956,102470,102483,108950,110563,110565,111277,113982,114337,116534,119043,119738,119817,120214,120293,121771,121973,123014,123615,124156,125614,127829,129718,131282,131725,132527,134322,134608,135724,136243,136887,138784,139194,140385,140969,141163,141165,141896,141929,142203,143162,143386,143809,144184,145453,146379,147410,150144,150551,150685,153018,153554,158070,159005,159220,161280,161282,165769,168521,172073,173373,175164,175315,175584,179552,181035,181224,182314,183645,185131,188345,188519,188849,189564,190779,191517,192847,192851,193317,194490,194500,194582,196576,196753,197387,197736,198405,198809,199218,199892,199894,203686,203883,203995,205252,206624,207445,208946,210019,210336,211302,214800,215247,216807,216971,217084,217528,219842,221151,222380,222856,223348,223504,223561,224000,224408,226504,226623,227850,229930,230483,231295,234376,234665,234860,237690,239421,239702,241762,242103,242115,245845,245846,245981,247346,247551,248181,249024,250337,251851,256569,257070,257382,257383,259709,260865,260981,263255,264845,264923,265048,266302,266304,266387,267766,268199,270830,272998,273942,275614,276100,276508,276708,277143,277423,277426,277539,277540,278362,278632,278823,280455,281138,283190,284299,284563,285063,285410,288344,288439,289738,290618,293474,296461,297756,298739,300045,301487,303751,303825,303829,304805,306526,307291,307891,307986,308265,308988,309162,310340,310425,312309,312313,315750,316122,316124,317813,318545,318549,318551,318705,322240,324708,324752,326922,326995,327137,327209,328577,330856,330922,330925,331590,332162,332577,332687,333110,333846,334030,334912,334991,335032,335740,336317,338835,338949,339457,340406,340791,340859,340893,340894,340895,341259,342383,342386,342605,342936,343071,343192,343403,343928,344975,346458,346459,346906,347030,347413,349934,350828,350830,350832,352789,353618,354712,354717,355735,356508,356636,357961,360937,361488,363336,363339,363340,363665,363912,364480,365508,366285,366789,367050,367361,367469,368181,368680,369300,370356,370724,370915,371202,371279,372563,373105,373795,374405,374792,375880,376214,376649,377306,378286,378807,379314,379419,379813,381201,383942,385145,385727,388254,388338,388813,393826,395197,395543,395668,396439,396883,397080,397414,398197,399472,399908,401405,402805,404276,404788,405259,405822,405907,406880,406890,406951,409167,409606,410316,410334,412059,418169,418782,418798,418897,421442,421445,421448,421453,421457,421473,421476,421478,421481,421486,421501,421503,421506,421558,422982,424748,425650,425939,428772,429450,434280,434712,435760,436706,438509,438615,441375,442524,444099,444427,445790,447484,447526,450562,451540,451563,451953,452557,452763,454327,456972,457019,457270,457346,457990,459394,459649,459931,462208,462426,463470,464697,464724,465519,466441,469416,469525,471239,473380,473745,474211,475540,478004,481451,482513,484637,485505,486160,486182,486606,487205,487228,488195,489192,491227,491236,493196,496348,499401,500731,500800,500819,500822,503152,503467,503657,505610,507244,507474,507601,509076,509885,510480,510536,510539,511636,514463,514497,514746,514747,515074,515743,517948,518753,520293,521382,523105,528296,531046,531288,537876,538411,539337,544324,547978,549240,549769,549771,549821,550806,552791,555755,558358,558911,561964,562723,563583,565686,566999,567508,568446,569158,571796,572039,572174,574115,574368,574918,576595,576779,577773,577904,579513,580569,582313,582976,583885,584448,585681,585993,586193,587656,588667,588907,590167,593318,594173,594934,595036,595471,598261,603000,604504,605128,606095,608019,610655,611615,612177,612179,612519,613902,613989,616385,619103,619546,620790,626509,628473,629543,629551,629817,629869,630559,631885,632220,632914,633697,635483,636273,639602,640135,641042,641696,641729,648236,651737,651849,654721,655683,655684,655758,655759,655760,656343,656378,656409,664429,664646,664649,664659,665195,665380,665868,665881,668912,669094,671139,675767,675768,675769,676944,679666,680917,683489,683690,685889,686106,686867,690045,692452,693583,693611,694173,694247,694278,695037,696349,697105,697979,699389,703654,704788,707006,707250,707987,708049,709358,709555,709730,711553,712098,713182,713222,713236,716720,717261,719694,720531,721203,721483,721918,722499,723805,726564,727782,728063,728487,729389,729795,733748,734969,737566,741758,743178,745448,750657,751116,751966,752602,752802,753257,756087,757859,758669,759344,761440,762619,768456,768839,768880,769186,772872,773957,775839,776011,776890,781043,782474,784652,787655,788743,788788,788827,788865,789197,790067,793801,794025,794156,794859,795900,796387,796540,796883,796885,797859,802125,802229,804739,805617,805732,807729,808006,808008,809647,809790,809850,811490,811585,812330,814826,816056,816449,817692,822196,827119,827664,830281,831735,834842,835345,841733,843673,844541,844703,844958,848554,849142,849797,849989,850144,853343,853728,854940,855613,857040,857893,859271,859672,860464,860502,861434,861949,861955,862137,863041,863042,863642,864167,865808,868837,869988,870787,874352,877747,878916,879629,879943,882239,885083,886148,886584,886668,886921,887303,887696,888421,889824,890570,892223,893507,893532,895231,896159,899662,903205,903676,905207,906042,906198,906239,908147,908148,908149,908918,910536,911057,915140,915303,915640,915641,919633,919732,921216,926645,927335,928025,929798,929836,930968,932364,937031,938243,938781,939289,939688,942459,945454,945541,947536,950416,954509,954519,954719,955605,956738,956767,957354,957379,959100,959451,959475,961923,962333,963293,963566,963568,963730,964102,965203,965502,966187,967436,967529,968275,968704,969502,970491,971567,972394,972426,973098,973414,974051,975341,975728,976081,979140,979647,980876,981419,981457,984505,984519,987227,987631,987747,988280,988363,988952,990894,991225,991307,991494,995768,997557,998316,1000975,1001795,1002675,1002896,1003457,1003657,1004066,1004068,1004505,1008068,1009229,1009538,1009669,1010505,1011890,1012117,1012686,1013872,1015075,1015879,1017110,1018864,1019561,1020511,1021128,1022893,1023998,1025092,1025375,1025605,1026266,1027506,1027507,1027516,1027741,1031114,1031607,1031738,1034279,1034539,1035366,1036218,1036412,1036477,1037153,1038801,1039325,1039766,1043907,1045141,1045530,1045567,1046364,1046714,1047847,1048948,1050207,1050494,1050499,1051093,1051260,1051266,1051296,1052337,1052717,1057874,1058186,1058580,1058856,1058874,1060720,1061009,1062334,1062366,1062883,1064091,1065039,1065060,1067730,1071880,1072450,1074907,1075755,1077067,1077490,1080497,1080835,1081501,1082994,1084280,1085474,1085827,1086381,1087805,1088902,1089620,1092094,1092101,1092571,1092976,1093090,1095456,1095837,1097585,1097724,1098109,1098712,1099031,1099041,1100564,1100767,1101246,1101508,1102333,1103834,1105694,1110147,1110315,1111277,1111601,1112615,1113224,1113720,1114524,1114729,1115395
qid:2365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,9.0,,,,4.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,2.0,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,4.0,0.0,,,,,,,0.0,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,2.0,,6.0,,,,0.0,,,,,,0.0,0.0,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,,,0.0,0.0,,,,,,,1.0,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,2.0,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,,,,,,0.0,,,,,,0.0,,,,,,,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,31.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,63.0,15.0,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,9.0,,,,
qid:23653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,0.0,,,,,0.0,,,,,,,,,,0.0,,,3.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,0.0,,,,,,,,,,,,,0.0,,,,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552422.0,,0.0,,,,,,,,,,0.0,,0.0,,,3.0,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,0.0,,,0.0,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,0.0,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,0.0,1.0,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,2.0,,,,,,,,,,,,,,3.0,,,0.0,,,,,,,,,,,,0.0,,,,,,,5.0,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,
qid:23683,,0.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,0.0,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,2.0,,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3703.0,,,,1.0,,3.0,,,,,,,,,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,613.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,23.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,19585.0,,,,4.0,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,,,10.0,,,0.0,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,,,,,,,21.0,,,,,,,,,,,,,,,,17.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,2.0,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,80.0,,,,,,,,,0.0,,,,,10.0,,,,,,,,,,,,,,,0.0,,,,,,300.0,,,,,36.0,18.0,24.0,0.0,,,,,,40038.0,,,327.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,110.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,,,,0.0,0.0,0.0,0.0,0.0,176.0,,,,,,,69.0,,54.0,,0.0,13.0,40175.0,,,,,,,,,,,,,7.0,1.0,,,,,,,,,,0.0,,,,,,,,14.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,0.0,2105.0,4454.0,,,,,,,,,,,,10.0,0.0,4.0,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,1.0,,,,,,,,,,,,,,9.0,,,,,,,,,,,,16.0,,,,,,,,,,,,,,125.0,,,,,,0.0,0.0,,,,,,,2.0,,,,,,,,,,,,,,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,1.0,,,,,,,,,,,
qid:2371,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,0.0,,,0.0,,,,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,,,,,,,673.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,0.0,,0.0,,468.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,0.0,6.0,,,,,,0.0,,,,0.0,0.0,,,,,,,,0.0,,,,,,0.0,,7.0,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,0.0,30.0,,,,,,,,0.0,,,,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,0.0,,0.0,,,21.0,0.0,0.0,,,,,,,0.0,0.0,329.0,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,,,1.0,,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,0.0,0.0,,,1.0,,27.0,,,,,,,,,,0.0,,,1.0,,,,,,,,,,0.0,,,,50.0,,,,,,,,,,,,,,,,,,,1.0,,0.0,,,,,3.0,,,,0.0,,,,,,0.0,0.0,,,,0.0,,,,0.0,,,,,,,0.0,,,,311.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,0.0,,,,,,,,37416.0,,,,,,0.0,1.0,49.0,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,36.0,,,,,,,0.0,,0.0,,,,,,,0.0,2.0,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,0.0,,,,3284.0,3284.0,0.0,7.0,,,,,,,,,,0.0,,,,,1.0,,,,,6.0,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,0.0,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,6.0,,,,,,,
qid:2374,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,175.0,,,,,,,,,,,,,,,19.0,,,,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,56.0,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0.0,,,0.0,,,0.0,,,,,0.0,,,,,,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,,,,0.0,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,0.0,,,,,,,,,,0.0,,,,,,,27.0,39.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,1.0,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,0.0,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,0.0,12.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,33.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,49.0,,106.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,0.0,0.0,0.0,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,12.0,,0.0,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,0.0,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,0.0,,,0.0,0.0,,0.0,,,,,,,,,,,,
qid:23788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,0.0,,,,,4.0,,0.0,,,0.0,0.0,,,0.0,,0.0,0.0,,10.0,,,,,,,,,,0.0,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,0.0,,,,,,0.0,,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,26.0,0.0,,,,,0.0,,,,,,,,,0.0,,0.0,,,,,,,,,6.0,,,6.0,,,,,,,,,10.0,0.0,,0.0,,,,,,,,,1.0,19.0,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,8.0,,,0.0,0.0,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,0.0,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,1.0,0.0,0.0,,,,,,0.0,1.0,0.0,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,0.0,,,,0.0,0.0,,,,,,0.0,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,,,,0.0,,,4.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,48.0,4.0,26.0,,0.0,,,,,,,,11.0,,,0.0,,,,,,,,,,,,,0.0,,,,,,,0.0,,0.0,,,,,,,,,,,0.0,0.0,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,0.0,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,0.0,25.0,,,0.0,6.0,0.0,,,,,,,0.0,0.0,,0.0,,,,0.0,,,,,0.0,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,0.0,2.0,,,2.0,,,,,,,,,,,,,,,,,,11.0,,,,,,,,,,0.0,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,,,2.0,0.0,,,,,,,,0.0,1.0,,,,,0.0,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,,,,,,0.0,,4.0,,37.0,,0.0,,,,,,,,,,,,,,,,,,1.0,0.0,,0.0,0.0,,,,,0.0,,0.0,,,,,,,0.0,0.0,,,,,,0.0,2.0,,,,,,0.0,,,
qid:23791,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,0.0,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,,,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,0.0,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,0.0,,,,,1.0,0.0,,,,,,0.0,0.0,,0.0,,0.0,,0.0,,,,,,0.0,,,,,,,0.0,0.0,,,,0.0,0.0,,,,,0.0,,0.0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,0.0,,,,,10.0,,,,,,,,,,,,0.0,,,,,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,,,,,,0.0,0.0,0.0,,,,,,,,0.0,,0.0,,,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,0.0,,,0.0,,,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.0,,0.0,,,0.0,0.0,0.0,,,0.0,0.0,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,0.0,,,,0.0,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,0.0,,,,0.0,,,,,0.0,0.0,,0.0,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,3135.0,,,,,,,0.0,,478195.0,,,0.0,,0.0,,,,,,,,,,,,,,,21.0,0.0,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,
