1,7443,12111,27117,30648,32473,32489,33089,33424,33815,34070,34104,34108,34308,34315,34420,36210,37696,39646,41768,41966,42904,44179,45555,45984,46745,47119,49975,50319,50409,51328,51930,54912,55258,55886,56054,56443,57234,57296,57620,59256,59751,60526,60732,61336,62685,63424,64990,66021,66172,66714,66838,66905,67993,68494,70587,72353,74570,75464,75976,76237,76446,77089,78689,79074,79532,79573,81004,81137,82171,82233,84599,85148,85307,89198,91041,91305,91311,92939,93370,95180,98214,99020,99115,99658,102881,103524,105153,105181,105771,106400,111588,112106,112772,113697,115083,116775,118005,118286,119136,121215,121642,121800,126615,127994,128343,129264,130216,131470,132305,132534,133096,134322,134649,136691,136789,136813,137382,138724,138803,139152,139424,139567,141309,141755,142091,142124,143843,144455,144705,145152,145740,149104,149129,149246,149462,150324,151151,151277,152637,155528,156089,156286,156738,158042,159788,159877,161369,162338,164304,165601,166901,168265,170654,171058,172130,172646,175094,175260,175522,176733,178034,178911,179150,179152,179157,179779,179833,180481,182137,182365,185205,185857,187373,187567,189668,192048,192056,192181,194294,194837,195424,195700,196241,196444,198558,198925,199328,201206,202146,202710,202924,203673,204055,204703,205541,206081,206979,207617,208267,208579,208798,210459,215507,216668,216901,217705,219206,219976,220064,220117,222123,224294,224353,225482,227513,229218,231277,232911,233662,235813,237186,241002,241755,243791,243905,246662,246976,247677,247822,248131,248211,249557,256378,256546,256922,257730,257809,258900,258991,259325,259353,259489,260992,262659,264229,264697,264698,265162,265163,265198,265607,266383,266959,268054,268347,268508,271342,271992,272186,272366,272983,274001,274282,275167,275248,276299,277057,277257,277967,277997,278745,279752,280522,282875,283502,283910,284465,286919,287140,288418,288961,289823,291127,291257,292691,293200,293590,294521,294523,296707,298240,298296,298924,299597,306218,306965,307984,308092,308096,308747,309283,313321,314007,314083,315112,315756,316312,316694,316946,317449,319330,319485,319534,319894,320332,320626,321495,323082,323314,323424,323477,323788,327738,329045,329451,331268,331915,335411,335680,338345,338903,339061,339102,339397,340545,340987,341427,343735,345578,347337,347519,347785,349238,350132,351735,352378,353201,355178,356051,357742,357842,358268,361849,363450,367021,368294,369180,373633,375306,375521,375611,378781,378976,379166,379492,380705,380930,380982,384220,384469,385342,385822,388338,388439,390453,391068,391310,392145,392947,393674,395148,395736,396690,396836,397283,398602,399589,402367,402667,405006,407202,409994,410121,410328,410385,413060,414303,414423,415227,416027,418224,418225,418477,421037,421070,421616,423464,423478,424156,424388,424605,424663,426621,427600,427788,428108,431024,432551,435193,435298,436673,436957,440091,442951,443443,445168,446050,447208,447525,449077,449404,449463,452804,455004,455244,456013,456809,456877,456878,458096,462707,464306,464781,465391,466160,467441,467955,468046,468255,468658,471957,472332,473102,475225,475253,475325,477042,477564,479260,479345,480054,480640,480641,481568,483092,483376,484942,484943,485018,485768,487039,487180,487460,488576,488890,489684,490840,491833,492073,493331,493581,496699,496912,497149,497957,498052,498489,499967,500418,501500,503109,505761,506104,506366,506815,507840,509183,510345,510724,512831,515399,517909,519246,521968,522630,522765,523686,523687,524449,525259,525407,528507,530040,530989,531109,533007,533069,533113,535128,535697,536482,539147,540020,541646,542324,542327,542513,543549,544085,544600,544906,546116,546530,546534,547791,549086,549519,551954,552336,553152,553622,555345,557661,557901,560945,562855,564294,565242,565520,565924,566928,569110,570652,571134,571954,572446,574384,575131,575213,575387,575390,576358,576758,577717,579074,579112,582561,582714,583634,583795,583899,583914,584438,585339,585868,585950,585995,586295,586838,586926,587374,587929,588463,588468,589922,590225,591698,594602,595960,597112,598653,599674,600183,601516,602985,605114,606106,606371,606883,608062,608070,609167,609398,609540,610543,611465,612227,615137,617083,617369,617648,618140,618692,618961,620165,621117,622384,622607,622933,625938,626905,627088,628666,631181,632378,634811,635813,636062,636382,636531,638366,638734,641710,643299,644888,645020,645741,645742,645743,645744,645932,647050,649104,650702,650961,651136,651197,651277,651439,655276,655742,655935,659914,660509,661474,663797,664857,665594,666099,669031,671333,672008,673696,674708,675700,677531,677540,678372,680057,680586,681360,681362,682368,682549,683711,684098,684474,685526,686867,688910,691248,693289,694238,696110,696261,697084,700999,701497,702920,703132,705406,706087,706230,706920,707480,707568,708975,709858,709984,710606,710801,712337,713301,713444,713800,714663,715105,715107,716096,716663,716972,717298,717771,718513,720110,720265,720539,720728,720797,720985,721073,722132,722335,723659,724553,725490,725806,726907,727004,727978,728206,728858,728900,730384,731214,732481,733279,734647,735215,735471,736779,738155,738185,738349,739986,740216,740511,740835,741175,743358,743762,746183,747423,751381,751939,752368,753635,755070,756600,757442,758904,759718,759998,760071,760143,760733,760820,761084,761729,763173,766983,767268,768261,769616,770278,770549,771123,771272,776232,777695,778098,778449,778501,778797,779289,779650,779853,780711,781766,783916,784012,785514,785609,785978,786064,786957,788151,788426,789345,791861,791969,793221,793734,795767,799340,799360,799727,799935,799937,801355,801713,803367,803388,804352,806461,807442,808261,808401,808449,808715,808755,808929,809266,810393,810698,810705,812026,812665,813797,815108,815225,815249,816593,816838,819273,820950,821050,821653,822761,824000,824191,824454,825299,826774,827595,827995,828702,829410,829654,829864,830419,830834,831170,831920,832350,833771,834782,835283,835540,835683,836422,836635,837150,838454,839807,840240,842178,842220,843586,844004,846420,847924,848451,850438,850464,851189,852534,853711,853940,854573,854787,856336,856912,857258,858123,858217,858294,859338,861064,862486,862525,862719,862834,864096,865298,867227,868014,869021,869022,869171,869732,870248,870251,871325,873482,874067,875340,875865,877801,877848,878234,878998,879000,879306,879412,880292,881182,884406,884478,885334,886839,888845,893742,895620,895631,895632,895660,897264,897593,897818,898697,900771,901772,902754,903187,903349,903600,904775,905935,906351,907837,909106,910185,910620,911520,911880,912028,914660,914908,916045,917296,917809,918676,918785,920841,921116,924369,925447,925660,927374,927833,928640,931471,932330,932353,934181,934186,934206,935404,936555,938323,938390,939140,939706,940749,940932,942752,944122,944262,944834,946618,947157,947713,949201,950230,951512,951516,951529,951659,951664,951980,952492,954200,954330,955041,956332,957912,959203,959426,959805,963477,963602,963752,967016,967521,968315,968472,969205,971128,972731,972872,972873,973324,973483,973803,974491,974497,975943,976123,977018,977353,977816,977893,978086,978087,979509,979654,979783,980153,980448,981561,982901,982975,986919,987797,987995,988639,990299,991883,991886,992898,993062,993725,994386,994623,995197,997287,1000067,1000242,1006364,1008960,1010439,1011048,1014483,1015934,1017749,1018349,1018364,1022915,1023145,1023567,1024032,1025651,1030135,1031269,1033413,1035056,1036987,1037267,1038977,1040601,1040603,1041935,1044007,1044058,1045889,1046685,1046919,1047840,1047981,1048826,1049551,1050008,1050200,1051651,1051847,1054209,1054678,1056233,1058630,1058651,1059902,1060803,1060804,1061230,1061539,1065168,1068040,1068508,1068590,1068826,1069183,1069417,1069893,1071178,1071414,1072334,1072365,1072482,1073976,1074240,1074966,1075316,1075750,1077306,1078820,1079164,1079689,1081450,1081583,1081725,1083481,1083867,1084680,1086091,1090444,1090543,1091390,1091873,1092234,1093437,1094618,1096884,1098088,1098289,1098438,1100749,1100837,1100980,1101510,1102461,1103152,1103391,1103393,1103573,1104334,1105089,1106202,1106203,1110031,1110220,1111535,1111900,1112928,1114383,1114551,1115727,1115981
qid:4711,,0.0,,,,,,,,,,,6.0,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,0.0,,,,,,,27.0,,,,47.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,0.0,,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,4.0,0.0,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,0.0,,,,,,,,,,,24.0,,,,,,1.0,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,17.0,,,0.0,,,,,,,0.0,,,,0.0,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,,,,,,,,,,0.0,,,,0.0,16.0,0.0,,,13.0,0.0,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,0.0,,0.0,,,,14.0,,,,,,,,,,,,,,,0.0,,0.0,,0.0,,,9.0,,,,,,,,1.0,9.0,,,,,,,0.0,0.0,,,,,,0.0,,,,,,,,0.0,123.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,0.0,,,,,,,4.0,,,,0.0,,,,,,0.0,,,478195.0,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.0,,,,,,1808.0,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.0,4.0,0.0,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,3.0,,,,,,,0.0,,,,,,,12.0,,,,,,0.0,,,,,,,,,,,,,,,,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,5.0,,,,,,56.0,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,
qid:4726,,,,,0.0,,,,,0.0,,,,,,,0.0,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,0.0,9.0,,,,0.0,,,,,0.0,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,1.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,20.0,,0.0,,,,,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,4.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,4.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,0.0,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
qid:4729,,,0.0,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,1.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,1.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,0.0,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,8.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,0.0,,0.0,,,,,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
qid:4732,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,0.0,,,,,,,,,0.0,,,,,,0.0,,,0.0,,,,6.0,,,,,,,,,,,,,,,,0.0,,,,,,2.0,1.0,36.0,,,,,,,,,,0.0,4.0,,,,,,,,,0.0,,,9.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,,,,,,,,,2.0,,,,,,0.0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,52.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,8.0,,0.0,,2.0,,,,,,,,,,,,0.0,,,,,,,0.0,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,0.0,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,1.0,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,0.0,,,,0.0,,,24.0,8.0,,,,1.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,3.0,,,,,,,,,,,,6.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,0.0,,,0.0,,,,,,,,,,,2.0,,,,,,,,,,342.0,,,0.0,,,0.0,,,2.0,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,0.0,0.0,0.0,,,0.0,,,,,0.0,,,,,,,,,,,,,,,2.0,,0.0,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,13.0,,,0.0,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
qid:4738,,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14670.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,6.0,,,,0.0,,,,,,3.0,,,,,,,,,0.0,,,0.0,,,,,0.0,,,,,,,,21.0,,,0.0,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,5.0,,,,,,,0.0,,,,,,,,,,4.0,,,,,,,1.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,0.0,,,,,23140.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,1234.0,,,,,,,,,,0.0,,,,,,0.0,0.0,,,,0.0,,,,,,,,,,,,,,,,8987.0,,1.0,499.0,,,,,,,,,,0.0,0.0,,,,7.0,,,,,,,,,1.0,,,,0.0,,,,,,,,,,62.0,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,0.0,0.0,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,0.0,,,,,0.0,28164.0,,,,,,,,,2.0,,,,,,2.0,,,,,,,,223.0,,,,,,,,0.0,,,,,,,,,,,,,,,220.0,,,,,,,,,,0.0,,,,,,,,,0.0,8.0,,,,,,,,,,,3842.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,26.0,,,,,,,,,,,,,,112.0,,0.0,,,12.0,,,,,,704.0,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,0.0,,,,,,653.0,,,,,,,,,,,,,7.0,,,,,,1.0,,,2.0,,,,,0.0,0.0,,,,,,,,,,,,0.0,,0.0,,,,,7.0,,,0.0,,,,24.0,,,,,,,,,,,,,0.0,,,0.0,,,2200.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,904.0,,,,,,0.0,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,876.0,,0.0,,,,2.0,,,,,6044.0,,0.0,,,,,,,,,,,0.0,,,,,,,0.0,,,,,0.0,,,8.0,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,9.0,,,,,,,,,3463.0,,,,,,,,,,,,0.0,,,,48.0,,,,,5.0,8.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,44159.0,,,,,,,,,,,1.0,,,,,,,,,,,,0.0,,,,,,0.0,,0.0,,,1.0,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,
qid:475,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,39.0,,,0.0,,,,,1503.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,7.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,0.0,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,,3.0,,,,,,,11.0,,,,,,7.0,,,,,,,,,,,6.0,,,,,,,,0.0,0.0,,,,,,,13.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,4.0,0.0,,,0.0,0.0,0.0,,11.0,,,1.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,,,,0.0,,0.0,,,0.0,,,,,,0.0,,3.0,,,8.0,,,,,,,,,,,,,,,,0.0,,,,,,,,2.0,,,,,,,,,,,,0.0,,8.0,,,,,,0.0,,0.0,,,,,,4.0,261.0,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,1011.0,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,924.0,,,,,,,,,,,,,,,,,,,16.0,,,,,,,,,,,,,,0.0,,,,,,,,,,1491.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.0,,,,0.0,0.0,,,,,0.0,10.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,526.0,,,,,,,,,,,,,,,,,0.0,,,,45.0,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,,,,,,,,297.0,,,,,,,,84.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,,,,,,,,,
