1,3,368,2427,2428,6982,8028,9401,13630,13632,15527,15528,17441,17445,17447,19480,23202,23203,23204,23205,23395,26187,26753,32802,33696,34614,37547,38266,38752,41114,42879,42889,43641,45546,48086,48502,49490,52811,53941,54081,55045,55551,55837,56807,57736,59588,59967,60661,60864,61241,64174,66302,66712,68052,70619,71296,72602,74501,78107,79735,79827,84294,84532,86443,90381,91340,91519,91682,92568,93834,95150,95704,95788,96080,96082,96699,97387,97514,98874,100852,103694,103846,104831,104832,106130,106406,108837,108998,109407,109871,112809,113583,114455,114799,117913,118543,120514,120773,121120,121553,123700,125548,126142,127342,127363,127364,127835,127866,128291,132501,133458,133691,133693,134322,137123,137447,138127,138727,138836,138960,140868,141818,143365,143399,144014,144247,144368,144939,145530,150831,150979,155280,156624,156664,158427,159601,159605,160794,164430,166161,169199,170542,170699,170827,171923,172068,172456,172705,173827,174175,175412,177240,180680,182870,187318,187934,192615,192995,195288,195811,196061,197485,198697,198810,199315,200586,200960,200994,201793,202631,204206,205203,205839,207773,208978,209711,212963,213750,215593,217092,218267,218439,219598,222903,226742,226782,226850,231008,231612,231744,232158,232943,233789,235279,236156,236191,239303,240066,240209,244958,246560,250861,255955,256416,257139,258206,258879,260061,260158,261487,262620,263020,264006,266749,267900,271184,271656,272938,273268,273842,274085,275538,278512,278923,279163,279300,280177,280377,283179,285922,286818,288645,290981,291902,293984,294964,295860,298335,298341,298350,300197,301877,303055,303562,304093,305218,305220,306706,306961,310397,310398,312290,312454,313005,313229,316346,316805,317552,317675,318134,318535,318767,319160,319506,320085,320222,321712,323065,328180,329362,329515,330012,332003,335313,335914,338802,340272,340273,341388,343183,343272,344736,344953,344967,345471,350077,352191,353224,353730,354121,354561,355530,357430,361192,364476,365433,366336,368662,368664,369387,369489,369733,369802,370184,372563,373727,375666,375751,377146,378842,380868,383801,384519,384695,385386,386125,386230,386281,387177,387412,387628,387955,388338,388884,389706,391901,392211,392282,392625,392724,396092,399043,401024,402189,402995,403629,405160,405161,405654,407238,407601,407725,408090,408754,408964,409583,410463,411214,411744,411758,412950,412964,413165,414534,415783,416006,417181,418796,423256,423397,425203,425618,426000,426762,429731,429748,430217,432341,432603,433893,434321,434896,437453,437495,437546,437758,438194,440460,442545,442563,442752,443291,445197,445237,447541,448448,448584,449097,449199,449713,449963,451051,451441,452773,452776,453109,453186,453345,454391,454777,455037,456394,456413,456705,456755,459745,460356,461513,463251,463610,464395,464600,464887,466565,466585,468363,471313,471766,473198,473844,475293,478207,479403,479666,479809,480334,480485,480932,481819,481867,482290,482291,482707,483084,483691,483740,484815,484847,486056,486267,486650,486694,487056,489438,489687,490465,490761,492020,496355,496921,497654,498307,498333,498555,498564,500064,501699,502291,502346,502598,504308,505492,505988,506361,506441,507982,508292,508342,509288,510438,511558,511833,513138,515301,515400,515785,517425,517759,518601,521461,524122,524254,524955,525183,525320,525370,525507,526318,526398,527167,528810,529136,531134,531315,532227,532485,535272,536269,536332,537458,537498,540153,540321,540736,540771,543601,543663,544070,545177,545283,547171,548621,549316,550096,550655,552433,552843,553704,553795,555415,555559,556476,557603,558696,559582,561416,561966,563635,563643,563654,563659,564215,564356,564463,565575,565624,567712,568801,569837,569888,569963,571210,572912,573076,576137,576958,577961,581658,582355,582955,584530,584799,584879,585883,588381,588744,589122,589860,592294,593671,594039,594195,594566,594618,594763,595232,596322,596953,597170,599572,600381,603908,604131,604866,606363,607307,607902,607984,608683,609367,610438,610867,613274,615430,616810,617349,617458,617800,618084,618583,621306,621754,621932,623429,623569,623881,624411,624985,625510,626703,628975,629524,629763,631472,632409,632863,633646,634002,634662,634758,635414,635830,637286,639704,640481,640516,640796,640805,646342,649885,650132,650904,650980,650992,651879,653916,655418,657496,657497,658988,660679,660699,661785,662578,664442,664611,665021,665405,665450,665487,665872,668615,668837,670305,673701,674531,675745,676345,677168,677232,678326,680497,681737,685122,688461,688755,689034,691393,692508,692562,693193,695091,695257,695307,695592,699893,700847,702063,702904,703622,704250,704476,705729,708831,711024,711802,711809,713375,715305,716154,716724,718043,718504,719874,721999,723087,724227,726693,726744,727171,727540,727721,728190,728948,730174,731954,732011,732295,732753,732940,733446,733547,733864,734232,734817,735250,735681,735908,735909,735912,736442,737175,740366,740701,741825,742347,743171,743406,744776,744852,745570,746215,746656,746993,750884,752048,752827,754202,755823,757238,757683,757727,758201,758568,759937,760519,762784,764771,766472,768013,769521,770496,773871,777004,777123,777143,777915,779369,781288,783040,785529,791371,792456,793324,793734,794350,794542,798203,799116,801036,802414,802658,803331,803938,805045,805373,808755,809288,810421,811964,812930,814166,814559,816762,818103,821232,821740,821983,824409,825518,825973,826321,827243,830130,830331,831280,831979,832619,833427,834195,835050,835267,835295,836046,836618,839965,840784,841070,841544,842015,844143,844144,845175,845180,846195,846327,848130,848609,849182,849228,849269,851200,851555,851736,851774,851983,852005,852231,852255,852820,852846,853012,854004,856357,856386,857553,857993,861329,864363,864368,864395,865632,867843,868481,868603,871805,872516,872624,874741,876588,877503,878314,878910,883711,885236,886777,887265,887266,887622,887873,887875,889076,889841,889864,892368,893824,894425,895108,897241,897488,899129,900325,901230,901231,901889,902749,903869,904632,904644,904824,906638,906971,909292,909293,910918,912039,913181,914919,915154,916959,917298,917888,919715,919946,921305,924320,926806,927216,928126,929542,934740,935458,937692,937749,938249,938709,938893,939047,939452,939843,940784,942411,943519,943949,944549,945402,946252,948471,950444,951108,951636,951637,951847,953116,953125,953650,953756,954832,955480,958380,958381,958625,960092,961615,961878,962421,962661,962860,963049,963150,963740,964122,967076,968786,969003,969393,971571,972356,974641,975884,980717,982985,983634,984459,985430,985437,986629,989403,991726,992883,995511,995828,997273,998972,1000549,1000589,1000959,1001351,1002869,1003266,1005300,1005561,1006663,1007535,1009184,1010516,1011354,1012780,1015764,1017042,1020319,1020866,1021098,1021601,1023327,1024391,1030542,1032114,1032442,1032509,1033570,1038744,1039236,1039359,1040158,1040684,1041333,1042076,1042655,1043757,1045138,1045512,1045766,1046402,1050875,1054681,1054966,1055793,1058163,1059388,1060324,1061242,1061322,1061465,1062017,1062208,1062419,1063070,1065847,1066798,1068314,1068615,1073087,1073652,1073656,1075131,1081328,1082913,1085058,1087534,1088647,1088865,1089712,1091425,1091496,1092860,1093011,1093568,1093863,1094158,1094380,1094597,1094630,1095006,1098008,1098547,1099988,1100289,1100331,1100706,1102816,1103530,1103537,1108533,1109628,1109673,1109674,1109689,1110759,1110761,1110769,1113669,1114102,1114153,1114590,1114974,1116464
qid:4033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,0.0,,,,,,,0.0,,,2.0,,,,,,0.0,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,0.0,,,,,0.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,,,,,1.0,,0.0,0.0,0.0,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,3.0,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,1.0,,,,,,0.0,,,1.0,1.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,1.0,,,,,,,,,,,,,,,,0.0,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,16.0,,,,,,,,,,,,
qid:4045,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.0,,,,,,,,,,0.0,,0.0,,,6.0,,,,,,0.0,,,,,,,,,,,,,,0.0,,1.0,,,,,,,,,,0.0,,,,2.0,,,,,,,,,,,,,,1.0,,,,0.0,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,14.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,4.0,,,0.0,,,,,5.0,,,,,,,20.0,,,,,,,,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,3.0,,,,,,,6.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,36.0,,,,,0.0,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,0.0,,0.0,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,2.0,,,,0.0,,,4.0,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,0.0,,,,,22.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,
qid:4051,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,0.0,,,,,,,,,,,,,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,1.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,478195.0,,,,,,,,,,,,29.0,0.0,,,,,,,,,,,,,,,,3.0,0.0,,0.0,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,0.0,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,2.0,,,20.0,,,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,
qid:4060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,20.0,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,0.0,,,,,,,,,,,0.0,,,,,,2.0,,,,,,,0.0,,,,3.0,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,11.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,0.0,,,,0.0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,,0.0,,,,,0.0,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,576694.0,,,,0.0,,,,,,,,,,,5.0,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,0.0,,,,,,,,,,,,,,,0.0,3.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,0.0,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,2.0,,,,,0.0,,15196.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,4.0,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,,,,1.0,0.0,,0.0,,0.0,,,,,,,,,11.0,0.0,,,,0.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,1.0,10.0,0.0,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.0
qid:4066,,,,,,,,,,,0.0,,,,,,,,,1.0,,,,0.0,35.0,0.0,,,0.0,,0.0,,,,,67.0,,,,,2.0,,,4.0,,5.0,1.0,,141.0,,,,,,0.0,,,,,,15.0,0.0,0.0,,,,,,,,,,,,,6.0,,,,,,,,0.0,1.0,,,,,,0.0,,,22.0,,,,,,,,16.0,,,,,,,,,1.0,,,,,,,,,,,52.0,0.0,,,,,,,,,,,,,,,0.0,,,,,,4.0,,0.0,0.0,,0.0,,,,3.0,,,1.0,,,12.0,,,,,,,,,,0.0,,19.0,,1.0,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,1.0,,,,,,,,,,0.0,,,,,,,,,,,1.0,,,0.0,0.0,,,,,0.0,,,,100.0,108.0,0.0,1.0,,,,,0.0,1.0,,,,,,,,,,,,0.0,0.0,,,1.0,,,,,0.0,,,,,722.0,,,,,,,,,,,,,,,0.0,,,,0.0,0.0,,,,,,0.0,,,,,0.0,,,,,,,,,0.0,,0.0,,0.0,,,152.0,0.0,0.0,,,,0.0,,0.0,,61.0,,,,,,,,0.0,,0.0,,,,,,,,,,,,0.0,,6.0,,1.0,,2.0,,,,,,0.0,2.0,,,,,,2721.0,,23.0,,,0.0,0.0,,,,,0.0,,0.0,,,,,,0.0,,,0.0,,,,0.0,,,,,,1.0,,,,,,,,,,,,0.0,,,,,,,,,5.0,0.0,,,,,,,,,,,0.0,,,178.0,8.0,,7.0,,,,,,,,,5.0,0.0,,,,,,,,,0.0,,,0.0,,,11.0,,,,0.0,0.0,,,0.0,,0.0,0.0,,,0.0,,,1.0,,,,,,,0.0,,,,0.0,,2.0,,0.0,0.0,,,2.0,,1.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,6144.0,,,,0.0,,,,,,,,0.0,,,,,1.0,2512.0,,,,0.0,0.0,,,,,0.0,46.0,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,141.0,,3.0,1.0,0.0,,0.0,,,,0.0,,1.0,,7.0,,7.0,,,,,,0.0,,,,,,,,,,,7.0,,,,7.0,,,,0.0,9.0,8.0,,,,3.0,,,0.0,48.0,,,,0.0,9.0,,,,,,,2.0,,0.0,,,1.0,,,0.0,,140.0,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,,,,,,,,0.0,,0.0,,0.0,0.0,,,,,,,0.0,0.0,,,2.0,,,,,,,,33.0,2.0,,0.0,,0.0,0.0,,,,,0.0,,,,0.0,,,,,,,71.0,,,,0.0,,96.0,83.0,,,,,,,,,,,,0.0,0.0,,,0.0,,,,40.0,,,,0.0,0.0,,,0.0,,,,,0.0,0.0,1.0,0.0,0.0,,,,23.0,,,,,0.0,,,0.0,,,,,,12.0,,27.0,,0.0,,,,,,5.0,,4.0,,,,,0.0,,,,0.0,0.0,4.0,0.0,,,,,0.0,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,,20.0,,,,,4.0,,0.0,28.0,49.0,12.0,,0.0,0.0,,0.0,,,,,3.0,92.0,,,3.0,,,,95.0,,,,,,0.0,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,0.0,0.0,,,2.0,,,,0.0,,0.0,114.0,,46.0,0.0,1.0,,,12.0,,,,,,,,15.0,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,0.0,6.0,,,,1.0,,0.0,,,,6.0,,0.0,,,,0.0,5.0,,,,,,,0.0,,,,,0.0,0.0,25.0,8.0,
qid:4069,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,26.0,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,3.0,,,,,,,,0.0,,,,,0.0,,0.0,,,2.0,,,,,,,,,0.0,,,,,,,,,,,,0.0,0.0,550.0,,,,,,0.0,0.0,,,,,,,,0.0,,,,,,,0.0,,0.0,,0.0,0.0,,,,188.0,1.0,,,,,,0.0,,,0.0,,,,1.0,,,,,,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,229.0,,,,,,,,,,,,,,,0.0,,,,,,1.0,,0.0,0.0,,,,,0.0,,,,,,,0.0,,,,,,0.0,,,,1.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,6.0,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,31.0,,,21.0,,,,,,35.0,,,,,,,,,,0.0,0.0,,,,,,,,0.0,,,,2.0,,,,,,,,,,,,,,,,,,1032.0,,,,,34554.0,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,202.0,,,,,,,,,,,,,,,,,,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,,214.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,1.0,,,,,,,,,,,,,1.0,,,,,,,,,,17.0,1049.0,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,3.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,0.0,0.0,,,,,16.0,,,,,
qid:4072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,29.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,1.0,,,,,,,
