1,1588,2297,3158,3614,3906,4052,4533,5901,6503,7313,7471,7657,10994,12135,12934,13648,16091,18167,19779,25425,27373,27643,27776,29946,31376,31737,32467,32578,34012,34318,34542,34797,34986,35053,35215,35384,35906,35947,35987,36050,36101,36230,36294,36322,36696,36708,36755,36783,37065,37649,37866,37928,38282,38315,38349,41542,41669,42407,42811,42900,42926,44184,44863,44878,44879,45201,46058,46231,46525,47288,47450,48070,48451,48605,48606,49014,49015,49103,50090,50125,50399,51201,51646,51760,51897,52663,52933,54089,54227,54375,54591,54992,55109,56081,56943,57470,57471,57788,57907,58185,58280,58568,59853,59895,60603,61210,61464,62945,63892,64231,65154,65937,66982,67611,68710,71097,71131,71157,71377,73074,73075,73119,73207,73242,73773,74138,74624,74743,75007,76134,76619,77942,78165,78239,78315,79934,80828,81504,83672,84394,84886,84981,87620,87636,87777,89548,90288,90573,90666,90709,90927,91638,91899,92290,92417,93046,93787,94910,94941,95014,95021,95630,96157,96184,96507,98090,98262,98304,99000,99277,100009,100487,100488,101040,101220,102288,103359,103712,106974,108025,110086,110235,110846,112508,112612,114016,114297,115549,116052,117088,117449,117467,118555,119578,119900,119910,120715,121077,121462,121524,121615,122574,122808,123747,124167,124401,125129,126033,126350,127321,127401,129416,129463,129562,130197,130379,131808,131855,132679,132957,133443,133995,136001,136105,137141,137768,138375,140106,141172,142231,142288,142343,142450,142516,142539,143179,144654,144825,144974,145267,145307,145336,145851,146953,147476,148393,149901,150460,150907,151595,153534,155361,155437,155485,156440,156601,157175,157223,157592,158057,158169,158420,158421,158422,158489,159236,159725,160752,161309,161495,161564,161565,164864,165057,166567,167362,167438,168720,169058,170015,170183,171545,172114,172125,172684,172787,173359,174886,176778,176939,177400,178254,178899,181058,182806,183005,184227,184491,185830,186232,186313,186685,186869,186965,187204,187973,188417,188588,188929,191523,192030,192987,193540,194054,194364,194734,196161,196225,197192,197558,198157,198354,198691,199191,200171,200846,201363,201579,201728,201907,203878,203880,203892,203931,204039,204448,206620,207113,207469,208813,208884,209578,210756,211779,213506,213801,216983,217048,218163,218447,218597,218651,219449,219481,219482,219691,221098,221544,221989,222420,224486,224724,224875,225050,225248,226238,227454,229080,229174,230011,230985,231159,231356,233108,233851,234570,234839,235234,235911,237152,237678,237791,237862,238060,238352,238480,239430,239949,240178,241639,242602,242698,243493,244014,244491,246050,246224,246678,246921,250781,251171,252014,252087,252289,253038,253048,253140,253184,253367,254315,255263,255375,255850,255974,256024,257911,258300,262229,264977,266404,267053,267639,267775,268960,269447,271437,272097,273377,274006,276054,276055,276892,277439,278206,278540,278745,280408,280422,282778,283080,283920,286641,286700,286873,287775,289521,289879,290865,291207,291308,291340,291460,292061,293165,293170,293297,294189,294329,294417,298289,298327,298778,299396,300048,300694,301187,301276,302767,302843,303211,303553,305789,306614,306615,307574,308837,315964,317132,317152,317435,319481,320554,321837,322135,322478,323161,323408,323436,325016,325017,326642,327529,327538,328624,328984,329342,329625,329746,329975,330314,330407,330708,330717,330982,331603,332675,332933,332955,333684,333879,334308,335944,336351,339026,340067,341114,342184,342590,345186,345773,345785,346225,347334,347365,348462,349003,349869,349870,349930,349971,350586,350617,351079,352269,352746,352845,353247,353307,354239,354468,356643,358037,361482,361523,362021,362585,362586,362778,363908,366719,367189,367793,369863,369951,370082,371658,372009,372525,372703,373026,373582,373977,376546,377254,378873,381861,382847,383262,383647,383784,383882,385439,388027,388338,389076,389921,390070,390604,390840,390935,390950,391411,391469,391601,391907,392111,392851,393594,394437,394712,395503,395886,396625,397487,397622,398611,399386,399735,400366,402949,403104,404480,404566,404766,405590,405600,406268,406301,407365,407409,408045,408058,408424,408731,409085,409913,410786,411046,411169,411342,412120,412636,413290,413959,414587,416094,416145,416469,418266,420472,421132,422246,422601,422689,423065,423548,425183,425512,426007,426317,427332,430662,430774,433392,435423,435773,436021,439347,439395,439577,440905,443910,443917,445247,445605,446005,446439,448137,448774,449616,450575,451856,453575,454149,456134,457812,458093,460347,461039,462716,463701,464100,464522,465448,465492,465640,466343,470475,472757,473265,473592,474350,475059,475060,477024,480147,480338,480339,480372,480811,480933,480962,481510,481676,481690,481746,482017,482538,482729,483843,485051,485451,486986,488174,489146,489230,490486,490844,492294,492328,492934,493320,493399,493758,495256,496688,497677,497918,498335,500084,500488,501037,501051,501053,501079,501494,505572,505968,506017,506497,506510,506541,506552,506752,506771,508428,509500,509988,510931,511307,512541,516186,516726,518094,518494,519718,519989,520745,520815,521130,521440,521712,523549,524428,527925,530671,531359,531799,531917,531926,532642,533680,533825,534975,535183,536340,538451,539101,540279,540569,540606,540722,541598,542073,543010,543418,543493,543494,543932,544102,544779,545121,545129,548077,548137,549904,550262,550267,550270,550388,551261,551274,551447,551448,553572,554106,554163,555191,557909,558204,559079,559142,560133,562798,563044,563807,565442,565449,565575,565725,566023,566044,566051,566073,566085,566505,567014,567808,568128,568703,568828,569225,570069,571145,571349,574080,574191,574858,575980,576938,578001,578267,578313,578368,579641,579962,580919,582047,583299,583300,584422,585332,586551,588138,589046,589229,589260,590020,590940,591131,591544,592262,594769,596541,597513,598467,600098,600102,601831,602252,603704,604160,604830,606032,606095,606248,606273,606314,606389,606477,607382,608475,609068,610784,610878,611087,612480,613614,615225,615226,615277,616979,617068,618058,618694,619870,620376,620698,620807,620980,621039,621243,621911,622420,623823,623865,624560,626581,627648,628007,628385,630062,630260,630434,631369,631913,633335,636349,636482,636532,637273,637645,637820,637911,637915,638170,638409,639603,639775,640862,641188,641517,641644,641872,642895,643097,644128,644446,645636,646265,646372,647898,648173,648786,648859,649582,650212,650213,650407,653256,653446,653474,653822,653836,653942,654061,656214,657382,658053,658856,659544,661062,662616,663064,663547,665065,665937,666795,667157,667695,668221,668712,669018,671978,672874,673123,673270,673658,673895,674185,674562,674913,675372,676185,677161,677395,677473,677882,677951,678319,678339,678867,680266,680748,682458,683787,685507,686820,687706,688413,688797,689165,690817,691406,691643,691706,692857,693341,693662,694583,695027,695184,695680,695908,696142,696963,697327,697343,698895,698896,702652,702809,702921,703519,703820,704254,704794,707383,708206,708486,708970,708992,709099,709578,710340,710606,710758,711331,711616,712882,713764,713938,714384,714658,714663,714858,716465,716628,716638,716884,718083,720047,720405,721040,722780,723081,723926,724335,725010,725848,726157,726639,726654,727148,728093,729501,729806,731310,732869,733777,734267,735867,736388,737089,737736,738677,738914,739673,739927,740752,742980,743089,745446,745907,748372,748447,748786,749813,750455,751390,752065,752544,752955,753075,755114,755204,756119,756325,756425,757022,757814,757974,759203,760088,760207,760878,760940,761324,761688,763046,763214,765240,765643,765814,767296,768151,769097,769633,770897,775425,775826,777196,777362,777387,779680,781455,781551,781552,782124,782270,782653,783346,784924,786148,787079,787321,787437,787534,787839,788102,789587,790125,790355,791511,791788,794266,794344,797080,799039,799788,799916,801157,802441,803359,803566,804255,806464,807227,808722,808755,808828,809619,811078,811916,812344,813967,814100,814534,814822,815317,815966,816070,816472,816544,817539,819180,819706,821021,821163,821201,821515,822250,822895,823946,824247,826756,827030,828811,829750,829796,829838,830675,831229,832649,835263,837112,837437,838047,838256,838583,839453,839645,840262,841375,841433,841666,842137,842340,842623,842723,842745,843155,843381,844000,844402,844641,844942,845067,845078,845877,846324,847341,847727,847744,847921,849706,850458,852111,852145,852479,853272,853289,853292,855136,855268,856659,857975,857976,858341,858505,858844,859349,860486,860900,861398,861718,863672,864384,865061,865166,868095,868743,869069,869212,869224,870333,870913,871611,871667,871844,872095,872132,873085,873189,873274,873361,874325,874887,875893,876283,877739,879392,879421,880099,882251,882531,885666,886090,888064,888293,888585,889715,890911,890959,892003,892603,893402,893434,894402,894681,895053,895511,895606,895894,896405,897918,898280,898419,898420,899796,901145,901384,903928,905475,905490,905650,907339,907341,907343,909807,909808,909974,909985,910433,912045,912053,912055,912056,913106,913425,913649,913943,914288,915091,915276,916671,916834,917114,917393,919486,920102,921530,922253,922461,922590,923684,924746,924928,925696,926410,926424,927123,927136,928603,928835,929547,929858,929937,930113,930291,931284,931379,932934,933120,933293,933380,933383,933457,934849,935035,935168,935497,935865,936223,936438,936935,937331,938703,939024,939418,939450,939500,941473,941676,942036,942247,942345,942645,942973,943290,943826,945470,946568,948402,949531,950153,951205,951326,952272,953403,953425,954031,956236,956459,958216,958958,960243,960668,960747,960835,961584,962362,963591,964835,965213,965956,967836,968374,968490,969733,970465,973902,974524,975847,977431,979685,979858,980932,981095,982198,982835,983272,984366,984622,984783,985278,985281,985733,986065,987707,988915,989416,989696,991097,991338,992134,992529,992986,994494,994724,994967,995223,995428,995470,995537,996137,996459,996463,997296,997850,998801,1000059,1000636,1001673,1001809,1001909,1002365,1002779,1002974,1003325,1003382,1003677,1004689,1006366,1006518,1006554,1007578,1008843,1009033,1010586,1011302,1011598,1012096,1014145,1014328,1014878,1015220,1016768,1017871,1019137,1021526,1021701,1022635,1022811,1023055,1026652,1026654,1028049,1028304,1030039,1030302,1031004,1031175,1031737,1032829,1034031,1035954,1036018,1038044,1038046,1038304,1038504,1039903,1040955,1041679,1041735,1043110,1044682,1044717,1044793,1045376,1045632,1045923,1046240,1046877,1048122,1048715,1048811,1049389,1050953,1052709,1053101,1053112,1053223,1053556,1054568,1054773,1054830,1056394,1058684,1059325,1059634,1059954,1060096,1060566,1061116,1062067,1062707,1062742,1062851,1062971,1062994,1063044,1063444,1066667,1066782,1068917,1070003,1070251,1070297,1070478,1070843,1072438,1073814,1074989,1076158,1076654,1079117,1079295,1079504,1080381,1080578,1080962,1081300,1081555,1082055,1082794,1084712,1084721,1085862,1086814,1087278,1089059,1089384,1090538,1090802,1090874,1091059,1091465,1091713,1093056,1093506,1093972,1095688,1097107,1097108,1097545,1098198,1098696,1100246,1100435,1101171,1101248,1102185,1105313,1105567,1106029,1106226,1106570,1107491,1107852,1108981,1112188,1112906,1113447,1114526,1114988,1115390,1116620,1116812,1117659,1118187
qid:1981,,,,,0.0,,,1.0,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,0.0,0.0,,,,,0.0,,0.0,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,0.0,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,0.0,,0.0,,,,0.0,,,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,0.0,,,,,,,,,,,,,,,,0.0,15.0,0.0,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,0.0,0.0,,,0.0,0.0,,,,,,,,,,,,,,,,,0.0,,,,45.0,,,,,0.0,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,0.0,,,,,,0.0,,,,0.0,,0.0,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,38.0,,,,,,,,,,,,,,,,,,606.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,0.0,,,,,,,15.0,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,0.0,,,,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,0.0,,,,0.0,,,,,,,,0.0,,,,,,,,186.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,,,,,,,,2.0,,,,,,,,,,,0.0,,,0.0,,0.0,0.0,,,,,,,0.0,,1.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,5.0,,,,,0.0,0.0,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,278.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,22.0,,,20.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,0.0,,,,,8.0,,,,0.0,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1995.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,1.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,7.0,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,
qid:19813,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,27.0,,,,,,,,,,0.0,,,,,,,,,11.0,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,0.0,,0.0,0.0,,,,0.0,,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,,,,,4.0,,,550.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,4.0,,,,,,0.0,2.0,0.0,,,,,0.0,,,,,,,0.0,,190.0,,0.0,,,,,,,,,,0.0,11.0,0.0,,,,,,,,,,,,0.0,,,,0.0,,0.0,,,,,,,35.0,317.0,,,,,,,0.0,0.0,0.0,,,,,,,,0.0,,,,,,,0.0,,,,,0.0,0.0,,,,,,,0.0,,,0.0,0.0,5.0,14.0,,,,,0.0,,,,,,,0.0,,,0.0,,0.0,7.0,,,,,,,,,,0.0,,,0.0,,,42.0,,,,10.0,0.0,1.0,,,,,,,,,,,,,0.0,,,0.0,,,0.0,,,,,,0.0,0.0,,,0.0,,,,,,,,0.0,,,,,0.0,5.0,0.0,,,,,1.0,,,,,,,,,,43.0,,,,129.0,,,,,0.0,,,0.0,,,,,0.0,,,,,,0.0,,1.0,,,,,,1.0,,,,,,,,,0.0,0.0,,,1835.0,13.0,,,,,,,,,,,,,,,,,,,,8.0,13.0,0.0,,,,,,,,1.0,0.0,,1.0,0.0,,,,,,1786.0,,,,,,0.0,,,,0.0,,,,0.0,0.0,,0.0,0.0,0.0,,,,0.0,,,0.0,0.0,1.0,,0.0,,,0.0,0.0,0.0,,,,,,,,,0.0,,,16.0,0.0,,,,,,,,,,,0.0,6.0,,,,,,0.0,,,,,0.0,,,10.0,,0.0,,,0.0,,,301.0,,,,,,,,0.0,,,,1.0,0.0,,,0.0,24.0,,,,,,,,,,,,,,0.0,,5.0,,,,0.0,,,,0.0,,1239.0,0.0,,,,,,,15.0,,363.0,0.0,0.0,,0.0,,,0.0,,,,,,,,1.0,,,,,,,,,,,292.0,,,,,,,0.0,,,,0.0,,,,,,,10.0,0.0,,,,,,,,4.0,,,,1.0,44.0,,,,0.0,,0.0,,,,,140.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,0.0,,,,,,,7.0,,94.0,0.0,0.0,0.0,0.0,23.0,,,,0.0,,,,,11.0,0.0,0.0,,,,,0.0,,,,,,,,,,,,,0.0,,1.0,,,,,,,,,,,,0.0,0.0,,,1.0,0.0,,,,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,,,,62.0,,,,,,,3.0,,,,,,,,0.0,,1.0,,,0.0,,,0.0,,,,,,142.0,0.0,,,,,,,,0.0,,0.0,,,,,,,,,,,0.0,0.0,,0.0,,,,,,,,,,,,0.0,,40038.0,0.0,55.0,,,,0.0,,,0.0,,,0.0,,0.0,0.0,0.0,,,0.0,,,,5.0,,1.0,,,,,2.0,,0.0,,,14.0,,0.0,0.0,,,,,,0.0,,,,3.0,,,,,,,,,,,,4539.0,2.0,,,,,,1160.0,,,,,,,0.0,,,,,16.0,,2.0,,93.0,,,,,,,,13075.0,,,,,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,0.0,,,68.0,0.0,,0.0,0.0,,,,,,,,,,197.0,,,,,,,,0.0,,,,,,4.0,,,,0.0,0.0,,,,,,,12.0,,0.0,6058.0,,,,,,0.0,,,9996.0,1.0,,,0.0,1.0,,,0.0,,,,,,0.0,,0.0,,,,,,,,,,,,1.0,,0.0,18.0,,0.0,,,10699.0,,0.0,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,,,,,2.0,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,1134.0,,,,,,,,,,,,0.0,0.0,,,14.0,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,0.0,,0.0,,,,,,476.0,0.0,,,0.0,,0.0,,0.0,,,,0.0,,,,,5.0,,2.0,,,,,,,,,0.0,,,,,,27.0,0.0,0.0,0.0,,,0.0,0.0,,,,0.0,3353.0,,0.0,0.0,10.0,,,0.0,,0.0,,,,0.0,,,,1.0,,0.0,,,,3.0,,,,0.0,,0.0,,,,,,,0.0,,,,,,0.0,50.0,,,5.0,,,,,0.0,,,,,,,,,,,,,1.0,0.0,,,,0.0,,,6.0,0.0,0.0,,,,,,94.0,,,,,,,,,3175.0,1.0,,,,0.0,,,,,,,,0.0,,0.0,,,,,,,,,,,0.0,,,0.0,,,,,41.0,,0.0,,,,,,0.0,,15.0,,,0.0,2.0,,,,,2.0,,,,,,4.0,,,,,,,,,0.0,,,0.0,9.0,,,,,,1.0,0.0,,,,,25.0,,,,0.0,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,32.0,,,,,,,4.0,,,,,,,,,,0.0,0.0,,,0.0,,,,,21.0,,26.0,,0.0,,,,,,,,0.0,,,,,,0.0,,,,,,,0.0,,0.0,,,,,,,15.0,8.0,,470.0,,,0.0,,,27.0,,,,,,,0.0,,,0.0,,,,,,2.0,,,,0.0,,,,,,,,,,37.0,,,,,,,,,,,,,,,0.0,0.0,,,,0.0,186.0,,,,0.0,,,,,,,0.0,,,7.0,,,,,0.0,,,0.0,,,,,,0.0,,,,10.0,,53.0,,,,,,0.0,,,,,,,,,,,0.0,,
qid:19816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,0.0,,,,,,,,,,,,,,,2.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,6.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,2.0,,,,,,1.0,,,,,,,,,,,,0.0,,29.0,4.0,0.0,,,,,,0.0,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,6.0,,,,,,,,,,,1.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
qid:19831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,0.0,0.0,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,1.0,,,,,,,,,,,,,0.0,,,0.0,1.0,,,1171.0,,0.0,0.0,,22.0,0.0,1.0,,,,,,,,,,,,,,,0.0,,,,0.0,,,0.0,,,,,,,,0.0,,0.0,,,,,,,,,,,0.0,0.0,,,,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,200.0,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,0.0,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,13.0,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,1.0,,,,,,,,,,3.0,,0.0,,,1.0,,,0.0,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,46.0,,,,,,,,,,,,,,0.0,,1.0,,,,,,,,,,,,,,,,,,,0.0,,,3.0,,,,,,,,,,,,,,,,10.0,,,10.0,,,,,,1.0,,,,,,1.0,,,,,19.0,,,,,,,,,,,,,,,0.0,,,,,0.0,,1.0,,,,,,0.0,,,,,,,,,,,,5.0,,,,0.0,,,,,,,,,0.0,,,0.0,,0.0,0.0,,,,,,,0.0,,,,,,4.0,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,,,2.0,,,,,,20.0,,,,0.0,,,,,,1.0,,,0.0,,,377.0,,,,,,,0.0,,,,,,,,,,,,,,0.0,0.0,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,0.0,,,,,,,,,,,,,,,0.0,,,,,,21.0,,,,,,,,0.0,,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,19.0,,,0.0,,,1.0,,,,,0.0,,,,,,,33.0,,,,1.0,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,58.0,,,,,,0.0,,,0.0,,,,1.0,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,14.0,380.0,,,,,,0.0,,,,,,,0.0,,,,,,,,0.0,,0.0,,,0.0,,,,,,,,,,,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,0.0,,,0.0,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,0.0,,,0.0,,,,,0.0,,0.0,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,0.0,,0.0,,,,,,11.0,,,,,,,,168.0,,0.0,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,0.0,,,0.0,0.0,,1.0,,,,6.0,,,,,,,,,,,,,32.0,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,0.0,0.0,0.0,,,2.0,,,3.0,,,,7.0,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,59.0,,,,,,1741.0,,,149.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,2.0,,,,,,,,,0.0,0.0,49.0,959.0,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,0.0,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,0.0,,,,,,,,,,,,,,57.0,,11.0,,,,,,,6.0,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,0.0,,,,12.0,,,,,,,,11.0,0.0,,,,,,,,,1.0,,,,,,,,,0.0,2.0,,,,
