1,108,5723,5950,7095,7541,7608,7650,7800,8849,8883,11673,11805,11923,11993,14585,16290,19921,20654,22063,23165,25466,26347,27732,27999,28128,28558,32077,32501,32973,33529,33579,33777,33869,34395,34964,35011,35177,35947,36748,36981,37350,37903,37904,38312,38452,39082,39433,39501,39502,40534,40858,41088,41125,41823,41904,43387,43862,44065,44566,45275,46173,46488,46718,46859,46869,46959,48019,48020,48420,48900,49545,50076,50267,50289,50386,51003,51322,51780,52280,52287,52762,52883,52966,53266,54338,54997,55766,56080,56866,57271,57410,57968,58015,58138,58516,59227,59281,59297,59348,59611,59622,59652,59863,59868,60396,61041,61157,61268,61269,61486,61518,62205,62975,63364,63695,63844,63960,64042,64340,64507,64636,64771,65044,65058,65088,65553,65806,66211,66431,66569,66695,66857,67039,67829,69190,69633,69846,71155,71380,71827,71828,72595,72618,72677,72968,73811,74119,74337,74757,75298,76143,77333,78582,78962,79231,79328,79581,79683,79730,79967,81131,81170,81267,81748,82189,82444,82711,82923,84107,84503,84589,85586,85982,86158,87094,87507,87858,88020,88582,88655,89112,89346,89347,90192,91293,91796,92305,93217,93482,94325,95363,95364,95365,95369,95423,95485,96913,97751,97788,98150,98874,98920,98921,99716,100197,100198,101167,101421,101956,102043,103083,104060,104290,104408,105097,105243,105729,105934,106301,107133,107155,107728,108351,109146,109625,110348,110367,110370,110612,110759,110882,110957,111638,111889,111909,112073,112074,112289,112537,113216,113335,113629,113946,114169,114182,114224,114314,114592,115292,115654,117151,118046,118870,119163,119187,120154,120301,120502,121167,121568,121743,123845,123872,124672,124673,124675,124679,124680,124681,124703,125641,126166,126651,127382,127384,127640,129017,129541,130433,131067,131469,132826,132960,133465,133695,135110,135297,135956,136355,136832,136873,136971,138558,138994,139033,139034,139051,139187,139266,140959,141504,141665,141831,142084,142799,143526,143527,143528,143529,144440,144879,144892,144918,145386,146752,147109,147273,147576,147886,148063,150145,150725,150832,150913,151076,151185,151305,151938,151949,152314,153189,153349,153399,153558,153701,155021,156016,156435,157180,157358,157840,158093,158296,158768,158861,158942,158972,159300,159952,160205,160302,160363,160702,161270,161577,161764,161765,162076,163163,163202,163783,163836,164312,164339,164488,164500,164514,165154,165697,166861,167211,167375,167494,167544,168387,168388,168569,169291,169854,170861,171195,171981,172230,172231,173153,173950,174283,174392,174846,175096,175176,175473,175637,176089,177438,177803,178303,179185,179709,180011,180307,180382,180662,180672,180770,181024,181326,181711,182067,182679,182683,182756,182820,183128,183223,183431,183796,184617,185071,185403,185620,186180,187515,187756,187819,187823,188230,188290,188366,190895,191095,191366,191381,191435,191439,191684,191940,193861,194057,194209,194293,196458,196509,196562,196736,197405,198070,198114,198329,199023,199947,200568,200970,202008,202045,202773,204276,205382,205855,205976,206037,206476,209073,209129,210938,210948,211364,211365,212643,212771,213044,213128,213272,213459,213946,214067,214542,216640,217467,217777,218047,218249,219423,219552,219637,219742,221818,222174,222518,222972,223833,223953,224200,224613,226262,226397,226452,226619,226888,226917,227009,227155,227289,227834,228935,228963,229087,229115,230772,231922,232023,233824,234126,234407,234501,235250,235905,236042,236218,236324,237047,238745,239063,239871,240100,241137,241333,241559,241670,241748,241766,243348,243509,244069,244200,244245,244358,244392,244603,244634,245193,245629,246805,246823,246967,246982,247133,247235,247650,249009,249182,250865,251197,251276,251355,251552,252448,252728,252734,254194,254629,254750,255181,255192,255292,255784,255820,256041,256140,256916,257882,257941,257979,258090,258292,259442,259506,259628,259760,260239,260266,262284,262328,263154,263178,263364,263873,264251,264372,264794,264972,264984,266922,266972,267008,267135,267928,268034,268140,268227,268512,268733,268888,268980,269386,269409,270220,271303,271337,271795,271817,271920,271927,272454,273352,273354,273533,273604,273825,273925,274038,274051,274719,275031,275474,275675,277600,277924,277992,278544,278687,279128,279192,279722,282805,282932,283087,283802,284327,284960,285107,286137,287317,288617,289475,289497,289532,289573,290552,290556,290678,291249,291304,291472,291791,292388,292548,293187,293621,293918,294469,294561,295340,296432,297564,298104,298356,298976,299437,299837,300230,300570,301612,301738,302322,303289,303572,304487,304536,304711,304929,305872,306101,306124,307259,307976,308444,308660,308736,308893,309963,310018,310446,310447,310776,312323,313279,313801,313945,314177,315560,316041,317182,317383,317483,317633,319122,319862,319990,321025,322675,323628,324314,325952,326422,326738,326832,327074,327284,328309,329264,329572,330971,331119,333218,333888,335046,335094,335293,335885,336082,336152,336799,337730,339023,339113,339500,341993,342044,342772,342847,343021,343726,344107,344676,345071,345461,345467,346393,346543,347159,347391,347598,348631,349026,349180,349198,349316,349343,349770,350530,350765,351238,351398,351641,352152,353699,354673,354850,356537,356646,356745,356964,357300,358131,358682,359866,361974,362013,362545,363094,363312,363930,363941,365377,366039,367335,367665,368189,368714,368778,369098,369616,371097,371320,371473,371715,371741,373000,373637,374313,376330,376990,377257,377969,378122,379243,380523,381327,381910,382097,382424,382716,383018,383262,385233,385752,386176,386198,386207,387579,388399,389131,389761,389966,390059,390573,390709,390723,391246,392438,393184,393194,393629,393899,394354,394569,395832,396201,396422,397043,397759,397834,398606,400662,400869,401042,401316,401458,401495,401636,401788,402325,402367,403029,403472,403477,404305,404624,404707,405028,405099,405727,405790,405865,406198,407533,408744,408830,409035,409745,410444,412130,412232,412421,412955,413225,413629,414030,414034,414480,415838,415850,416155,416759,417368,417945,418015,418108,418528,418583,419871,419873,421686,422098,422951,423163,424463,424578,425097,427662,428110,428303,428972,429005,429918,431025,432080,432092,432175,432531,433205,434156,435204,435719,435820,436890,438334,438771,439025,439224,439703,440233,441011,441205,441682,441697,442358,442399,442753,444758,445710,447049,447347,447406,448528,448680,450840,450902,451063,451131,453067,455956,456307,456310,457071,457130,457131,457132,457195,457351,458308,458582,460507,460561,462236,467203,467215,468026,468737,469099,469300,469753,470354,470904,471476,471649,471743,471930,473502,473824,475442,476093,476337,476611,477084,478771,478980,481040,481259,482002,483752,483798,483926,486171,486265,486590,487302,487357,488672,488773,490170,490377,491269,491405,491506,491902,491980,492012,493003,494037,494068,494256,495594,497531,498189,498460,498802,498859,502212,502735,504109,505298,508177,508229,508748,509216,509812,510672,512877,513473,513566,516230,516590,517402,518359,518913,519159,520354,520384,521243,521728,522056,522109,522423,522903,523717,525517,525707,526780,526804,527169,527329,528050,528345,528359,528412,529481,529673,530144,530158,530198,530888,531219,531496,531565,532603,533119,533181,533503,533602,533678,534621,534759,534764,535073,537146,537571,539159,540160,540290,541739,542592,543267,544085,544612,544997,545144,545846,545912,546537,546551,547789,547940,548001,548704,549438,549828,550412,550876,550971,553593,553725,553733,553745,553757,555433,555480,555831,556191,556414,556791,557645,557965,558784,559831,560488,560754,561517,563904,564116,564148,564185,565016,566253,566254,567580,567820,568498,569110,569548,570196,570941,571051,571060,571176,571483,571750,572135,572347,574657,574973,575236,575848,575881,576646,577705,578073,578386,578604,579018,579311,579606,580044,580754,581205,581659,583602,584069,584116,585110,585514,585690,585800,586213,586406,589267,589271,589905,591159,591216,591579,591767,592712,592892,594728,595753,596662,599210,599797,599798,600076,600077,601469,602117,602994,603609,604400,604817,605486,606635,607336,607513,607605,608260,608415,610012,610740,610951,611465,612425,612676,612844,613814,613889,614253,614571,614622,615420,617436,617966,618579,618748,619170,621465,622679,622876,623735,624710,624800,624832,625535,625637,625648,626699,627007,627199,627539,628295,630310,631984,632681,632686,632946,632948,632981,633601,636168,637070,637296,638221,639013,640070,640687,642155,643777,644422,644502,644731,645647,645874,647551,648055,648272,650019,650472,652261,652544,653477,653675,653910,655144,656629,657989,658086,658312,658805,659035,659157,659191,660186,660761,661415,663165,663220,667751,668463,669535,670272,670649,672016,672299,674375,674534,676807,676871,677003,677760,678545,678960,680011,680306,680465,680841,680891,681794,681877,682511,682535,682735,684164,685103,686418,686640,687076,687346,688011,688204,688332,688849,692517,692595,692857,693566,694835,694976,697331,697332,697541,698744,699598,699645,699914,701530,702432,705053,705628,706468,706606,707370,707378,708244,708840,709196,710473,710619,711634,712538,712757,713061,713472,713586,713862,714117,714484,715394,715450,715494,716423,717087,717632,718016,718036,718714,718971,719124,719577,719813,720264,721358,722594,722815,724254,724772,724820,725020,725658,726092,726296,727945,727948,727950,728041,728442,729286,729956,731243,731377,733001,733123,734247,735140,735485,736124,736580,736660,736788,737986,739139,741475,743723,743751,743780,744143,744463,744944,745526,746001,746487,747360,747519,747540,747895,748424,748670,748858,749143,750460,751211,751409,751443,751444,754887,754902,755697,756998,757887,757926,760071,760609,760712,762723,763164,763405,764937,765549,765912,766055,766406,766575,767239,767934,768174,768259,769361,769842,770549,770736,770989,773552,775584,776340,776550,777105,777792,778354,779543,779764,780260,780561,781274,781860,782040,782237,782596,782756,783732,784224,784436,784439,784825,784881,784882,785064,785150,785258,785478,786022,786868,787183,788785,789649,789760,789834,791629,791655,793243,793287,794428,795322,795323,795969,798656,799125,799889,800146,800157,800546,800885,801910,801962,802037,802155,802175,802223,802274,803264,803582,803675,804367,804698,804967,805217,805314,805952,806379,808755,811048,811103,811325,811852,812176,813451,813588,814255,815259,816830,816834,817289,817354,817670,818795,819441,821032,822296,823333,823745,824128,824567,825474,825698,826334,826389,828740,828963,829201,829249,829291,829369,829423,830368,830671,831207,831912,832684,833489,835763,836798,837798,838453,838496,838636,838724,839532,840221,841999,842263,842638,843969,844256,844597,844716,844852,845166,845269,846481,846707,847167,847341,847774,847842,849593,850654,852686,852926,853722,854285,855211,856223,857994,858119,858482,860940,862095,862623,863476,865076,866477,867727,868008,868906,869434,870292,870622,872331,872782,873230,873747,875387,876961,878458,879983,880290,881216,881310,882116,883174,883652,883965,884212,884646,884668,886126,887150,887575,887931,887947,887988,888701,888719,888883,891272,892203,892488,893905,893908,893935,894069,895014,897228,898407,899801,900719,902319,903747,904110,904731,904882,905070,905302,905993,906067,906068,906318,906663,907344,907591,907610,907753,909507,910093,910137,910169,910829,910832,911264,911623,911841,911853,913967,914315,916592,918303,918885,919031,919125,919697,919898,919904,920184,920610,920880,921280,922000,922537,922576,924131,925382,925443,925710,926184,928813,929209,929923,930655,930921,931986,932075,932901,933266,933407,934002,934328,934369,934586,935159,935189,935285,935454,936015,936288,936592,936678,936690,937437,938595,939109,940471,940572,940649,940782,941311,942211,942613,942628,944262,945221,945272,945510,945665,945828,946492,946733,946950,947235,948487,948493,948753,949415,950446,951006,951911,951947,951997,953548,954091,954093,954140,955019,955525,956032,956310,956937,958452,958792,958887,959077,960055,960170,960242,960247,960287,960302,961398,961415,961725,962330,962334,962425,962891,963702,964101,964464,965196,965659,966274,966998,967816,968033,968280,969476,969770,971021,971454,972721,972950,974071,975411,975909,976633,977761,977811,978459,979018,979935,979982,980463,981137,981424,981566,982663,982751,982814,982828,983177,983364,983370,983785,984117,984124,985735,986640,987308,987760,988840,989069,989248,989457,989619,989826,989933,990340,991134,991366,991869,992298,992380,992501,992700,993672,994040,994173,994880,995438,995701,995883,996253,996260,996540,996557,997478,998038,998395,999218,1000125,1000303,1000689,1000939,1001448,1001508,1001515,1001531,1002510,1003192,1004299,1006072,1006915,1007496,1007669,1008882,1009152,1009392,1010055,1010076,1010185,1010296,1010980,1011944,1012136,1012902,1012978,1013500,1013524,1016114,1016349,1016443,1016730,1016733,1017052,1017128,1017129,1017175,1017576,1017956,1018174,1018347,1018722,1018750,1019773,1019783,1020818,1021349,1021380,1021461,1022006,1024619,1026003,1027051,1028308,1028337,1028686,1029521,1029765,1030196,1030509,1032800,1033121,1033191,1033248,1034117,1035384,1035424,1035912,1036048,1036050,1036145,1036431,1036688,1037415,1037617,1039860,1039922,1040401,1042136,1042441,1042647,1042912,1043269,1044105,1045068,1045333,1045392,1046134,1048911,1049333,1049437,1049749,1050435,1051104,1051330,1053694,1053897,1054235,1054345,1055084,1055347,1055498,1055680,1056208,1056343,1056360,1057662,1058298,1058441,1058524,1058825,1058908,1060154,1062376,1064020,1064163,1065350,1066506,1066582,1067238,1067332,1068035,1068036,1068132,1069512,1069780,1070482,1070578,1071099,1072541,1072662,1072808,1072953,1072998,1073276,1073759,1073869,1073888,1074497,1075414,1075638,1076541,1077089,1079027,1080275,1080487,1080725,1081104,1081485,1082145,1082294,1082655,1082656,1082827,1082975,1083553,1084034,1084142,1084290,1084608,1084862,1085453,1086128,1086413,1086789,1087521,1087551,1087587,1087602,1087995,1088091,1088214,1088484,1088515,1088610,1089151,1089209,1089479,1089489,1090923,1091643,1091769,1092280,1092889,1093347,1093807,1093879,1093975,1094615,1095646,1096142,1096922,1096997,1097125,1097662,1098170,1098537,1098785,1099250,1099396,1099569,1100437,1100778,1101396,1102005,1102122,1102547,1102743,1104154,1104468,1105246,1105297,1105343,1106019,1106023,1106698,1107644,1107659,1107987,1108579,1109197,1109239,1109283,1109556,1110464,1110662,1110856,1111411,1112990,1113852,1113853,1113854,1116821,1118909,1118913,1118955
qid:13867,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,1.0,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,0.0,,0.0,0.0,,0.0,,,,0.0,,,,,,,,1.0,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,1102.0,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,357.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,0.0,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,0.0,0.0,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,4.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,1.0,4699.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,134.0,,,,,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0.0,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,4.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,0.0,0.0,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,0.0,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,,5.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,
qid:13870,0.0,0.0,,0.0,0.0,0.0,,,5.0,5.0,,0.0,1.0,0.0,,0.0,,3.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,0.0,,,,,14.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2749.0,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14670.0,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,0.0,,,,,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.0,,,,,,,,,,,,0.0,,,,,,88.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1785.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,212.0,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,10.0,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16938.0,54.0,,,,61.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,0.0,,,,,,0.0,,,,0.0,,,,0.0,,,,7.0,26.0,,,12143.0,,,,,,,,0.0,,,,,,,,,,,,0.0,0.0,,0.0,1.0,3.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,,,,0.0,,,,,,,,7.0,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,23.0,,,0.0,,,,,,,,,,,,,,,,,,45.0,,,,0.0,,,,,,,,,0.0,,0.0,,,,,,,,383.0,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,3.0,2833.0,,,,,,,,,,,0.0,,,,,,,,,,,28164.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,223.0,,,,,,310.0,0.0,,,,,,,,,,0.0,0.0,,,,,,0.0,,,,,,,,,,,,,,17.0,,,,,,,,,,131.0,0.0,,,416.0,416.0,,,,,,,,,,,,6.0,,,,,3842.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,24.0,,,,,,,,,0.0,,,,,,,,,,,,,,,299.0,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,2200.0,,,,56.0,,,,,,,,,,0.0,,,,,,,,,3.0,,,,,,,,,,,0.0,,,,,,,,,,,,521.0,,,,5.0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2805.0,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,0.0,,,,,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44159.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.0,0.0,0.0,,,,,,,,78.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.0,0.0,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,0.0,,,,,,101.0,,,,0.0,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,991.0,,,,,0.0,,,,,,,,
