1,10,16,103,427,1011,1387,1675,1870,2261,2408,2848,3827,4967,5171,5359,5539,5600,5974,6012,6054,7153,7858,8060,8600,8725,8927,10226,10308,10314,11572,12688,12811,12874,12896,13176,13187,13213,13214,13222,13238,13248,13249,13290,13299,13983,14301,14735,14736,14737,15202,15328,15370,15438,15834,15869,15895,16946,17015,19310,19876,20202,20207,20385,20976,21045,21075,21307,21344,21394,21623,21641,21827,21833,21869,22430,22786,22854,23173,23808,25355,25403,25728,26281,26513,26562,26605,26722,27004,27006,27011,27019,27020,27376,28078,28334,28687,29678,29886,29988,30818,30819,31087,31322,31424,31483,31506,31805,31994,32203,32349,32373,32399,32946,33083,33102,33307,33741,33844,34130,34496,36926,36971,38100,38676,39757,40234,40661,45197,45389,45417,45457,46366,47345,47381,47552,48419,48777,49151,51728,51984,52346,52543,55716,56250,56342,56895,57708,58264,58266,58267,58551,59581,59776,61676,62588,63792,64932,65013,66376,68447,69214,69317,69346,69574,70272,71491,72108,72457,72542,74028,74610,74825,75062,75200,75870,76347,77625,78173,79414,79715,79864,79881,80082,81187,81764,82139,83478,84094,84744,85751,86292,86470,88119,88363,88825,89240,89690,89906,90506,90943,94016,94443,94924,95358,96192,98305,99293,99864,100368,100396,100564,101722,101948,102582,102854,103182,104485,105925,108817,111191,111941,112542,112847,114024,115941,116638,116671,117631,119738,119966,120214,120847,121284,121761,122372,123300,124212,124451,124841,124965,127651,132943,133224,134245,134695,135044,137596,141135,141142,142101,147179,147860,149671,149906,150083,150624,151270,151336,151456,152323,152745,154249,155172,157045,157402,157595,157622,158026,158233,159276,159857,161357,162294,162314,162635,163991,164589,164647,164922,165472,165824,168017,168168,168755,168971,169697,171043,171998,172446,172707,175108,177088,178595,178910,180572,180692,180750,181129,181206,182555,183269,183813,184519,185192,187845,187891,187959,188067,188262,188329,188816,189569,189578,190925,191590,192369,193119,194216,194828,194861,194875,194911,194938,198080,198401,198491,198705,199143,202060,202170,202353,202366,202367,202577,203046,203193,203336,203779,204262,204501,204617,204821,205258,207197,207978,208520,210410,211188,211275,211353,211837,212466,213854,214749,215039,215160,215435,215532,215668,217801,218147,218182,218331,219161,219973,220393,221935,221949,221973,223635,223913,224072,225254,225807,225883,227829,229068,230053,232127,235851,238888,238995,239028,239481,240323,240330,240653,245624,245654,246900,247159,247467,248179,248460,249155,250256,252615,252881,255450,256389,256857,258587,259405,260371,260890,261282,261397,261922,261973,262169,263105,263444,264110,264965,266971,267440,268425,270261,270827,272617,276224,276263,276615,277492,278388,280763,281545,282753,283400,284999,286144,286512,290566,292648,293112,293354,293669,294364,294829,295748,296067,296598,296761,298043,298520,299096,300258,300573,300842,303805,304353,305496,305540,306364,306542,307260,307409,307881,308216,308538,308966,308970,308978,309096,309512,311627,311950,313585,313710,313930,314269,315035,316527,317221,317572,317882,317970,318548,318838,319884,320050,320099,321969,323272,323339,323838,324637,324708,326081,326269,326270,326583,327136,327137,327437,327666,328191,328434,328780,330111,330153,330760,330879,331342,331716,331846,332315,333879,333886,334888,335166,335463,335754,335858,336014,336018,336786,336824,336989,338071,338331,338404,338744,338835,338981,339078,339803,340147,340329,340859,341151,341518,341655,342382,343214,343709,344438,346085,346892,348055,350061,350158,350784,352709,352939,353811,354512,354666,354674,354868,355742,355970,357075,357703,358205,358221,358222,358234,359240,359417,359553,360936,361488,363129,363665,364063,365894,366631,366789,367120,367326,368179,368507,369224,370369,371175,371959,372219,372692,372908,373934,375365,375816,376405,376997,378600,378813,379045,379781,380202,380382,380400,380776,380897,381651,384975,385439,386023,386371,387215,387758,389007,390712,390719,391968,392229,392378,392592,393936,394209,395070,395132,395438,397414,400032,401261,401293,402057,403198,403218,404433,404505,404549,405093,405115,405601,406981,407556,407937,408376,408553,408823,409715,410346,411007,411525,412584,412585,412586,413113,414527,414544,415183,416177,416262,416336,416369,416604,418857,420453,421212,421448,421458,421545,422161,424137,425092,425109,425111,426589,427227,427622,427866,428996,430152,430401,430518,431809,432436,432790,433121,433479,434295,434354,434573,435147,435357,435934,436612,436669,437186,438655,438985,439849,440138,440173,440244,440261,440654,441020,441830,442022,442131,442281,442496,442575,443017,443566,444418,445058,445577,447375,447629,448185,448704,449881,450536,450955,451175,451235,451692,452442,454615,455681,455947,456529,456940,457591,458396,458514,459294,459689,459697,460417,463003,464450,465386,465512,467342,468419,471029,472073,473184,473228,473857,474130,474532,474621,474794,476398,477288,477958,478132,478805,479134,479738,481055,481063,482223,482226,482228,482232,483464,483542,483787,484354,484898,485359,486400,487890,488301,489236,489297,489446,489467,489679,491083,491180,492893,493337,494082,494997,495134,495832,495896,497690,497738,498139,499325,499344,499498,499838,500178,503634,503736,506178,506490,507705,508336,508617,510308,511002,511175,512051,512414,513480,513511,514337,515941,516493,517986,518020,519905,522324,522994,523431,524569,525589,525800,526154,527043,527903,528774,529839,530165,530412,530467,531290,531690,531814,531830,531960,532181,532194,533479,533535,533539,533589,534594,534911,535341,535384,536238,541664,541953,542029,543198,543433,544104,546979,547637,548588,548628,549039,550274,550399,551359,551895,551913,552360,552716,553014,553436,554528,555273,555443,556145,557411,557446,557464,558358,558702,559093,560098,560101,561246,561358,562040,562153,562185,562445,562950,563128,565612,566110,566654,566797,567267,567910,569015,569189,569745,570076,570616,570772,571450,572218,572480,573600,574502,575120,576109,576475,578657,579758,581658,583150,583172,583659,584929,585889,586078,586079,587074,587291,588948,591192,592415,593670,594965,595747,597129,598339,599057,601150,601644,603244,603449,603942,604691,605286,605395,605473,605915,606826,607456,607600,608177,609670,609929,612460,613346,613351,614149,614686,616963,618522,619756,620467,623058,624483,624805,628256,628466,631446,632234,632612,636573,636903,638860,639097,640188,641323,641688,641692,641944,642042,642334,644014,644207,646368,647921,648568,649982,652700,653039,653223,653595,653777,654855,654940,656644,657355,657999,658778,661510,662332,662950,663852,665716,666091,667232,667531,668044,668349,668568,669074,669215,669342,670460,670802,671519,671875,671876,672218,672583,672727,673625,674088,674747,674879,675014,675125,676060,676708,677034,681254,682528,682549,682624,684003,685524,686496,687024,687697,689373,689390,690191,692221,692712,693163,693731,694661,696521,697898,698392,699117,700339,700732,701021,701527,703234,704303,705373,705510,706836,706848,707978,708223,708231,708760,708862,712044,712651,712868,713341,714131,714690,716092,716282,716489,716968,717029,717987,718066,718289,721606,721809,723027,723249,723683,723684,723769,724682,724846,725514,726626,726947,728694,729135,731059,732129,732799,735334,735490,735823,737113,737555,737584,738477,740135,740356,741021,742046,743918,744216,744399,745921,745927,750832,751668,751749,754993,755170,755252,756648,757392,758858,759060,761408,763648,763870,764306,764850,765036,766152,766331,766998,768090,769439,769521,770396,771330,772838,773431,774151,774220,775301,775698,776415,776477,776771,777210,777811,779860,780048,780783,781305,782458,782998,783076,783977,784117,784262,786287,786728,786865,788104,788916,789486,789530,789713,789938,790162,790684,791944,792016,792238,792308,792329,792801,793578,793628,793721,793840,794598,794612,797391,800214,800932,803273,803871,804853,805054,805296,805692,806219,806698,806917,807846,808755,809350,809391,810242,810513,810573,810912,811361,811818,811922,812319,812322,812664,813766,814231,814497,814978,815543,815620,815715,815880,816126,816644,817771,821206,821863,822063,822108,822348,823883,824435,824591,830849,831425,834641,834813,836209,836704,837897,840134,841794,842264,842972,843641,843664,844540,844609,844861,845565,845589,845916,845919,846269,846283,846562,847688,848326,848555,850862,851018,852395,853156,853368,854618,855283,856133,856186,856971,857337,859021,859427,859956,859987,859996,860399,861252,862078,863002,863627,863797,864062,865972,866279,866655,867002,868566,872195,872779,873397,873764,874137,874715,875190,875436,875647,877824,879073,880239,881628,882258,882261,882578,884189,884209,884538,885960,886063,886897,887756,888842,889006,889079,889243,889279,889646,889751,889946,890724,890725,890726,890760,891544,892045,892127,894908,895457,898353,898492,899509,900599,900854,902619,903213,904284,905128,905238,906579,906875,907941,908407,910041,910424,912300,912443,913325,914047,915463,915535,916292,916587,918987,919950,920249,921638,926128,926453,927835,930268,931127,931418,931706,933450,933621,933738,935713,935736,936081,936313,936596,936601,936663,937332,937566,937708,938261,939176,940909,941740,942659,943598,943845,944054,944676,945087,945674,946352,947090,947116,948457,950089,950978,951172,951495,952026,952135,952365,952750,953222,953684,953998,954519,955034,955062,955398,955707,955764,957349,958120,958412,960629,961319,961402,961614,962041,963795,964009,964134,964528,964778,966492,968712,968916,970709,970777,971078,971908,972048,972384,972411,972435,972878,972922,972923,972934,973007,973143,973149,974926,975526,975751,976713,977564,979932,980777,981311,981840,982225,983068,984408,984490,985297,985331,985483,985501,986810,987422,987859,990447,990610,990721,991062,991359,995455,995793,997993,999691,1000586,1001160,1001839,1002023,1002245,1002521,1002578,1002582,1003924,1004161,1005104,1006424,1006870,1010044,1012849,1014046,1015902,1016117,1016648,1017533,1018287,1018373,1020407,1021716,1023141,1023944,1024668,1025118,1025718,1025801,1025923,1025930,1026256,1026410,1027076,1027147,1028817,1029179,1032354,1032437,1034802,1035527,1035693,1036407,1037375,1037695,1037961,1038180,1039127,1039303,1039355,1039450,1039686,1040055,1040065,1040241,1040413,1040905,1042351,1042459,1042580,1042592,1044626,1044652,1045345,1045516,1046448,1046574,1046828,1047561,1047573,1047658,1047808,1050190,1051528,1051850,1051863,1052106,1052408,1055595,1055740,1055868,1056262,1056437,1056554,1056792,1056948,1058091,1058401,1058560,1058611,1059198,1059677,1059872,1060751,1061084,1061967,1062204,1062238,1062242,1062581,1063303,1064373,1065833,1066893,1067111,1070128,1070300,1070893,1070991,1071104,1071554,1071979,1071980,1072705,1072966,1073247,1073511,1073747,1076704,1076804,1077695,1078334,1079052,1079376,1080309,1082352,1082999,1083038,1084266,1084735,1084738,1084884,1085451,1085544,1086380,1088370,1089413,1090136,1090748,1090859,1091965,1093804,1094055,1094889,1095776,1095867,1096005,1096348,1096679,1097619,1097835,1099394,1102281,1102325,1103807,1104687,1105575,1106240,1106350,1106900,1107789,1108032,1108102,1108262,1108541,1108926,1109721,1110323,1110436,1111671,1111796,1111810,1112151,1113131,1114293,1114662,1117091,1117404
qid:8464,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,2431.0,,,,0.0,,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,4.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,0.0,,,,,,,,,,,,21.0,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,,54.0,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,3.0,,,,,,408.0,59.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,5.0,,,,,,,,0.0,,,,,,,0.0,270.0,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,1.0,,,40.0,0.0,,,,,,,,,6.0,,,,,,,,,,,2.0,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,21.0,,,,,,,,,,,,,,,0.0,0.0,,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,119.0,,,,2.0,,,,,,,,,,,,,,,,,5.0,,0.0,,,,,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,
qid:8506,,,,0.0,,,,,,,,,,0.0,,,0.0,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1278.0,6.0,,,,,,,,,,,,,,,,119.0,0.0,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,953.0,,,,0.0,,,0.0,0.0,,,,,0.0,,,,,,2.0,,,,,,,,,,,,,1.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.0,,,6.0,0.0,,,,,,,,,,,,,,,9.0,,,,0.0,,,0.0,,,,,,,0.0,,,,,,0.0,,,,0.0,,5.0,0.0,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,,,,,,0.0,,,,,,,,,,0.0,,0.0,,0.0,0.0,,,0.0,,,,,,,,,,113.0,,,,,,3.0,,,0.0,,,,,,,,0.0,,,,65.0,5.0,,,0.0,,,,,,,,1.0,,,,,,,,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,,,,,,421.0,,,,,,,0.0,,0.0,,,,,0.0,,,,,,,,,,0.0,,,0.0,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,0.0,,,0.0,,,,,,,,,,0.0,0.0,,209.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,110.0,,,,0.0,,,0.0,,,,0.0,,,,,,,,,,,,,,108.0,,,,,,,,,,,,148.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,9.0,,,,,,,,0.0,,,,,,,,,,,,4.0,,0.0,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,58.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,117.0,,,,,0.0,,,441.0,0.0,,10.0,,,,,,,,,,219.0,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,0.0,,,,,,,0.0,0.0,,,0.0,0.0,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,6.0,,,,,,2.0,,,,,,0.0,,,,,,,,,,,,,,29089.0,,392.0,,,,,,0.0,,,,,,6.0,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,,,2.0,,0.0,,,,13.0,,,0.0,,0.0,,,81.0,,,,,,,,,,0.0,,0.0,0.0,,,,0.0,0.0,,0.0,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,2.0,,,,,,,,,,,9.0,0.0,,0.0,,,15.0,0.0,,,8793.0,,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,4.0,,1.0,,,,,,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,,,0.0,,,,,,,,,,3.0,,,,0.0,,48.0,,2.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,42.0,,,0.0,,,,,,,,,,,,,,,5.0,,,,,80.0,,0.0,,0.0,,0.0,,,0.0,2.0,23.0,,,,,,,,,,,,,,,,0.0,,,0.0,0.0,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,24.0,,,,,,,,,,,,0.0,,0.0,,,,,7146.0,,,,,,,0.0,,,,,0.0,,,,113.0,,,,,,,0.0,,,,,,,,,,,6.0,,,,0.0,,,,,,,,,0.0,0.0,,,,,,,0.0,,,,0.0,32.0,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,38.0,,,,,,,,,,3.0,,,,,,,,,0.0,,,,,,,,,0.0,,1.0,,,,,2.0,,,,,,455.0,,,0.0
qid:8509,0.0,0.0,0.0,,,,,,0.0,0.0,,0.0,,,,,,50.0,,,0.0,0.0,,0.0,,9.0,,,,,,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,0.0,,,,,,,0.0,,1.0,,1.0,,0.0,,1.0,,0.0,84.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,,0.0,981.0,,,,1.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,,,,506.0,0.0,53.0,,,,0.0,,,,,,0.0,,,,,,,,,4.0,,,,,,,,0.0,,,,,,0.0,,,,,0.0,0.0,,,,,0.0,0.0,,0.0,,,,73.0,2.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,0.0,,,,0.0,,0.0,,480.0,,,,,,0.0,,0.0,0.0,,13.0,,,,0.0,,,14.0,,,,0.0,0.0,,,,,,9.0,,,,,,5.0,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,1859.0,,,0.0,,,4.0,,4.0,,,,,,,0.0,0.0,0.0,,0.0,0.0,,41.0,0.0,,0.0,2.0,0.0,0.0,8.0,,0.0,,,,0.0,,,,,,0.0,,0.0,2.0,0.0,,,,,,,,,,0.0,,0.0,1.0,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,454.0,4.0,13.0,,,,0.0,,,,,,9.0,,,,0.0,,,,,,0.0,,,0.0,83.0,,,,,0.0,0.0,,,,,,0.0,,,9.0,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,3.0,,0.0,0.0,,,2.0,,,,,,0.0,,,,,,,,,,,0.0,,,117.0,0.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,0.0,,,,0.0,,,,,15.0,,,,0.0,0.0,10.0,,,10.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,,0.0,,,,0.0,,0.0,,,0.0,,0.0,,2.0,60.0,,,,,,0.0,,,,,0.0,,,,,,,,,,,0.0,,,,,,,2.0,,,,,0.0,0.0,,,,851.0,2.0,,,,,,,0.0,,,,4.0,,,,,0.0,,,,,,,,0.0,0.0,,,,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,0.0,,,,,,,0.0,,2.0,,0.0,0.0,,,,,,,,,0.0,,0.0,,,,0.0,,,,,,0.0,,,,,,,,,,,,0.0,0.0,,,,,,2.0,,,,0.0,,,,,,,2.0,,8603.0,,,,,,,4.0,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1.0,,,,,,4.0,,,,,,,,,,0.0,,,,,242.0,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,,,0.0,,0.0,,,,,,,,0.0,,0.0,,0.0,0.0,,,,,,,,,0.0,0.0,,,,,0.0,0.0,248.0,,,,,,23.0,,,,,0.0,,,,0.0,,,0.0,0.0,,,,0.0,,,0.0,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,0.0,,4.0,0.0,,,,,,0.0,0.0,,,,14.0,,,,1731553.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,0.0,302.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,0.0,,,,,,0.0,,60.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,3.0,,,1.0,,1.0,,,,,,0.0,,,,,,0.0,,,,,4.0,,,,,,,,,,0.0,,,,0.0,,,0.0,,0.0,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,1.0,,,0.0,,,,,,,,,,0.0,,,0.0,,,,,,,,,1.0,,,,0.0,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,0.0,,,,,,,,,6.0,,,,26.0,0.0,,,,,,,,,,,,,,26.0,0.0,,3.0,,0.0,4.0,,,,,1.0,,,,,3.0,,108.0,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0,,,,,,5.0,,,,,,,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,4.0,,,,,,,,,0.0,,,,,,0.0,,,,,5.0,0.0,,,0.0,,,0.0,4.0,,0.0,,,,,0.0,,,,,,0.0,,,,0.0,0.0,,,,0.0,,,,,,,,,,,,0.0,,,,161.0,,,0.0,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,4.0,,,,,7.0,0.0,,0.0,,,,,,,,,,,,,,,,0.0,,,,,3.0,,,,,,0.0,,,0.0,1062.0,,,,,,,,,,,0.0,,,,,,,,,,0.0,6.0,,,,,,,,0.0,,,0.0,,,0.0,,,,1.0,,,,,,,,0.0,,,,,,,,,,,2.0,,0.0,,,0.0,,,,0.0,,3.0,,,,,,,,,,0.0,,,,,,0.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,3056.0,,1.0,,,0.0,,,,,,,,
qid:853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,0.0,4.0,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,0.0,,21.0,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,29.0,,,0.0,,,,,,,0.0,1.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
