1,1235,2447,2500,2672,2780,3291,4298,4924,5701,6401,7650,8406,10646,11237,17087,17707,19746,19806,19895,20164,20412,21223,21962,22803,23364,23406,23472,23550,23579,23687,24097,24170,24271,25015,25528,25567,25883,26135,26145,26261,27588,28093,28431,28554,29675,30527,30825,31295,31317,31361,31979,34128,36250,36987,37788,37918,38818,38841,41363,41649,41725,41918,42288,43127,43265,47459,48402,48420,49262,49470,49471,49571,50059,50168,50849,51532,52822,52983,53935,54104,54111,54782,55025,55027,55358,56202,57159,57931,58554,59338,60332,60436,60758,60849,61385,61400,61646,61931,62781,62864,63042,63092,64003,67942,68218,68617,69452,69474,69505,70594,70928,71482,72360,72629,73560,74307,75243,75993,78780,78903,79103,81727,81908,82124,82125,82785,84974,85272,85678,86161,86221,87673,87686,87788,88853,90945,91385,92162,93645,93841,93911,94325,94563,94564,95425,95535,96053,96427,96691,97325,98538,98688,98955,99292,101037,101281,101392,101960,102434,103025,103713,105320,105934,106210,106239,106242,106244,106575,107862,108314,108323,108342,108770,109302,111461,114439,115672,115865,119669,120115,120536,120858,121019,121238,121282,121487,121875,123072,124402,125795,126604,126828,127199,127206,130058,132694,133460,134024,134486,135792,135850,135936,136259,137059,137071,138972,139479,139755,140291,141648,142064,142856,143979,143980,144423,144749,145132,145820,146063,146752,147519,148081,149329,149588,150274,150881,152463,153343,154653,155301,156224,156226,156675,157180,157547,159048,159214,160378,160735,162076,162191,162204,162205,162206,162208,162209,162211,162212,162215,162219,162291,162348,162349,163239,165081,165362,165500,165827,166033,167450,167738,168094,168755,169883,170052,170681,170761,170805,171276,171775,172990,173752,174014,174053,174624,177564,178025,180123,180869,182691,183084,183135,183150,183472,183647,184090,185707,188163,189228,189256,190678,193740,194813,194861,195188,195988,196308,198554,198587,201116,202177,205064,205412,205510,205996,206108,206591,206678,207036,207107,208785,209295,210026,210320,210384,210879,211413,211722,212144,213219,213422,213469,213508,213998,214619,214620,215344,216060,217533,217572,218130,219259,219696,219801,220108,220777,220899,221540,222128,224444,224445,225737,226743,227431,228134,229439,231002,231378,231649,232031,232515,232939,233420,234280,237148,239039,239040,239061,239937,241340,242078,244262,244546,245009,245290,245878,246286,248154,248561,248974,249862,249951,251832,253188,253531,255879,256338,256403,256595,257536,258675,258760,260539,260670,260809,261275,262099,263257,263607,263884,264649,264794,265937,266675,269055,271362,273420,275605,275951,276349,276638,278027,278564,278818,280503,281733,281802,282801,283823,284602,284662,286720,287881,289430,294546,294780,295517,296431,297586,298712,298713,300773,300920,301453,303834,303893,304011,304411,304420,304438,304488,305465,305571,305735,307207,307600,308607,308725,309226,310263,310405,310456,310833,311080,311317,311391,312466,313440,314889,315292,316068,316459,316574,316708,316813,317391,317649,317895,318339,318340,318641,319042,320043,322082,322167,323405,323633,325793,327124,328520,328851,329615,329855,330468,331075,332702,333604,335389,336110,336286,339595,340084,341975,342458,342517,343903,344193,344774,345332,346700,347515,347834,348834,349191,349242,349437,349624,350958,351104,353101,353559,355586,358067,360502,361987,362070,362472,362807,363255,365206,366336,366639,368132,368142,371081,371083,371348,371535,373510,373738,375069,377223,377253,378191,378562,379437,380203,380523,383247,383262,384154,384315,385172,385755,387376,388564,388771,389487,389697,389843,391337,393614,393637,394196,395104,395121,395878,395953,396114,399409,399624,401005,402304,402421,402573,402673,404485,405413,405966,406262,406887,408060,408866,408879,410374,410375,410376,410471,410722,412122,412194,412563,413452,415028,415052,415704,415893,415917,415918,416125,416394,416563,417570,417891,418726,419464,422603,422764,422765,422982,425753,426257,428190,429855,429999,430204,432236,433887,435204,435841,437263,437328,437414,438053,439075,439079,440222,440408,440962,440973,442432,444308,448155,449694,449703,449735,452195,452682,452957,454052,455361,458170,458242,458784,458952,459677,462594,462763,465143,466063,466813,466816,467118,468181,468260,469034,469447,469962,470039,470481,471069,471805,472173,472323,472548,474370,474377,474867,475166,476376,476610,478567,480054,480938,481340,482520,482789,482820,484228,486145,486946,487489,487588,488413,488617,489918,490933,493589,494388,495054,495470,495910,496788,497111,500285,500860,502609,503838,504370,504371,504850,504966,505005,505483,507112,513745,514211,514482,515870,516201,517012,517874,518144,518332,518444,518473,518561,518760,519141,519379,519737,520333,520686,521862,522256,522524,522529,522549,522551,523823,524243,524274,525185,525619,525645,525782,526364,526713,527549,528994,530757,530962,531867,532066,532263,533280,534095,534491,534589,534591,534706,535829,536149,536150,537626,537630,537730,537982,539275,539276,539277,539278,539282,539283,539299,539571,540579,540842,540862,540865,540866,540867,540868,540870,540891,540892,540893,541447,541746,542030,542326,542463,542469,542472,542473,542475,542477,542479,543719,543977,544008,544376,545543,545775,547009,547099,547940,548712,549269,549549,549887,550030,550579,552379,552531,552687,553390,553593,554130,558271,561620,562165,562233,562819,564032,564057,564106,564960,566070,567888,568776,569598,569681,569832,571353,572281,572646,572647,572650,572651,574013,574194,574711,576619,576990,577091,577728,577785,578348,578623,579924,580233,580637,581224,581659,581770,581883,582548,583163,583185,583371,585792,585950,585997,586215,587242,587245,587283,587762,588750,589009,589267,590038,590329,590399,591308,591337,593149,594220,594280,594281,594454,594541,595409,596176,596646,597047,598309,599928,599953,601022,603692,603699,604469,605063,605288,605784,605807,606497,608793,609071,609494,611197,611973,613014,615170,615249,616300,617065,617697,618988,619753,620122,620599,620757,620914,621314,621648,622936,623005,623244,623247,623273,623274,623286,623781,624862,625417,627635,627831,628728,628751,629295,629655,630989,632270,633404,633968,634636,635088,636494,637689,637759,638864,641323,642890,643728,643810,644940,644982,645534,648951,648993,649370,650318,650653,650654,650669,650670,651310,655518,657382,657771,658393,658394,658654,659014,660912,662168,662539,662923,664726,666463,666798,666823,666848,667951,668516,668594,668647,669278,669282,669777,670521,670622,670761,670891,670983,671635,671874,672066,672193,672713,672952,673200,673896,674030,675095,676665,677240,677915,680698,681580,681609,683285,683356,684292,684550,685681,687055,687923,688285,688653,688742,688855,689004,689128,690319,690939,691190,692195,692404,692729,693247,693578,695037,695304,695518,695725,696548,696997,698259,698724,699807,699928,700107,700307,700308,700342,700369,701163,702170,702932,703450,703795,704397,704782,705283,706384,707209,709627,709644,709645,712937,714035,714330,715663,716025,716363,716817,717094,717490,717540,717853,718372,718403,719202,719358,719563,719908,720775,721199,721403,721481,722178,723792,723880,724017,726184,726194,726480,728521,728588,729059,730142,730332,731189,731214,732628,732981,733159,733807,735311,735922,736125,737756,739332,739369,740791,741241,741644,744075,744301,746084,746553,746728,746911,748485,748508,750837,751607,754453,754920,755375,755564,756195,756378,756785,758838,759940,760022,760094,760216,760632,761800,763610,767244,767756,768264,773195,773679,775420,775739,775811,777089,777581,779353,779494,780889,781352,781579,781870,783847,783938,784469,784720,785057,788044,789237,791311,792201,792756,793073,793826,794727,795702,797121,797903,799020,799613,800783,800859,803071,804474,805385,805441,805689,807608,808127,808755,809656,810301,810819,812889,812998,813917,815195,815949,816936,817022,817291,818423,818815,820637,820686,821122,821451,821458,821957,823817,823838,824266,824556,827163,827990,828805,829020,829039,829040,829799,830747,830816,831460,831628,833000,833965,834725,835331,835605,836102,836198,836546,837260,837317,839142,839986,840897,841638,841765,846335,847341,850500,850599,850691,850703,851303,851466,854039,854049,858223,858300,858410,858659,858663,859549,859609,860009,860303,860335,860617,860765,861616,861858,861903,863504,864025,864756,866373,867423,868350,869152,869824,869882,870214,870251,870384,870561,872649,874340,875201,875380,875439,875999,876016,877989,878397,879426,880290,881450,881587,883239,883716,883944,884494,884520,885058,885686,885738,886440,887150,888013,889088,890246,890787,890814,891174,891196,891299,891384,891731,892077,892851,892872,893147,895619,896743,896756,897470,897538,898668,898788,900721,901071,901528,903343,904737,905495,907422,909125,909129,909982,910011,910135,910736,911718,911816,913897,914575,914708,914926,917653,919537,920116,920585,921425,921768,924190,925237,926024,926030,928827,928829,929231,930434,932083,932696,933310,933374,935770,936981,937224,937764,940067,940517,940801,941544,942365,943285,944450,944890,945601,945828,946058,946451,949287,949752,949818,950071,950801,951030,953323,953512,954734,956608,957279,959186,959216,959433,961829,962075,962703,963879,964971,965130,965192,967945,968287,969470,969736,972220,972488,972773,972783,973147,976345,976952,977178,977885,978885,979190,981242,981991,982485,982514,982531,984586,985276,985588,986363,987099,987241,987263,988055,988184,989215,990173,990179,991580,991786,992573,992688,993614,993619,994262,994946,995202,995487,995488,995584,995702,996288,999350,999555,1000355,1000437,1001305,1001413,1001877,1004502,1007637,1008065,1008122,1008961,1009245,1009291,1010881,1011424,1011693,1012009,1012916,1013389,1013458,1014523,1014660,1015025,1015031,1015307,1015683,1017029,1017766,1017768,1017999,1018175,1018830,1019554,1021168,1021174,1021175,1021179,1021959,1022266,1023573,1025071,1025341,1025425,1025508,1025862,1025916,1026208,1027444,1028627,1029586,1030022,1031664,1033137,1033148,1034411,1034980,1035085,1035608,1035714,1036279,1036393,1036516,1036751,1037423,1037522,1038042,1038345,1039919,1040062,1040437,1041233,1041307,1042522,1042647,1043539,1043571,1044560,1045740,1045995,1046727,1046926,1047509,1049120,1049314,1049503,1049614,1049730,1049731,1049861,1049934,1051450,1051464,1051622,1054519,1060282,1060718,1061224,1061959,1062618,1062956,1063810,1063909,1065782,1066692,1067011,1067782,1068094,1069146,1069785,1070045,1070497,1070916,1071067,1071255,1072121,1072871,1072885,1073566,1074747,1074904,1074967,1075172,1075626,1076779,1077110,1077666,1078475,1078753,1078851,1079418,1080266,1080628,1080637,1080707,1080807,1081985,1082759,1082886,1084181,1084979,1085258,1085776,1087582,1089859,1089969,1090327,1091384,1091458,1091712,1091789,1091924,1092676,1094211,1094733,1094736,1095524,1095819,1096047,1096125,1097235,1098520,1100449,1100555,1100970,1101190,1101256,1101385,1101892,1104653,1105343,1105735,1105748,1106274,1106590,1107208,1108344,1109017,1109418,1110052,1110144,1110728,1110885,1112033,1112186,1113638,1113738,1114015,1114405,1114901,1116895,1117358,1118720,1118955
qid:10972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,3.0,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,1.0,,,,,,,0.0,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,
qid:10975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,,,0.0,,,0.0,,,,,,,,,,,,,0.0,,,,,,6.0,0.0,0.0,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,11.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0,,,,,,0.0,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,0.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0.0,,,,,1.0,,,,0.0,,,,,,,,,,,0.0,33.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,0.0,,0.0,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,22.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,15.0,,5.0,,,1.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,0.0,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,0.0,,,,0.0,,,,,,,,,,,,0.0,0.0,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,0.0,0.0,,,,0.0,,,,,0.0,,,,0.0,,7.0,,,,,,,,,,,,,,,,,,,,,0.0,10.0,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,18.0,,,,,,,0.0,,,,0.0,,,,,0.0,,,0.0,0.0,0.0,,,,,,,,,,,,0.0,,,,,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
qid:10984,0.0,,,,0.0,,,,,,,,3.0,,,,,,,,,,,,,,0.0,,,,0.0,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,3.0,0.0,,0.0,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,1.0,,,,1.0,,,,,,,,,,1.0,,,,,,,,,,,0.0,,,,0.0,,0.0,0.0,1.0,,,,,,,,,,,1.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,278.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,0.0,,0.0,,,,,,,,,,1326.0,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,202.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,2.0,,,,,,,,,,,,,8.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,0.0,0.0,,0.0,,,0.0,1.0,,0.0,,,,,,,,,,,,,2.0,,,,,,0.0,,,,,,,0.0,,,,,,,,0.0,8587.0,,,,,0.0,2.0,,,,,,,,,3.0,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,3.0,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,1.0,,0.0,,,,,,0.0,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,1.0,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,,,0.0,,0.0,0.0,,,0.0,,0.0,,,,,,,,0.0,215.0,0.0,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,24.0,,,0.0,,,,,,,,,,,0.0,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,7.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,0.0,100.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,1.0,,,0.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,0.0,,,,,,,,,,0.0,,,,,,,,,,,,2.0,,0.0,,,,0.0,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,,,1.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,4.0,,,,,,,,,,,,
qid:11035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,1.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1006.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,0.0,3.0,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,1.0,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,2.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,2.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,23.0,,,,,,,,,0.0,,,,,,1.0,,,,,55.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
