1,870,1528,2941,4541,4735,4744,5280,5388,6283,8352,8564,8692,9446,10216,10452,11270,11697,12570,12780,13219,14167,16459,19383,19512,20904,23788,27628,29632,30510,32561,33344,33915,35268,36343,36706,36795,37994,39693,39727,40785,42002,42088,43309,43592,45526,47166,48132,50297,50327,51616,52087,52178,52710,53719,53989,56363,56401,58006,58067,58696,61459,62998,64198,64214,64753,65137,68635,68661,69977,71557,71765,72155,72604,73230,73402,73676,74185,74262,74806,74829,75198,75201,76096,76147,77161,77780,79335,80615,80835,81530,82174,82686,84037,84088,85869,86968,87241,87876,89330,89489,90722,92033,94876,95487,95783,96043,98741,101520,101803,102169,102392,103177,103975,104255,104479,104852,106073,106074,106281,106853,106870,106930,106988,107664,109883,109964,111819,111834,113684,114988,115233,116301,118441,119753,121944,122433,123614,123772,124198,124588,125305,126197,127268,127585,127763,127777,127810,127816,130165,130498,131793,132399,134564,134962,136662,137286,138196,140275,140329,140598,141614,144432,147412,149496,149526,150521,151013,151874,152565,152701,153833,154257,154555,155477,155768,158460,161471,162076,162108,162781,163481,163589,163850,166217,171924,176495,179804,179829,179961,181171,181955,182207,182511,183270,184723,185298,185842,187054,187432,187972,189158,189515,189920,190858,191379,192369,192583,192898,193094,195157,199281,199602,200669,200698,205255,205400,205640,205695,205752,207402,207743,207947,207989,208832,209441,212650,214565,214656,214816,214864,214898,215695,215998,216379,216899,216930,217611,218534,218606,218862,221858,222574,223543,224858,226109,226164,227014,227402,227809,229228,230505,231205,232242,234195,234696,235492,236872,237727,238226,239393,240067,240542,241871,241944,242516,244475,244522,246243,247021,247061,247081,247660,252824,254068,254069,254903,254907,255134,255829,256619,256631,256728,257222,257493,258881,260184,262835,263336,265632,265838,267387,268907,274658,278108,278135,278658,279279,279700,283204,283726,284081,286080,288413,288525,289577,291235,291334,292148,292395,292574,292717,293669,295633,295667,296634,298726,298863,300577,300780,301080,301198,301205,301219,301347,302274,302616,303744,304760,304787,306554,307322,307705,307809,308420,309011,309872,311096,311433,311991,313144,313440,316286,316729,317045,318411,318728,319363,319769,320212,320302,321203,322347,323376,324121,324342,324487,324516,325055,325887,328407,328738,330397,330467,330501,332228,332621,334275,334619,334731,335741,335940,336314,336586,338000,338582,338877,339811,340342,340522,341422,341939,342298,342620,345478,345719,345721,345724,345807,346092,346411,347130,348442,348702,349021,349615,351001,351024,351595,352260,352514,352868,352953,353028,355459,356226,356963,357134,357517,359177,360047,361511,362626,362688,363981,364062,364609,364626,364639,365124,365284,367130,371774,372125,373096,373109,373442,375110,376289,376329,376406,376498,376684,379108,379352,381619,381647,381860,383262,384200,384540,384777,385406,385836,386051,386098,388627,389518,395530,396392,396517,396918,397352,399574,400465,401351,402019,402235,405267,406895,407136,409580,410157,412116,412341,412438,413924,414539,416781,417046,417077,417078,417092,418808,418860,418875,418914,419460,419875,422280,424878,425067,425083,426881,426882,427440,428267,428307,429052,430378,430877,431025,431204,431806,433535,433997,434304,434357,434729,435160,436273,436663,437054,438139,439159,440199,440884,441276,441300,441306,441383,441651,442080,442638,444584,446335,446394,446729,446793,447674,447694,447842,449175,449304,450004,451437,455121,458047,459134,459470,459767,460677,464682,465062,466120,466930,466933,468922,468955,469698,470225,470583,472480,473094,474306,476179,476429,477227,477363,478728,479600,480938,481490,481494,481971,483153,484138,485559,485572,487554,489587,489673,489794,491576,492016,493412,496173,496280,498184,498804,498891,499260,499331,499852,501897,503837,504162,504340,504540,505312,508475,510224,510975,511168,512652,513425,513642,514098,514163,515087,516221,517480,517665,517756,518994,520479,521430,522999,524565,526421,528157,529568,531213,531613,532097,532397,534525,534633,535780,539832,542558,543151,544692,546177,547570,548084,548544,549655,551207,551233,553855,553980,557215,558684,560051,560397,560865,561453,561456,562109,563869,566113,568507,569552,570509,570569,570572,570686,570796,571255,572205,574099,575134,575821,578625,579544,580124,581110,581111,582698,583810,584967,585744,585868,585921,586302,586427,587538,587972,589081,589311,591910,592307,592331,592414,592433,593776,593838,593842,594314,594517,594905,595256,595416,595921,598157,598158,598169,598601,598680,598974,599007,599550,599815,600700,600936,604159,604578,604647,605295,606095,607076,607685,607696,609374,610472,611195,611219,611465,611547,612613,612652,614047,615595,616966,618898,619004,619234,619892,620827,621266,624304,625188,625585,626208,626264,626265,626629,627534,628061,628130,628774,629035,631582,632154,632599,632806,632872,633035,633482,633994,634221,634406,634475,635360,635447,639041,640800,641322,641323,641704,641839,641880,642329,643451,643896,643906,643950,644534,646769,647087,647183,648990,649971,650087,651851,652499,652578,653272,653723,653727,654206,654207,654209,655265,655533,657684,659908,659913,660327,661671,661975,662873,663164,663738,664177,666171,666911,669289,670355,671222,672743,673092,675024,678169,680759,681075,681499,681848,682121,682132,684716,685745,686341,687717,687744,687867,688133,689814,692857,693256,695037,695755,696165,699147,699263,699277,700356,700545,701136,702911,705412,705935,706632,708810,709331,709505,709866,710064,711717,712682,713318,715192,716558,716610,717056,717255,718993,719157,720627,721250,722287,722765,722808,723576,724111,724597,724681,725650,725731,727981,728426,728900,730174,730672,730986,733757,734152,734787,734860,736367,736702,737041,737154,737422,737425,737947,739074,740083,740986,741286,741957,742351,742512,742536,742756,743053,744082,744823,745109,745873,749616,749863,750390,750502,750931,751189,751900,752264,752755,753615,753776,754659,756088,757733,759778,760090,760737,763320,763608,763676,763906,765450,766670,767081,767956,768003,768100,770037,771705,772689,774293,774593,774995,776345,777713,777832,782074,782327,783816,786427,788286,788520,788723,789550,792078,792134,793304,794065,794323,795023,795559,795633,795715,795736,796103,796590,796961,796971,797108,798199,798340,799259,800075,806261,806952,807128,807144,807320,808445,810861,811808,812187,812831,812841,812880,814137,814148,815908,815951,816018,817785,817795,819269,819959,820501,820520,820919,821234,822558,822691,822970,823040,823346,825024,826607,826707,829194,830935,830955,831179,831695,832617,836109,836459,837317,838974,839121,839518,839616,839801,842943,843097,843631,843661,843986,844032,845044,845070,846566,846567,846784,847584,850599,851090,852439,852582,855143,856372,857579,857769,857889,859923,859936,860570,862421,863238,863472,863687,864739,866450,867772,868426,869240,869318,871787,872648,872767,873452,873751,874560,876829,877726,877887,878538,879184,879762,880989,881252,881481,882747,883086,883478,884082,884410,885151,885187,885188,885189,885190,885375,885837,885870,885871,886096,887538,889651,889870,890122,890843,892405,894937,894981,896426,897019,897118,897324,897937,898465,898700,899572,899941,900117,901875,901933,903043,904829,904868,909607,910052,911075,912546,914174,914666,914910,915018,917054,917588,918811,919369,919679,919981,920001,920971,920999,922831,924782,925482,925670,925842,926609,926690,926892,927831,928319,928662,932174,932250,932894,933143,933409,934137,935293,935829,938257,939183,939682,941244,942627,943409,943901,944262,944394,944395,944397,944406,944711,944758,944771,945347,946535,947002,948558,948748,949106,951070,951246,952071,952653,953175,953197,953726,954528,957340,958192,959075,962876,962989,963377,964418,964542,964597,967333,968954,969884,970849,971254,971417,973668,974083,974240,974381,974870,975002,976173,976353,977686,977877,978032,978225,979991,980719,981438,981568,982087,982556,982691,983220,983750,984137,984278,984415,984579,985294,985733,987745,988231,988504,990360,990805,990833,990880,991469,991925,992819,995624,998045,999818,1002495,1003940,1004000,1004355,1004506,1005256,1005500,1006274,1006905,1008721,1011299,1011412,1011681,1015748,1016302,1016540,1018594,1019188,1019607,1022695,1023206,1023908,1024457,1027323,1027337,1027354,1027447,1028850,1029398,1029873,1037170,1037277,1037984,1038006,1038401,1039142,1041088,1041870,1042484,1042633,1044314,1045071,1047279,1047585,1049290,1050091,1052445,1054305,1054544,1055147,1058333,1058347,1059857,1061030,1061717,1062248,1064484,1065287,1065732,1065762,1069796,1070960,1071970,1073033,1073694,1074131,1075296,1075674,1075690,1077169,1077173,1077193,1077322,1078432,1079437,1080307,1080703,1081111,1081799,1083204,1083944,1088175,1088400,1090247,1091631,1092021,1095487,1095757,1097021,1097266,1097786,1098229,1099675,1100552,1102412,1102763,1105742,1108731,1111828,1112040,1112498,1113697,1115294,1116331,1116528,1117593,1118576
qid:9571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,0.0,,,,,0.0,,0.0,,,,,0.0,0.0,,0.0,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,1.0,,,0.0,,,,,,,,,1236.0,,,,,,,0.0,,,,0.0,,,,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,0.0,,,,,3.0,,,,,,,,,,,,,,,,,,,,123.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,2.0,,,,,,,,0.0,1.0,0.0,0.0,134.0,0.0,0.0,,,,,,,,,0.0,,0.0,,,,,0.0,,,,,,,,,,,0.0,,0.0,0.0,7.0,0.0,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,0.0,,,,,,,,3.0,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,,,0.0,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,26.0,,,,,,,,,,,,,,,,,,,2.0,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,,,,,0.0,,,,,0.0,0.0,,,,,,0.0,,,,,,107.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,26.0,,,,,,,,0.0,0.0,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,90.0,,,,,6.0,,4.0,,,,,,,,,0.0,0.0,,,0.0,,,,,,,,,,,54.0,,,,,,,,,,,,,,,,,0.0,,1.0,,,,,0.0,,,0.0,,,,,,0.0,1.0,,,,,3.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,734.0,,,,1.0,,,,,,5.0,0.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,0.0,8.0,,,,,,959.0,,,,,,,,,,,,25.0,,,,,,,220.0,,,,,10.0,,,,,,,,0.0,1577.0,,,,,,,,,0.0,,,,,,,,,13.0,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
qid:958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,2.0,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0,,7.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,0.0,,,0.0,,,,0.0,0.0,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,
qid:9580,,,0.0,,,,,,,,,,,0.0,,,,0.0,,,0.0,,,,,,,,,,,,0.0,0.0,,,,0.0,,0.0,,,,1.0,0.0,,,,2.0,,,,,,,,,,,,,,0.0,,,,0.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,10.0,,0.0,1.0,,0.0,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,4.0,,,,,,,,,,,,,,0.0,,0.0,,,,2.0,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,1.0,0.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,5.0,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,0.0,,,,0.0,,,,9.0,,0.0,,,,0.0,,0.0,,,,,,,0.0,,,,,0.0,,,,,,,,,,0.0,,,,,0.0,,,0.0,,,,,,,0.0,,,,,0.0,,,,,,0.0,,0.0,,,,,,,,,,,,,,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,0.0,,,,,,0.0,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,0.0,0.0,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,1.0,,,,,,,,,379.0,0.0,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,0.0,1.0,,,,,,,,,,,,,,0.0,,,0.0,0.0,0.0,,,,0.0,,,,,,,,,,,,,,0.0,,,,,82.0,,,,,1.0,0.0,,,,,,,,,,2.0,,19.0,,0.0,,,,0.0,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,0.0,11.0,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,34.0,,,,,,,,,,,,,17.0,0.0,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,0.0,,0.0,,0.0,,,,,,,,,,0.0,,,0.0,,,,,4.0,,,,,,,,,,,,0.0,0.0,,,,,,,,,
qid:9589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,2.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,0.0,0.0,,,0.0,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,90.0,0.0,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,0.0,,,,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,4.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,2618.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
qid:9610,,0.0,,0.0,0.0,0.0,131.0,,,,2.0,,13.0,,88.0,0.0,,,0.0,,,,342.0,13.0,,0.0,,,0.0,0.0,2.0,,,,0.0,,,,,,,,30.0,,,,,,,0.0,,,,,,,0.0,,,,0.0,,,,,,,0.0,3739.0,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,9.0,,,0.0,1.0,,,,,,,,,,,9.0,1034.0,0.0,,,,26592.0,,,,,,,,415.0,,,,,,,,,,,,,,,0.0,,,,160825.0,0.0,,0.0,,,,,62.0,,,,,,,,,,,,,,0.0,,,,,,1859.0,,,,,,,,,,,,,,,,,,0.0,,,1.0,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,0.0,,,,,,0.0,,,,242.0,,,,,0.0,,,6178.0,,,,,,,0.0,,,,,,,,,899.0,,,,,,29.0,,,,,,,,,,3262.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,16.0,,,,,,,,0.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,159.0,,836.0,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,,,,,10705.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,2633.0,,,,,,,,,,,,0.0,,,,,,0.0,23.0,,,,,,,948.0,,,4.0,,,,0.0,,,,,,,,,0.0,26.0,0.0,,,0.0,,,12.0,0.0,,0.0,21226.0,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,0.0,,,,,0.0,,0.0,0.0,,,,,,186.0,2041.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,13.0,,,,,,0.0,,,,,,,1285.0,,,,0.0,3.0,0.0,,,,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,,,,,,,,,,1731553.0,1731553.0,,7.0,1.0,4753.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,0.0,1490.0,,,,,,,,,,,,,,,0.0,,271.0,10.0,1.0,0.0,,,,,,,,,,1375.0,,,,,0.0,,,,0.0,,,,,,,,8493.0,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,7.0,,,,,,,,,,,,,,24421.0,,,,,,,,,1758.0,,,,,4.0,,,,,,,,,,,,,7488.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,51065.0,1463.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,4.0,,,,,0.0,,,,,0.0,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,4.0,,,,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,599.0,,,0.0,,,80641.0,245.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,
qid:9613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,124.0,,,,,,,,,,,,23.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,0.0,,,,,,,0.0,,,,1.0,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,1006.0,,,,,,,,,,,0.0,,,0.0,20.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,701.0,,,,,,,0.0,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,145.0,,,,,,,,,,,90.0,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,0.0,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,0.0,,,1.0,,,,,,,0.0,,,,0.0,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,0.0,,,,,,,1.0,,,,,,,,,,,51.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,0.0,,,,,0.0,,,0.0,,0.0,,,,5.0,,,,,,,,,,,,
