1,3996,5595,7930,8351,9155,12830,21475,22693,22882,27820,29084,31292,32500,33391,34651,35479,35551,36070,38263,39435,39458,39466,39757,39839,41552,41770,42443,42909,43364,43365,43415,43602,45168,46028,46297,46913,49625,50905,52846,53675,54256,55960,56069,56273,56274,56334,57375,57954,57969,57970,58693,59564,59965,60246,60276,61042,62919,62957,63474,63616,63724,64969,66682,67768,68049,68475,71634,72425,73073,73109,74551,74626,75343,79297,79298,79733,80267,80976,81205,81318,82466,84344,85019,85326,85327,86098,88895,90571,91073,91947,94445,95526,95607,95709,96429,97264,97790,98810,98868,100834,101064,101659,102271,103438,103491,103553,103560,105820,106209,107283,108041,108540,109711,110421,110951,111829,112272,112330,112332,114336,114993,114994,117376,117468,118163,118305,118582,118995,119021,119209,119525,119738,119872,120214,121138,121149,121705,123461,125591,126005,126630,127761,129108,130050,132462,132475,133215,134227,134322,135622,135884,136038,136222,136235,136315,136805,137764,138353,138961,139287,140264,140265,141697,141842,142304,145459,146613,147392,147745,149641,150992,150993,152622,153482,156775,157475,157557,157585,157718,159388,160082,160420,160926,163673,164221,164373,164530,164592,164635,165012,166725,166965,168755,168762,169381,171057,171774,173217,173415,173416,173792,173933,175686,175750,176341,176496,177207,178281,178375,182800,183659,183660,183678,185755,186311,187964,188638,190574,191689,194511,196261,197045,198142,198335,201339,201491,203367,204033,206684,208250,208755,209738,211609,212220,217136,217320,217518,217635,219962,221058,221819,225340,226006,227194,228286,230173,233070,233567,236351,236510,237574,238442,238691,241612,243116,243683,244094,245344,246267,246654,246793,249123,251108,251170,251213,251519,251608,251867,253013,253245,253410,253876,254971,254979,255123,255551,255564,257068,257153,257647,257811,257981,258965,259340,260216,260317,260570,261546,261563,267317,267623,268007,270147,271101,271697,273163,275376,275561,277835,278101,279226,279286,284199,286766,286799,286953,287070,287965,287966,290004,290005,290857,290884,290935,291649,292239,292752,293584,293817,294287,295466,296870,299539,300578,301195,301635,303711,304995,307770,309282,309907,309915,310172,311215,311886,317436,318791,319169,321197,322125,326377,326535,327742,328078,328204,329213,329785,330823,331259,331494,331700,333618,333682,339715,341045,341582,341638,346707,348960,349013,353142,355483,356296,357351,357743,362085,365276,366892,367693,367983,368881,369170,369171,369205,369397,369708,370846,372008,373715,374038,374064,374670,376702,378864,378930,383751,385165,385166,385439,385793,386040,386334,387719,387738,388338,390305,391058,391877,393779,395972,396509,396745,396925,397431,399198,400690,401763,402018,403210,403639,404519,405409,408396,408692,409931,411812,412265,412980,414229,414241,415315,415496,415842,416000,416002,416375,419272,421448,422447,425000,425410,426002,426102,426232,426429,426931,427743,427980,430915,431657,431766,431793,431932,433485,433609,436815,436816,437086,438912,438981,440274,440284,440285,440704,441374,442005,442428,444005,445923,447423,447690,448861,453749,453803,454278,456257,456369,457205,459296,459438,459989,460038,460577,460672,460778,461194,461578,462150,462376,463006,463322,463324,464194,466150,466435,466474,468889,470897,472742,474193,475230,479582,479770,480341,480751,482354,483728,484470,484472,484598,487081,487326,487328,487803,488302,488535,491382,492087,493893,495158,496408,497211,498222,500092,500160,501269,503137,505614,507906,508296,510183,510596,512799,513019,513732,515100,517796,518479,523499,526801,529528,529866,532647,532968,535123,537012,537205,537463,538842,539039,539285,543483,544207,544927,545059,546503,547630,547673,548102,548385,548951,551842,552416,553613,553801,553981,557890,559626,559768,560176,560307,561883,562473,562822,565271,566605,567219,567841,568324,570351,570519,575674,575680,576444,580424,580854,581063,581266,581291,582892,582893,584806,585255,586331,586442,586917,587079,588261,588400,588438,589517,589759,591363,593066,594286,595073,595834,596121,597129,599918,601797,601844,602196,603263,604700,605307,605891,606194,607737,608339,608389,609455,610831,611600,613014,614342,615676,615866,616621,617037,619099,620168,620927,622805,623068,623307,626318,627092,627405,629002,630145,632363,639505,639831,639947,639948,639953,640445,643477,644888,646557,647272,650085,650158,650571,651964,652230,652890,655111,655418,657209,658760,659874,664256,664958,665173,666055,666141,666266,666516,667302,668381,673327,673416,673559,674310,674339,674345,674376,674912,674956,675037,675826,676299,676591,677649,678123,679507,682549,684689,685599,686510,687099,687453,687487,687736,693129,693809,693887,693892,696432,698378,699495,699686,700719,700779,701743,702230,702245,702938,703698,703941,706132,710662,710987,711669,713595,714803,718034,718505,720443,720593,721652,722168,723286,724105,726665,727395,728418,728896,731514,731749,731890,731952,732717,732840,733216,733632,735240,735256,735957,736934,737313,739363,740272,740699,741015,742116,743313,746906,746937,747254,747335,747896,749086,751235,752476,753773,753842,757731,760768,761010,762875,763624,763844,765296,767382,767968,769195,770449,771078,773102,773787,774708,775589,775811,776066,776115,777055,778494,781386,781464,781774,785298,786845,787064,789941,791488,791496,792733,793190,798269,798604,798695,798956,799668,801773,804052,804747,806249,806890,807173,810653,810874,811701,811705,812574,812713,812759,813250,813658,815314,816015,816320,816441,818171,818861,820349,821117,821300,821570,822170,824802,825325,825424,827436,830994,831467,833965,834019,835724,835769,835770,836943,837318,838054,839065,840473,840681,840780,840901,841819,842423,842905,844824,844851,845151,845484,846105,848796,849777,849778,851358,853396,855240,858844,860388,860399,861032,863821,864026,866008,867657,867658,868069,868489,870307,870465,870849,872741,873526,874104,874567,875310,876497,877598,877610,879783,879833,879952,880164,880849,881038,881518,881519,882395,884596,884740,885229,885337,885550,886478,886626,887577,887664,888831,888963,888988,889221,890176,891958,892234,893097,893182,893446,893499,894068,894146,894259,895974,896182,896404,896509,897612,898822,898981,902162,902451,903207,905230,905718,906182,906683,907567,907744,907800,908893,909451,911585,911598,911763,911853,912047,912177,912712,913222,915527,917338,919174,919264,920478,921375,923144,923951,925740,926558,927049,927410,928203,930286,931375,932305,932387,932388,938122,939384,940697,942610,942614,944801,944804,945363,946727,948462,948877,952686,952881,955425,956622,957311,957469,957925,958088,958137,958674,959340,959514,959707,959990,962147,962450,962463,964071,965196,966227,967276,967710,969808,969959,974036,974528,974871,976285,979479,979569,981008,981314,981586,981936,982739,983539,984481,985487,985598,985733,986003,987768,988816,988893,989423,989531,990010,991883,992710,993978,998553,999220,999483,1001453,1002735,1003396,1003399,1003557,1003619,1003674,1003925,1009913,1010802,1011151,1011553,1012372,1012679,1012782,1013770,1015844,1016705,1017929,1017944,1018260,1018620,1019643,1019814,1028649,1029505,1029632,1029782,1032504,1034301,1034328,1034732,1037060,1037326,1037928,1039162,1040492,1041137,1041596,1041999,1042000,1043354,1043584,1044064,1044660,1044661,1045734,1046071,1046419,1047149,1047213,1047830,1048366,1048370,1048372,1048373,1048574,1048575,1048576,1048625,1048854,1048857,1048879,1049028,1049904,1050009,1050734,1050736,1052527,1052829,1053975,1056285,1056404,1057153,1057417,1057832,1057834,1058069,1058315,1058416,1062292,1062632,1064275,1064345,1064795,1064853,1066057,1066182,1066461,1068048,1069253,1069774,1071416,1073362,1073608,1074435,1074646,1075816,1077292,1077318,1079829,1079834,1080318,1081590,1083129,1083265,1083300,1084104,1085065,1093641,1097201,1097447,1099080,1099117,1099152,1099655,1100054,1101182,1101847,1104404,1104672,1105063,1105629,1106071,1106580,1106806,1108113,1108753,1109421,1109593,1109627,1110959,1113832,1113926,1114080,1114176,1114956
qid:3007,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,0.0,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,1.0,,,,,,,,9.0,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,0.0,,,,,,0.0,,,6.0,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,0.0,,,,3.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,9.0,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,1.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,2.0
qid:3013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,0.0,2.0,0.0,,,,0.0,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,,,,,1.0,,2.0,,,,,,,,0.0,,,,,1.0,,,,,5.0,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,5.0,,,,,,0.0,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,6.0,,,,,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.0,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,0.0,,0.0,,,,0.0,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,2.0,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,475.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,
qid:3016,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,470.0,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,0.0,,,0.0,2.0,0.0,,,,,,,,16.0,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,,0.0,0.0,,7.0,,0.0,0.0,0.0,,,,0.0,0.0,654.0,2.0,0.0,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,31.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,,,0.0,0.0,,,0.0,,,,0.0,,,,0.0,,,,,,,,,0.0,0.0,,126.0,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,0.0,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,0.0,,,0.0,,,,,,0.0,,,,3.0,,,,,,,,0.0,0.0,0.0,,6.0,,,,,,,,,,,59.0,,,,,,241.0,717.0,,,,0.0,1.0,,,,,0.0,,,,,,76.0,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,4.0,,,,,,,39.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,26.0,,,,,,,0.0,,49.0,0.0,,,,,,,,,,,511.0,,,,,,,,44.0,,,,,,,,,0.0,500.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1256.0,,,0.0,0.0,,15.0,,,,,,0.0,,,837.0,0.0,,,,,,,,,,,,,,,5.0,,,0.0,,,,,,76.0,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,1.0,,,,,,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,10858.0,,,,204416.0,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,2.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,2.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,72.0,,,,,,3135.0,,,1314.0,,,,,0.0,,,,,0.0,0.0,,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,2058.0,,0.0,,,,,10.0,,,,,16.0,,,,,,,,,,,,,,,,,,0.0,,,,,2674.0,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,,11209.0,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,0.0,,,0.0,12.0,0.0,,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,0.0,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,52.0,957.0,,0.0,,,,,,,414.0,0.0,,213.0,,,,,,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,0.0,,,,0.0,,,,,,,0.0,,,7642.0,61.0,0.0,0.0,82.0,0.0,44.0,0.0,,,,2235.0,,,,,,5.0,,0.0,,,,0.0,0.0,10.0,,,,,,,0.0,,,0.0,,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,401.0,0.0,0.0,6.0,,,,,263.0,,,,,,,,,,,,,,,,
qid:3022,,,,,,,,,,,,,,,0.0,,,,,47.0,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,2.0,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,10.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,32.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,0.0,,,,,,,,,1.0,,,,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,1.0,,0.0,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,9.0,,,,,,,,,,,51.0,,,,,,6.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,0.0,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,,,,,,,,,,,,,0.0,,3.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.0,,,,0.0,0.0,,,,,,,,,0.0,,,,,,21.0,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,23.0,,,,,,0.0,,,0.0,,1.0,,,,,,,,,,,,,,,,,17.0,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,28.0,108.0,,,0.0,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,0.0,,,,1.0,,,,,,,,,,,,0.0,,,,,,,,0.0,,,0.0,,,,,,0.0,,,0.0,,,,,,,4.0,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,21.0,,,,,,,,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,16.0,,,7.0,,,,,,0.0,,,86.0,0.0,,,0.0,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,151.0,,,0.0,,,0.0,,,,,,,,,,,
qid:3025,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0,4.0,,,,2.0,0.0,,,,2.0,,,,,,,,,,,,,,0.0,,,,,,,,1.0,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,0.0,51.0,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,0.0,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,20.0,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,13.0,,,0.0,,,,,,,,,,,,,,,,,,,,4.0,,,,,,0.0,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,1.0,5.0,,,0.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,3.0,,,,,,,,,,,0.0,,,,0.0,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,0.0,,,,,,,0.0,,,,,,,,,,,7.0,,,,,,,,,29.0,,,,,,,,,,,,,,,,,,,,3.0,0.0,0.0,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,0.0,,,,,,,,,,,,,,,,,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,326.0,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,
qid:3046,,,,,,,,,,,,,,,,,,,,,,,,,,,32.0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,,0.0,,,,,,,,0.0,,,,41.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,0.0,1.0,0.0,0.0,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,3.0,,,,,,,,,,,0.0,,,,,,,,,,,,1.0,,,,,,,,,,,0.0,,,,,,167.0,,,,,,0.0,,,,0.0,,0.0,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,7.0,0.0,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,0.0,,,,,,,,,0.0,1.0,,,,,,,,,,,0.0,,,55.0,,,3.0,,1.0,0.0,24.0,,,,,,,,,,0.0,,4.0,0.0,0.0,,,,,,16.0,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,2.0,10.0,,,,,,,,,,,,,1.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,7.0,,0.0,0.0,,,,0.0,,0.0,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,2.0,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6941.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,0.0,,,,,,,,,,0.0,,,,5.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,417.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,0.0,,0.0,,,,,,
qid:3058,,,,0.0,0.0,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,0.0,1.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,1.0,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,23.0,6.0,,,,,,,,,,,,,,,,29.0,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,6.0,,,,,,,192.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,22.0,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,0.0,,0.0,,,,,,231.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,1.0,68.0,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,0.0,,,0.0,,,,,,,,,0.0,1.0,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,0.0,,,,,0.0,,2.0,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,
