1,14,1504,2606,3493,3752,3869,3871,3878,3880,3881,3885,4045,4046,4080,4116,4119,4143,4168,4169,4183,4640,5112,5387,7092,7658,7812,8588,8620,8631,8710,8848,9068,9446,9568,9923,10436,10687,12353,12372,14812,14870,14885,15136,15635,16732,16764,17253,17286,17997,18611,18613,18647,20256,20734,20890,21396,22725,22821,23343,24554,24846,26636,26885,26938,28762,30693,33282,33914,34195,35535,36036,36286,37240,37392,37827,38929,39145,39150,39787,41257,41918,42034,45108,46147,46235,46708,46827,47202,48000,48980,49217,49365,50718,51499,51528,52106,52299,52599,53113,53155,53804,55314,55377,56003,56234,58727,59864,60951,61050,61450,62808,63102,63612,63614,66551,69683,70185,70621,71786,71813,72059,72077,72814,72957,72958,73107,73615,74311,74663,78637,79309,79423,80724,80776,81477,81958,82553,82564,82658,83528,84849,85644,86063,88508,88893,89881,90104,90146,90307,92080,94374,94599,95178,95863,97245,98056,98169,99050,99979,100383,100558,102787,102848,104113,104917,106072,106207,106899,106939,107821,107834,107972,108484,108485,110271,111903,112297,113191,114122,114876,116148,116928,117316,118264,119253,120877,122062,122131,124480,125749,125830,126089,126209,126894,127624,128436,129061,129816,129939,129978,131534,133644,136953,137121,137470,138851,140391,141733,143894,144687,144708,145337,145493,145621,146110,146125,146848,147038,148247,148388,148732,149811,150321,150492,150892,150982,151301,151885,151886,152670,152874,153089,153521,155432,155710,155816,156391,156506,156507,156508,156521,156522,156523,156526,156527,156528,156532,156535,156536,156537,156839,157674,158677,159402,160191,161062,162034,162045,162061,162073,162075,162831,162985,163205,163206,163638,164612,164963,165224,165735,166305,166798,166968,167745,168343,168467,170050,170076,170603,172434,174407,175118,175907,176494,177250,177904,178634,178869,179090,179092,179221,179236,179253,179677,180073,180160,181482,181984,184759,186626,186731,187110,187119,187190,187389,188190,188571,189855,189929,190713,191002,192122,192126,192136,192191,192282,192369,192656,193653,194737,195407,195553,195824,197220,200845,200992,202975,204347,206074,206578,208048,208049,209264,209395,209415,209416,209450,209466,209486,209863,210233,210626,210776,210937,211308,211485,211647,211684,212639,212984,213247,215711,215736,215744,215746,217040,218566,218726,219774,220143,220400,220422,221448,222644,224010,224584,225461,227381,227436,229482,229547,229809,229939,230240,231941,231943,231950,231951,231957,232323,232739,233318,233906,234263,234282,234344,234505,234564,234930,235747,236305,236379,236635,236840,239662,240262,241235,242551,243933,244408,244863,246297,246817,247175,247198,248054,248297,249524,249659,252878,254269,255485,256665,256666,258538,258598,258677,258714,258877,260924,261699,263073,263806,264482,264573,264753,265739,266547,266713,266722,267308,267520,270926,271339,271920,272089,272156,272877,272994,274604,276632,277495,277542,277705,279914,280691,280980,284049,284244,285015,285569,286071,288441,288975,289750,290464,291855,292111,293528,294010,294197,294242,294391,294861,295258,295438,295903,296105,298191,298578,298777,299143,299153,301648,301669,301858,301952,302344,302378,302407,302421,304442,304453,304994,305468,306544,307081,309352,309715,309875,310548,310574,310654,310849,311232,311666,312613,312866,313430,314869,315631,316344,317479,318659,319414,319557,319581,321826,322821,322893,323763,325757,326113,326334,326500,326891,327773,329410,330021,333441,333913,334860,334899,335022,335488,336404,337700,340740,341485,341618,341774,341901,342191,342969,344055,344514,344737,345828,345996,346126,346722,347519,347637,347855,347965,349972,350388,350693,351401,352022,352151,353725,353808,353846,353864,354858,357036,357426,357442,357444,357705,358196,360406,360570,362504,362716,362720,362970,363889,364097,364274,364283,364355,364512,364981,365029,366003,366080,366268,367919,368043,368045,368048,368049,368065,368244,369827,370115,371772,372021,372120,372133,372139,372159,372178,372199,372307,372486,372942,374184,374654,374656,375187,375218,376144,376531,376601,376681,379500,381731,382504,382590,382597,382599,382615,382616,382617,382618,382623,383970,385478,386415,388338,388453,388688,390047,390594,390670,390684,391149,391483,392176,393570,394460,396118,396372,396550,397112,398314,400046,401542,401701,402461,402568,403034,404434,406034,406788,408513,409013,410694,413955,416174,416456,417109,418379,419282,419931,421103,421203,422077,423064,423065,423074,423847,423944,424803,424823,425864,427009,427340,427775,428194,428620,428636,428723,428956,431151,436016,436539,436832,436833,436847,436887,439125,439677,439733,439989,440124,441037,441970,442286,442438,442470,442517,442625,444152,445417,446273,450064,450122,452405,453992,454974,455081,455120,455122,455263,455379,455380,455723,457112,457436,457753,458278,460418,460649,461322,462285,462392,463427,463428,465442,466070,466207,467325,467466,467747,468051,468637,469395,469870,473244,473946,474271,474317,475940,477078,478321,478323,478327,478328,479356,479599,480552,481412,483243,483357,483516,483938,484215,484216,485515,486599,486655,487892,488371,489747,490173,491438,491571,491864,492055,492826,493492,493881,494072,495333,495334,495718,495719,495720,495721,495722,495735,495875,496246,497154,497422,498280,498851,499170,499885,499923,500530,501147,501583,502011,502666,503253,504444,504450,504681,504980,505084,505667,506859,507752,508117,509333,511630,511796,514458,516195,517271,517536,517943,518012,518172,518327,518487,518753,521812,522867,523285,525258,527846,529582,530841,531196,531302,533171,534506,537532,538502,542079,544575,546124,546515,546958,546994,547010,547364,548199,549232,549282,549859,550770,551243,551291,551801,552888,552909,553343,553945,554415,555003,555708,558925,560395,561859,568548,569945,570194,571665,572956,573020,573258,575151,575481,576802,576838,577674,578441,581337,581659,581839,585449,585489,585994,586373,587902,588942,589344,589464,589549,590378,590880,591707,591744,591897,592231,592917,593536,594898,596013,596409,597077,601384,602134,602410,604243,604601,604638,604705,604974,605193,605464,605736,605851,606882,607181,608788,609575,609821,610121,610207,610216,612273,612373,614338,614840,615497,617262,618818,621719,622928,623091,624507,625042,628106,629370,630110,630177,630977,630985,631231,636101,636181,636642,636665,636681,639139,639962,640278,640541,640806,641323,641381,641547,641689,642623,642856,643085,644439,645262,645506,646391,646395,647064,647112,648916,650416,650441,650779,651884,653980,655418,655562,655637,656653,657699,658943,659435,659807,660916,661229,661829,663591,663998,665732,666650,667046,669436,670157,670219,670569,670734,671058,671268,671462,671463,671775,672017,672363,674673,674782,675718,676766,677366,678700,679915,682059,684339,684566,684582,684718,686705,686972,687808,688274,690254,694216,695037,695848,697005,697025,697891,698374,699058,700292,701657,701803,702504,703238,703558,703932,704128,705876,705930,708337,709570,709914,710743,710997,711965,712821,713976,714290,714306,715061,715811,716690,716708,718104,718288,720583,721041,721885,723219,725506,725551,727028,727887,729159,729403,730356,735624,736348,736717,736824,736894,737000,737059,737428,737441,737454,737511,737897,737902,739697,740508,741281,742166,742173,742211,742657,743814,743942,744918,745437,746179,746832,747287,747705,750533,750702,751306,752761,753636,755525,758571,759584,759777,759801,760115,760317,761093,763405,764177,765722,766334,766898,768858,769493,773667,776168,776288,776403,776980,777264,778282,778454,781043,782770,783046,784525,785647,786851,789761,790906,791311,791598,793465,793892,795924,796165,796671,796961,798128,798996,802677,803122,804728,806849,806850,807234,807851,808753,808755,809717,809972,810371,810388,810394,810421,811400,811716,812253,812963,813617,814036,814561,814854,815972,816851,817478,817601,817785,817803,818554,820007,820438,821766,821876,822586,822726,823161,823411,823440,823618,825093,826635,826719,827325,828405,830515,830580,832403,834061,836133,837533,837608,838321,838322,839138,839783,839785,840080,840398,840606,841109,842561,843078,843103,843656,843819,846261,846527,846705,846706,846907,848731,849313,853281,853429,853773,854630,856626,856642,856864,857556,858082,858741,858785,859416,859543,860059,861001,861079,861475,861649,862969,863297,863556,864689,865007,865801,865934,866174,868231,870429,870624,870645,872471,872655,873752,874525,875837,878061,878389,880135,880179,884855,885247,885478,885703,889549,893195,893638,893975,894384,895114,896937,897370,897716,898413,899944,901092,901592,902579,903012,903343,903850,906988,907239,907462,908502,909099,910378,911644,912452,916529,917354,918393,920075,920105,924572,926100,928073,930295,930729,932241,932684,933603,934512,936381,936614,937658,938132,940041,940397,940463,940868,941119,942474,942870,944769,945531,946086,950530,950747,951182,952138,953063,953152,954265,954818,960191,961925,962109,962148,962683,963019,963154,963155,963718,964980,966983,967049,967656,967750,967796,967844,968687,968987,969373,969449,969466,969976,970885,971144,972936,973257,973524,975560,976706,977045,977511,978145,978753,982331,984471,985251,987001,987003,987251,987554,991547,991915,992832,992935,995141,996161,996807,997636,998172,998501,998519,998526,999214,999925,1002409,1002745,1002746,1002755,1002759,1003645,1004426,1004765,1006353,1007320,1008068,1009647,1010001,1010255,1014036,1014162,1014855,1016276,1016720,1017636,1017937,1020273,1023415,1023453,1023735,1023909,1027758,1029162,1029942,1030819,1030838,1032651,1033106,1034584,1034957,1036665,1038256,1039087,1039405,1039695,1039725,1040870,1042606,1043656,1044645,1045022,1047148,1047477,1047653,1047747,1048244,1049127,1050055,1050899,1051106,1051541,1051660,1052583,1053011,1054306,1054470,1055101,1055616,1055835,1056475,1057106,1057616,1057850,1060489,1063798,1063799,1063802,1063803,1063804,1063820,1063873,1066088,1067058,1068205,1069543,1070462,1071213,1071271,1072818,1072860,1073716,1076227,1076324,1076970,1077297,1079489,1083612,1084291,1084885,1085269,1085427,1085831,1086625,1087731,1091392,1091752,1092136,1093183,1093255,1095313,1095953,1096203,1096206,1096319,1097069,1098569,1098594,1098821,1099154,1102384,1103133,1106094,1106254,1106564,1106726,1106733,1107459,1108330,1108674,1111482,1111805,1111929,1113264,1113819,1114116,1114287,1118302
qid:24316,,,,,,,,,,,,,,,,,,,,,0.0,,1.0,1.0,,,11.0,1.0,,,2.0,,,,,0.0,,,,,,,0.0,0.0,,,,,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,20.0,,,,,,,,,,,,,,41.0,,,,0.0,,,,,,,,,,,,,3675.0,,0.0,,,,,,,,,,,,,,417.0,0.0,,,,,,,0.0,,,0.0,,,,,,,,,11.0,,,,0.0,,,,,,,0.0,3.0,,,,,,,0.0,,,,0.0,,18.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,0.0,,,,0.0,,,,,,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.0,,,,5.0,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,177.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,1.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,0.0,,,0.0,,,,,,,,,8.0,,0.0,,,,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,28.0,,,1.0,19.0,,,,,0.0,,,,0.0,,,,,,,,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,5.0,,,0.0,,11.0,0.0,,0.0,,,,,,,,,,,,,,,,2253.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,960.0,,,,,,,,,,,33.0,,,,,4.0,48.0,,,,,0.0,,,,,,,0.0,,,,,0.0,,,,,,,,,,7.0,,,,,,,54.0,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,38.0,,,,890.0,49.0,,,,,,370.0,0.0,43.0,0.0,,,,2.0,,,,,,,4.0,,1.0,,,,,,,0.0,11.0,,21.0,,,,,,,6.0,,,0.0,,,,,,,0.0,,,3.0,9.0,2.0,,,0.0,0.0,,3.0,,,,,4.0,0.0,,,9.0,,,,,11.0,3.0,,,,,,,0.0,28.0,,0.0,,,,,,,2.0,,,,,,,,86.0,,,,,,,,,,,0.0,,,30.0,,0.0,,,,,,,,,,,,,,,,24.0,,,,,,,,,0.0,1.0,,,,1076.0,,,,,,0.0,,,,14808.0,0.0,,,0.0,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,2.0,,,,,,57.0,,0.0,,,,,,134.0,,,,,,0.0,,,,0.0,,,,,,,,,,,,,1258.0,,,,,,,,,,,,0.0,,,,,,,,,,1731553.0,86.0,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.0,0.0,,,7.0,12.0,,,,,2.0,,,,,,0.0,22.0,,14.0,18.0,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,16.0,,,,,,,,838.0,,,,,3166.0,,,13.0,,,,,0.0,,,,,,,,,0.0,,377.0,,,3.0,,,,,,,,152.0,,,,,,,,,,,11.0,,,,0.0,,,,7.0,,,,,,,,,,,,,,,,,,,0.0,0.0,622.0,0.0,,,,,,,,,,,0.0,,,,21.0,,,,,,,,,,,16.0,,,,,,,,,,,,,,,,,,,102.0,,,,,,83.0,,,,,0.0,,0.0,,,,18.0,,,,,,1614.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1619.0,6.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,7.0,3.0,,,,,,,3.0,,,,,,634.0,0.0,,,,,,,0.0,,,1170.0,,,1094.0,,,,,,,,,0.0,,,,21.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,0.0,,,,,8.0,,0.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,6.0,6.0,8960.0,,,,0.0,,,,,,,0.0,,,0.0,,,,4.0,,0.0,,,,,,,,,,,,,,,2.0,,97.0,,,,,,,4.0,,,24.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,140.0,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,19.0,,,,,
qid:24358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,32.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,18.0,,,,,4.0,,,,,,,,,,,0.0,,,,3.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,49.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,1.0,,,,2.0,,,,,,,,17.0,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,,,,,,1.0,,0.0,,,,,,,,,,,,,,,0.0,,,,0.0,,,,5.0,,,,,,,,,,,,,,,,,0.0,0.0,,,,0.0,,,0.0,5.0,,4.0,0.0,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,0.0,0.0,0.0,,,,,,,,2.0,,0.0,,1.0,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,0.0,,,,17.0,,,,,,4.0,,,0.0,,,,,0.0,,,,,,0.0,,,,,,,,0.0,,,0.0,,,,,,,,,,,,0.0,2.0,,,0.0,,,,,,38.0,,,,,,,,,,,,,,,,,2.0,,,1.0,,,,,,0.0,,0.0,,,,,,,,,,0.0,0.0,1.0,,,0.0,6.0,,,,,,,,,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.0,0.0,,,,0.0,0.0,,,,,,,,,,,,,1.0,,,0.0,,,,,,0.0,,,,,,,,0.0,,,,,13.0,,0.0,0.0,,,,,0.0,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,,,,,0.0,,,0.0,,0.0,,0.0,,,,,,,,,1.0,,,,,,,,,,,1.0,0.0,0.0,,2.0,0.0,,,,0.0,,0.0,,,,,0.0,,,,,0.0,,,,1.0,,,0.0,,,,1.0,,,0.0,,0.0,0.0,,,,,1.0,,,,,,,0.0,,,,,43.0,,,0.0,,,0.0,,,,0.0,,0.0,,44.0,,,0.0,,,,0.0,,0.0,,,,,,,,,,,0.0,,0.0,2.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,0.0,,3.0,0.0,,0.0,,0.0,,,,1.0,,,,,,,0.0,,,6.0,0.0,,,,2.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,7.0,,0.0,2.0,0.0,,,,0.0,,,,,,,,0.0,,,,,25.0,,,,,,,0.0,,,,,,,,363.0,,,,,2.0,0.0,,,,,,,,,,,,0.0,,,,0.0,,,,,,0.0,1.0,,,,,,,,,,1061.0,,,,,0.0,,,,,,0.0,,,,,,,,0.0,,,,,,,0.0,,,,,,53.0,,,,0.0,2.0,,,,,,,,,0.0,,365.0,,,,0.0,0.0,,,,,,,0.0,,0.0,,,,,0.0,,,,,,0.0,,,,,,,,10.0,0.0,,0.0,,,,,,,,,,,,,,,0.0,,0.0,1.0,1.0,0.0,,,,,,,,,,,0.0,,,,,,1.0,0.0,,,1.0,,,,0.0,,,,,,0.0,,1.0,,,,,,,,,0.0,,,0.0,,,,,,,,,16.0,,,,,0.0,,,0.0,,,,,,,,,,,0.0,0.0,,,,1.0,,,,,,,,,,,,,,,,27.0,,,,,,0.0,984.0,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,
qid:24424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,0.0,,,,0.0,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.0,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,188777.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,0.0,0.0,0.0,,,,,,,,,,0.0,,,0.0,,,,,,0.0,,,,,,,,,,
qid:24448,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,,,,,,,,,,,,,,,,,,,728.0,,,,,,,,,,,,,,,,,,,,,,,28.0,,28214.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.0,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1432.0,2.0,0.0,,23.0,40.0,0.0,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,5.0,,,,,0.0,,,,,,,,,,5.0,,,,,,,,1859.0,,,,,0.0,,,,,,,,,,,,,,,0.0,0.0,,,0.0,,,,,,,,0.0,,,,,,,,91.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,41.0,48.0,0.0,5.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,1.0,0.0,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,124694.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,156.0,,,,,,,,,4.0,,,,,,,,,,,,,,,,,0.0,,,,,,4.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,64.0,0.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,12.0,606.0,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,2218.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,1731553.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,0.0,137.0,39.0,402.0,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,31.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7488.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,51065.0,8881.0,413.0,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,8882.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,1.0,0.0,,,,,,,,56.0,,,,,,,11701.0,,,0.0,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,
