1,727,2591,7312,7793,11558,18668,20127,30030,33240,35528,35601,36110,37506,37540,37632,37767,38053,38379,38504,38778,38873,38883,38906,39568,42099,42800,43694,44432,46260,46835,47156,47850,49171,49582,51623,52022,54654,59675,59793,59811,60279,60535,61033,61604,62000,64551,64726,66835,66866,71494,71498,71694,72197,72787,73946,74640,74781,75830,80129,81489,82994,84530,84871,85266,86798,87046,90546,92629,94320,94801,94931,97753,98449,98649,99717,100442,101562,101799,102472,103866,105328,106377,106983,109599,112397,114070,114764,114873,115887,116691,118081,120009,120347,121056,121578,122440,122860,123749,124763,124764,124765,124766,124768,126633,127451,127679,128490,129479,130677,131964,134300,136073,138175,140110,141988,143825,145786,145787,150705,153388,154731,154749,154779,155694,156134,156805,157315,158777,158785,160265,160829,161518,164446,168704,170918,171921,171929,172363,172865,174061,174076,175854,176075,180811,181261,181650,182797,185592,185731,187219,192238,196402,196456,197252,198193,198622,201240,202379,203564,205190,205678,206575,206970,207752,208379,208778,208926,210754,210957,213648,213732,216655,217787,219271,221520,223321,223568,223768,223939,224028,225001,225233,228716,229318,229389,230159,231510,233319,235722,236466,238095,238471,238669,240349,241699,241732,241805,242279,242402,242829,244456,245482,248572,249175,251924,254042,254671,256522,258421,260831,263113,266480,271066,271875,271920,275915,279635,284953,286008,286316,287004,287079,287151,287224,288584,289025,289719,289741,290876,292130,294406,296385,296388,297410,297454,297538,297697,299321,302144,303720,304586,304619,306149,306540,307587,313932,315704,319087,319358,320574,321297,323833,324512,324920,326009,327960,329009,335588,338368,339792,340099,341023,341297,342485,343435,344071,344299,346815,349322,351097,351388,352339,352494,352804,353377,353593,354226,355071,355153,355924,356057,356839,357158,357508,362117,363415,363860,365669,366301,367606,371441,372967,373382,377570,380848,384246,386109,386348,387260,387314,388115,389723,389872,393361,393882,395393,396193,397167,399911,402432,403002,403683,404162,405628,406635,407456,410460,410633,414328,415234,415272,415306,416080,416092,416507,417222,417460,417614,418915,419831,419880,421105,422555,423911,424425,425481,425482,425823,426218,428342,428979,432350,432351,432353,433225,434053,434302,435057,435088,435148,435194,435323,435343,443005,443629,443695,443756,443881,443998,444303,444332,445838,448548,451170,451190,451379,451926,454061,454081,454726,455445,457318,459847,464482,467418,468773,469433,469447,471194,473130,474293,474300,475100,475415,475533,475679,475765,476168,476269,476547,477417,479321,480000,480903,482908,483637,483772,484520,485580,486233,487124,487743,488876,492062,493782,493847,493962,494443,494668,496871,496967,500158,500561,501506,501718,501791,502422,505484,507960,508097,508484,510359,510457,510500,510961,511133,515338,516034,517787,517788,520214,520237,520879,521860,523737,524344,524582,524961,527545,532949,532972,534223,534425,534978,535575,537275,538679,541741,541941,542921,544412,544489,545709,546550,546886,547854,548093,548959,550725,550937,551398,552880,553804,554233,556270,557169,560374,560619,560855,560978,561338,564585,566757,568573,568860,569166,570197,570763,571165,571206,571374,571805,572052,572860,573376,574726,575069,575736,576463,579636,579955,579982,580318,581936,582814,583313,583792,585571,587324,587331,590426,591339,591636,592613,592706,595390,595454,595605,596379,596618,596651,596682,596869,600282,601791,602421,603341,603675,605023,606610,607310,607322,607725,609296,611421,611824,612098,613278,613788,614637,616867,617249,617459,617699,618424,618837,619017,620008,620061,621872,622282,622850,623800,625881,627321,627646,627809,627814,627820,628097,628738,631674,632187,634273,636930,638962,640217,640932,641414,644471,645088,645424,647851,648474,648475,648830,649987,650245,650530,652301,655124,655473,656661,657869,658043,658588,658798,658916,659118,659631,659718,661189,661431,661491,661620,663312,663913,668519,668521,671772,672485,673181,673351,674539,675461,675921,676016,676023,676109,677117,677249,677627,678097,678820,681343,681707,682715,683878,683937,683938,683998,684259,684354,687602,689113,689366,689472,689498,689857,690470,691177,692411,693415,693558,695254,696135,696290,696362,698342,699249,700118,700651,700834,701191,702430,702976,703900,703901,704139,705316,705450,705481,708393,709288,709528,710150,710449,710840,711812,712846,713489,713839,714350,714351,714406,716061,716545,717377,718023,718329,718586,718612,718861,720221,721072,722011,723490,726827,727510,728062,728416,728696,729985,731000,732195,732376,733143,734699,734776,735348,735455,740957,742898,743198,744410,744632,746481,747674,748824,749255,750166,750680,752223,752892,753391,753952,754300,755325,757915,761157,762288,762674,763970,764320,765259,765338,765552,766242,768384,768420,768651,768714,770753,771234,771811,772755,773661,773780,774165,774408,774654,776030,776333,776673,776803,777004,777111,779763,779842,780023,780467,781325,784809,785149,785356,785502,785723,787124,787260,788468,791747,793188,798112,798448,798536,799211,799227,799934,800020,801989,802591,804192,806788,807150,808307,808428,808755,809277,812243,813581,814528,814647,814659,814773,817423,819542,820168,820413,821181,822013,822783,824286,826746,827487,828314,828319,832811,833616,835972,836150,836181,836796,837169,837245,838583,838692,838841,839267,839361,840106,842357,844450,844699,844753,845882,846352,847007,848939,852567,852970,853475,854182,857829,863653,864452,864462,864895,865957,867394,867463,868745,872466,873541,873619,876054,882371,885415,886923,887341,888586,891021,893737,895524,895595,896956,896977,897150,898622,899376,900175,900184,900333,905920,907008,907359,908534,909486,909743,910194,911430,912191,913038,913154,913498,914104,914867,915217,915643,917743,920491,920959,921400,921623,922440,922622,922685,922698,922699,923662,923732,926364,927515,927653,928988,930379,930582,931169,931663,931748,931896,932782,933951,934204,937165,937166,937239,937904,938961,938971,940116,943859,944215,944313,945414,945781,946140,947547,951793,951803,951816,953575,954714,954761,954914,955163,956107,956134,956446,956480,956515,957350,958123,958305,958917,959127,963650,967547,968500,969315,969926,971761,976153,976431,976898,977236,977258,978739,986573,988452,988499,989458,989617,991306,991741,992022,993610,993611,994703,995902,996243,997359,997360,997825,997879,999630,1002590,1002591,1004510,1005760,1006506,1006579,1007169,1007264,1008206,1008845,1009047,1009761,1011603,1011642,1012788,1013411,1014677,1014793,1015961,1016356,1018689,1018978,1019793,1024161,1024162,1026489,1027163,1027164,1027171,1027200,1027664,1027993,1028284,1028690,1030725,1031705,1031814,1033616,1033933,1035119,1035137,1035807,1038505,1040133,1042686,1044835,1045105,1045204,1045298,1045865,1046093,1046154,1046337,1046765,1048642,1049758,1052508,1053174,1054955,1054967,1055348,1056709,1057417,1057720,1058350,1059840,1063215,1064132,1064867,1065950,1067067,1067851,1068272,1069742,1074406,1074469,1074935,1078585,1078712,1079440,1079759,1080495,1081361,1083370,1084729,1087392,1088465,1092801,1094230,1097056,1097063,1097522,1097911,1098258,1099981,1100129,1100826,1102040,1102306,1102615,1102874,1103172,1104214,1104216,1105437,1106555,1108172,1108397,1109429,1109526,1110055,1110389,1114159,1114200,1114272,1114482,1116324,1116402,1116697,1117405,1117416,1117505,1118864
qid:1717,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0,,0.0,,,,,,,,0.0,26.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,,,,,,,1.0,,,,,0.0,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,9.0,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
qid:1723,,,,,,,,,,0.0,0.0,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,0.0,,,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,0.0,,,2.0,,,0.0,,,,0.0,,,0.0,,0.0,,,,,,,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,3.0,0.0,,,0.0,,,,,,,,,5.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,7.0,0.0,,0.0,0.0,0.0,,,,,,,0.0,0.0,,,,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,0.0,,0.0,0.0,0.0,,5.0,0.0,,,,,,,,,0.0,0.0,,,446.0,,,0.0,,,0.0,4.0,,,,,,,,0.0,0.0,,,,4.0,,0.0,,,,0.0,,0.0,0.0,,,,1.0,0.0,,0.0,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,,0.0,,,,,0.0,,,,,0.0,,,,,,,,,,1.0,,,,,0.0,0.0,,,,0.0,,,,,,,2.0,,0.0,,13.0,,,,,0.0,0.0,,,,,,0.0,0.0,,,,0.0,0.0,,,,,,,,,,,,0.0,0.0,,0.0,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,316.0,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,2.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,29.0,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,9.0,,0.0,,0.0,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,4.0,,,,0.0,,,,,,,0.0,,,,0.0,,,1.0,1.0,,,,,,,0.0,,,,,,0.0,,,,,0.0,,,0.0,,,,,,,,,,0.0,0.0,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,0.0,,,,,9.0,,0.0,,,0.0,,,,,,,,,,,,,,,,,7.0,,,0.0,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,88.0,,4.0,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,0.0,,,,,,,
qid:17236,,,,0.0,,0.0,,0.0,,,,,23.0,,0.0,,229.0,,,,,,,,,,,,,,,,0.0,79.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,6.0,0.0,,,,,,,,,,,,,,0.0,1.0,,,,,,,,,,,,,0.0,,968.0,1.0,0.0,0.0,0.0,,755.0,0.0,,,,,,,,,,,0.0,0.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,1.0,34.0,,,,,,,,,,,,,,,,48.0,,,,,0.0,,0.0,,,,,,,,,0.0,,,8.0,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,0.0,,18.0,5.0,,0.0,,,,,,,,,,,,,,,,,,,,,139.0,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,0.0,,0.0,0.0,,,,35.0,,0.0,0.0,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,,57.0,0.0,,152.0,,,,,,,46376.0,0.0,,,,0.0,,,,,,,,340.0,,,,,,,,0.0,,,,,0.0,3.0,,,,,,1.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,6.0,,,,,,,,,,,4151.0,,,1.0,,,1861.0,,4.0,85.0,,,0.0,,,,,0.0,,,,,,,,,,21694.0,,,,,,7.0,3943.0,,,,,,,,164.0,,,,342.0,0.0,,,817.0,,285.0,,,0.0,,,,,0.0,,,,,,,,,,,6.0,,,,,,,163.0,,,,,,,0.0,,,69.0,,,1634.0,,,,,,,,,,,,,0.0,0.0,,,,,0.0,4.0,2.0,,0.0,,,,,,0.0,0.0,,0.0,,,,0.0,25.0,,52.0,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,0.0,,,,0.0,,,,0.0,,,,,0.0,,3.0,,,,,0.0,,0.0,0.0,0.0,,,,,,0.0,,7.0,35.0,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,0.0,,,,1.0,0.0,,,0.0,,,,,17.0,,,,,1.0,,,,,,,,,,267.0,,,0.0,,,,,,,,,0.0,0.0,,,,,0.0,,,,,,,,,,,,,0.0,,,,,7.0,,,,,,,,,,,,,,,,,,,,0.0,,,,36.0,,,0.0,,9.0,,,,,,245.0,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,288.0,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,228.0,,,,,,,,,0.0,0.0,,,,0.0,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,0.0,,,,,,,,,,,,36.0,,,1.0,,,,0.0,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,1396.0,,,,,,,,30.0,,0.0,,,,,,511.0,0.0,,,0.0,,,,,,,,,,,,,126.0,35.0,,,,,,,,,,,3557.0,,43.0,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,
qid:17260,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,,,,,,,,,,,,,,3.0,,0.0,,,,0.0,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,37.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,70.0,,,,,,,,0.0,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,2.0,,,,,4.0,18.0,,,0.0,,,,,,,,,,,,,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,0.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,0.0,,,0.0,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,0.0,,,,,,,,2.0,,,0.0,,,0.0,,,0.0,,,,,,,0.0,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1407.0,,,,,,0.0,,,0.0,0.0,,,,,9.0,,0.0,,,,,,,4.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1322.0,,,,,,,,0.0,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,0.0,,,1.0,,,,,,,,0.0,,,,0.0,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,1.0,,,,,,,,,,,9.0,0.0,,,0.0,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,3.0,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,0.0,,,,,,,,,0.0,,4.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,,4.0,,,,4.0,,,0.0,,,,0.0,0.0,1.0,,,,,0.0,,,,,,,,0.0,,,,,,,,,82.0,,0.0,,,,,,0.0,,,,,,,0.0,,,,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,1.0,0.0,,,,,,,,,0.0,,676.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,3.0,,,0.0,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,,56683.0,3.0,,
qid:17269,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,35074.0,,,,,,,,,,,,1.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,39.0,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.0,,,,,,,,,,,,,1.0,2.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,62.0,0.0,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,3.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,2.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,29.0,,,,,,,,,,,,0.0,,,,,,,,,0.0,0.0,,,,,,,,,,,,66.0,,,62.0,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0.0,,,0.0,,,0.0,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,143.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
qid:17275,,,,,,,,,0.0,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,30.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,0.0,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,7.0,0.0,,,,,,,,,,,,,0.0,,0.0,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,0.0,,0.0,,,,,0.0,,,,,,,,,,,,1.0,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,1.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,23.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,1.0,,,,,0.0,0.0,0.0,,,,,,,,0.0,0.0,,,,,,,0.0,,,,,,0.0,,,,,,0.0,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,0.0,,,,,,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,0.0,,,,,1.0,,,,,,,,,,,1.0,,,,,,144.0,,,,,,,,,,,,1.0,0.0,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,1.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,0.0,,,,,0.0,0.0,,,,,,,0.0,,,,,,0.0,,,0.0,,0.0,,,,10.0,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
qid:17299,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,0.0,,,0.0,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,0.0,,,0.0,,,,0.0,,,,,,,,,,,,,,1.0,0.0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0.0,,,,0.0,,1060864.0,,1.0,,,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,,0.0,,0.0,0.0,,,,,,,,10.0,,,0.0,,,,,7.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0,,,,,1.0,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,2.0,,0.0,,,,,,,,0.0,,0.0,4.0,,,,,,,0.0,0.0,,,,,,,,0.0,,,,,,,,,0.0,,0.0,,,0.0,,12.0,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,0.0,222.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,,,1.0,,0.0,1.0,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,3.0,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,0.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,37.0,,,,,,,,,,,,0.0,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,5.0,,,,3.0,,,,,9.0,,2.0,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,1.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,0.0,0.0,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,13.0,,,,,,,,,,1.0,,,,,,,,,,,,,0.0,,,,,,2.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,,,3.0,,,,0.0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,
