1,4704,7337,11817,22785,23741,34338,34420,34752,34787,35179,36257,37302,39425,42213,42825,43176,43227,44019,44070,44094,45817,46453,46636,46994,48523,49463,50510,51591,52481,56208,56360,57409,57564,58259,59225,59541,59869,61032,61374,61499,62168,62540,63521,64927,65075,65820,66089,66952,67494,67752,69448,70912,71501,71775,72616,72760,73136,73151,73802,75264,80120,81137,81565,82596,82748,83428,84378,84819,86235,86364,88784,89557,89561,89794,91254,91672,92008,92042,92190,92738,93014,93298,93850,94334,94451,94651,95092,96299,96959,97441,98588,98682,98874,99109,99440,99699,101172,101551,101962,103415,103431,104722,104792,104793,105171,109064,109516,112488,112772,113596,115916,115974,116903,117169,119324,119549,120974,121454,123148,123537,124406,124902,126089,128192,132454,133249,133250,134030,134322,134473,135083,135358,135644,136699,138389,138425,138463,138568,139270,139424,140006,141735,141942,142756,143570,144889,146346,146732,147701,147945,149721,149762,151961,152065,153827,154880,154958,155718,157501,158443,158784,159931,163052,164052,166242,167012,167657,167701,168540,168826,169069,169137,170023,170080,170337,171788,172514,172521,172824,176542,176581,180817,180867,182189,183185,185157,185205,186580,187693,187754,188097,189910,190481,190533,190543,191032,192554,193514,193545,193552,194166,194664,197063,197268,198201,198388,200458,200616,200784,203307,203377,203974,204454,204863,205757,206246,206880,211464,212979,213394,213777,214804,214961,215036,215666,215888,216612,216625,218397,221571,221965,222683,222739,222740,222857,223732,223769,224183,224507,225325,228235,229553,230787,231934,232909,233249,233383,233824,234239,234982,235741,236074,236950,238271,238776,239756,240064,241475,241523,241616,241690,241748,242931,243783,244539,246933,248477,248924,249380,249768,252874,254589,255314,255342,255351,257161,257736,257755,258025,258334,260071,260391,264894,264921,265566,266241,267022,270238,271509,271615,271947,272734,272822,273156,274555,275059,276110,276225,277523,278469,278475,280923,281361,281581,281707,282038,282343,282875,283073,283795,283796,284403,287832,287974,288013,288055,288560,288614,289190,289506,290219,292555,292913,292936,292978,293204,294734,295057,295078,299353,300124,302046,302186,302295,303578,305410,306379,306748,308006,309206,312331,313127,313973,318565,320743,320972,326220,326591,326592,326604,327302,328468,328834,329200,331093,338997,340029,340795,340913,341231,341232,341847,343298,343307,343318,343321,343959,345181,345718,346201,347287,348218,350216,351452,354076,356893,357192,357264,357971,360998,361736,362003,362997,363652,365082,365303,366186,367221,367479,367517,368229,368231,369246,369661,370099,372514,373415,374019,374620,374857,374913,381532,381671,381823,383475,384079,384511,385482,387023,387661,388338,389833,390702,391980,394652,396112,396463,396608,396902,397169,397748,398929,400261,404069,408374,408573,408587,408595,408964,409462,409544,410221,410385,410578,412189,420383,425340,426760,426849,428377,429095,429974,430035,430438,431620,434860,436065,439341,439353,440603,441526,442352,444380,445491,446913,449213,450475,452782,453362,454132,454187,455413,455632,455699,456735,458164,458165,461215,462122,462401,464667,466179,466497,468992,472298,473530,475884,481132,482099,486551,486572,487613,489177,489178,489179,489180,489181,489182,489421,489496,490442,490884,490927,491352,494884,495677,496883,497676,498035,500871,501844,502586,504151,506879,508000,508036,510628,511338,513787,514528,516408,517569,517598,517599,518039,518400,520135,520368,521819,522120,522206,524489,525004,525509,526790,526812,527862,528346,528600,528601,529324,529340,529587,529611,529612,529613,529614,529615,531694,532652,532814,533069,534223,535894,536315,536531,537282,537596,538306,539570,542610,543119,543641,544059,544060,544532,544533,544534,546095,549530,549533,550347,551601,552587,556084,556654,559932,560523,560542,560854,563395,563831,565030,567627,569569,569570,569571,571322,571344,571558,572610,573593,575499,575855,578235,579469,579483,581658,581830,582569,582575,582780,585873,587937,588424,588744,588759,591974,592792,595493,596810,597297,598146,599664,603330,603918,606002,606134,606443,609010,609136,611958,612815,613211,613835,614064,614996,618692,618883,619791,620354,621353,623727,624258,625108,625326,625628,625657,626387,629111,633174,636006,640136,640578,641160,644856,646828,647152,647752,647944,647959,648379,650561,657674,659094,659235,661527,661820,664854,665202,666484,667851,668433,668669,668676,674214,674447,674875,675202,675838,676728,677020,677742,678020,678177,678263,679674,680247,680477,683153,683419,683482,684396,686261,687033,687173,687198,693143,695920,696928,697468,699713,699928,701340,701892,702174,702839,704572,705204,705441,705773,706654,708348,709129,714125,714160,715355,715692,718114,718491,719101,719278,719656,720238,722901,725273,725827,726929,730323,730932,731828,734349,734552,734591,746474,746734,747149,748131,748506,748862,751038,751405,751477,751479,752117,752890,755060,755252,757346,758613,758744,759211,759853,761891,761978,762712,762887,763115,763270,766896,767482,768218,768221,769521,769572,769576,769650,770072,771513,775772,776492,776800,778618,778905,782825,784482,784571,784693,785543,786545,787466,788758,791427,792847,792938,793734,795052,798746,799925,800029,800435,801791,802425,804679,808755,809803,812576,813028,813662,814240,814850,814959,815052,817809,818197,819723,822663,824196,824197,825247,826126,826249,826853,827563,827638,828010,828367,828633,828747,830948,831926,832107,834741,835845,837650,838410,839494,840622,841529,842029,843325,844559,846253,855130,855148,855928,856203,856649,856853,859818,859963,861599,861895,862913,863969,864849,867884,869305,869610,870246,870713,873378,873556,874398,874805,875314,875620,876513,876788,877373,877862,880070,880341,883416,887811,887886,890693,891536,891893,892978,893187,893960,894132,894241,895394,897826,898963,900922,900929,901087,903753,906535,909263,911461,912283,915969,917343,918479,919694,921065,929837,930875,931861,933440,933930,935694,939101,940067,943655,946885,951431,952007,952086,952153,952403,955860,956250,956300,957246,957360,957758,960118,960800,962451,966085,966887,967526,967661,968115,969471,969782,973166,973167,973309,974527,975497,975498,975601,977568,977813,978233,979441,980382,981226,982375,983386,983839,984032,984357,985116,985142,985531,985613,985809,986180,987152,987915,988884,988927,991719,991858,992230,993057,993499,994284,994448,994633,1002385,1002943,1004676,1005058,1005124,1005438,1005617,1005624,1005947,1007301,1008068,1009100,1009147,1009268,1009330,1009900,1011650,1013047,1014599,1015760,1016100,1017908,1018068,1018150,1018715,1020280,1020807,1021527,1023824,1026758,1027361,1027663,1027793,1028324,1029026,1031094,1036392,1036453,1036502,1039921,1042353,1045493,1045884,1047773,1049778,1050468,1050551,1050788,1052254,1052257,1052826,1055049,1055307,1056491,1056982,1057499,1059255,1064648,1066841,1066845,1066906,1069504,1069942,1069943,1072664,1072979,1079484,1080993,1081543,1083143,1084225,1085272,1087750,1090461,1090669,1092786,1093830,1094311,1095356,1099440,1099931,1102098,1102100,1103620,1103655,1104343,1104731,1105060,1105528,1105592,1106455,1107374,1107375,1108773,1109098,1110579,1110840,1111059,1111745,1112399,1116041,1116379,1117270,1117959,1117960,1118009,1118817
qid:4471,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,57.0,,40.0,,,6.0,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,9.0,,,,,,,,,,,,36.0,,,,,,,,,,,,,,,16.0,,,,,,,1.0,0.0,,,,2.0,4.0,,,78.0,,,,,,,,,,,,,0.0,,,,,,7.0,7.0,,,,,,,,,,,,,,0.0,,,17.0,,0.0,,,1.0,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,398.0,14.0,,,,,,,,,,,,,,,0.0,,0.0,,,0.0,,,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,2711.0,,0.0,,7.0,,,0.0,1.0,12.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,0.0,0.0,,0.0,0.0,9.0,1.0,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,15.0,0.0,,,,,,,,,93.0,,,,6.0,,,,,,,,,,0.0,,,,,62.0,62.0,1238.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,24.0,9.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,19.0,19.0,,,,0.0,,,,19.0,,0.0,,,,0.0,0.0,0.0,,,,,,,,0.0,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,0.0,,132.0,56.0,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,0.0,,0.0,,36569.0,,,,,2.0,,,,,,,,,,,0.0,13.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,1.0,,,1.0,,,,,,,0.0,0.0,,,,0.0,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,0.0,0.0,,,17.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,774.0,959.0,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,2.0,0.0,,,,,,,,,,,,16.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,1824.0,,,,,0.0,2.0,2.0,,
qid:4474,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,184.0,,,,,,0.0,,,,,,,0.0,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,0.0,,1.0,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,9.0,,,4.0,,2.0,,,,2.0,,,,,,,,,,,,,,,,64.0,,,,,,,,0.0,,,,,,,,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,3.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,6.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,1.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.0,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,2.0,,,,,0.0,,,,,,,0.0,,,0.0,,,0.0,,,,,0.0,0.0,,,,,,,,,,,,,,
qid:4480,,,,,,,,,,,,4.0,,,,,0.0,,,,,,,,385.0,,,,,,,,,,,,,,,,,,,,0.0,6.0,,309.0,,,,,,,,,,0.0,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,0.0,,,,,,,,,0.0,,,,,,,,,5.0,,,,,,,,,,,,,,,7.0,,,,,,,,0.0,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,,76.0,0.0,,,,,,,,,4.0,,,,4.0,,,,,,,,,14.0,,,,,,,,,,,0.0,,,,,,,,,,162.0,,,,,,,,,,,,17621.0,15363.0,,,,,,,,,3.0,,23.0,,,,,,,,,,,,,0.0,,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,0.0,,,,,,,,,,,3230.0,,0.0,4.0,,,,,2.0,1.0,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,10759.0,,,,,,,,,,0.0,527.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,52.0,,,,,,,,,0.0,,,,,,,,,,,,,,,131.0,,0.0,,,,,,,,,,,,,,13780.0,,,,0.0,,,,,,,,,,,0.0,,0.0,,,,,,0.0,,,0.0,,426.0,,,,,,,,3.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,135.0,,10.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0.0,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,,,,,,244.0,,,,,,2.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.0,,,,,,,,,,,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,0.0,3.0,,,,,,0.0,,,3474.0,,,,,,,,,,,,,,,,1.0,,,,,439.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,
qid:4486,,,,,,,,0.0,0.0,,0.0,,,,,0.0,,,,,0.0,,,0.0,,,,,,,,,,,,,,0.0,0.0,,,,0.0,,,,,,,,,1.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,6.0,,0.0,,,,,0.0,,,,,,0.0,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,2.0,0.0,,0.0,76.0,,,,,,,2.0,,1.0,,,,0.0,21.0,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,66.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,2.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,6.0,,,,,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,0.0,0.0,4.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,0.0,,,,,5.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,2.0,,,,,,,,0.0,,,,,,,,0.0,,,0.0,,,,,,,,,0.0,,,0.0,,,7.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,2.0,,,,,,1.0,,,,0.0,,0.0,0.0,,0.0,,,,,,,,,,,,,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,1.0,,,,,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,0.0,,,,0.0,,,,0.0,,,,,,,,0.0,,,,,,,,0.0,,1.0,,,0.0,,,,1.0,,,,,,12.0,,0.0,0.0,,,,,0.0,1.0,,,,,,0.0,,,0.0,,,,,,,,,,,,,1.0,,,0.0,,0.0,,0.0,,,,,,,0.0,,,,,0.0,,,,,,0.0,,,,0.0,,,,,,,,,0.0,,,6.0,0.0,,139.0,,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,0.0,,0.0,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,1.0,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,64.0,,,,,,,,,,,
qid:4489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,0.0,4.0,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,0.0,2.0,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,0.0,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,0.0,,,,0.0,,,,,,0.0,,,,,,21.0,0.0,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,12.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,0.0,,,,,0.0,,111.0,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,0.0,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,3.0,29.0,,,,,1.0,,,,,0.0,,,,,,,,,,0.0,0.0,0.0,,,,0.0,,,,,0.0,,,,,,,0.0,,,,,,,,2.0,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,7.0,0.0,,,,,,0.0,7.0,,,,,,,,,,,,,,,,,,,,16.0,
qid:4495,1097.0,0.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,0.0,,35.0,,,0.0,,,1.0,,,6.0,0.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,11.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,32.0,,,,,28.0,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0.0,,23.0,,,,0.0,0.0,,,,,,,,,29.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,0.0,,,,,,,0.0,,,,,,,,14390.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,7.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,,,6.0,14.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,0.0,,,,,,9.0,,,,,,0.0,,0.0,,86.0,,0.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,237.0,381.0,,,,,,,,,,,,,0.0,,,0.0,,16.0,23.0,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,0.0,478195.0,,,,0.0,,14.0,0.0,,,,,,,,,,9.0,,,,,,,,0.0,,0.0,,,,,,,0.0,,,1.0,0.0,,,,,,,,,,0.0,,0.0,,,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,,,,0.0,,,1.0,0.0,,,,0.0,,116.0,,,0.0,,,,,0.0,,,,0.0,,5369.0,0.0,,,0.0,,,,0.0,0.0,,1154.0,2.0,,1.0,,,,,,,,,0.0,,,0.0,0.0,,,0.0,2.0,,,,549.0,0.0,0.0,,0.0,,0.0,,,,0.0,0.0,,,,,,,0.0,,,,0.0,0.0,,91.0,,0.0,18.0,,,,,,,,,,0.0,,0.0,,,,,,,,,64.0,,0.0,,,,,,0.0,,,,,0.0,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,,,,
qid:4504,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,1503.0,4.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,755.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,115.0,,,,,,258.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,19.0,2.0,,,,,,0.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,15.0,0.0,,,,,,,,,,,,,,,,91.0,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,0.0,,34.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,6749.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,6.0,,,,,,,,,,,,,,,,,,552422.0,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,31.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,4.0,,,,,,,,,,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,0.0,,,,,,,,,0.0,,,291.0,,0.0,,,,,,,,,188777.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0
