1,2944,5843,13860,14757,15959,16577,17191,18391,19293,19521,23848,23860,34263,34440,34756,34800,34887,34928,38895,38956,39029,39156,40303,40353,42551,42914,43398,43714,46321,47098,49013,49755,50688,51799,53425,53717,54134,54233,56091,56092,56425,57094,57317,57655,57937,58709,59704,59852,60328,60790,63699,64012,64573,64829,64955,64956,66412,66902,67629,67847,67849,67852,68087,68473,70794,71109,71282,71589,71594,71691,72029,72194,72784,73929,75344,76029,76053,76130,76414,76415,78256,78613,78926,79009,79345,79600,79831,80009,80883,81101,81102,81361,82043,85705,86237,87181,88362,89243,89774,91146,91366,92663,93997,94076,94122,94124,94139,94217,94909,94969,94976,94977,97820,97999,98361,98589,100588,100650,100723,101413,101510,101618,101640,101804,102333,102334,102335,102336,102340,102341,102342,102343,102344,102345,102346,102347,102348,102349,102350,102351,102352,102353,102354,102355,102356,102357,103821,105266,105477,106352,107908,109533,112011,112151,114188,114756,114796,115097,116911,117065,117241,117725,118101,119359,120470,121029,121649,123504,123827,124474,124475,124495,126666,127462,131299,132114,132551,133007,133823,133868,134322,134508,134651,135568,137539,141897,144289,145081,147428,147431,147432,147616,148957,149524,149747,150745,152650,152696,153437,153505,153533,155126,156265,156267,158341,158734,159542,160658,164529,165427,165496,165744,167747,170242,172873,173969,174520,175093,175621,177303,177972,178668,179023,180744,180848,182354,182761,185237,185723,187838,187839,188338,188922,191588,191719,193462,194557,195880,196441,196902,198762,200492,200895,200896,201085,201643,201786,201959,207500,209121,211431,211752,212505,213083,213504,214754,215487,216077,217399,218022,219382,219657,220058,221768,221840,223641,224208,224504,224777,226258,226489,226785,228839,229258,233834,234918,235084,235788,236381,239103,239129,239180,242249,242260,244150,246084,249452,250057,250079,251573,253766,253826,255199,255387,255745,255864,258518,259742,260084,260241,267181,267256,268089,269159,269378,269580,269645,269849,271627,272888,273484,274673,276287,277093,277863,278322,279073,279536,280110,280204,282369,282410,284256,284257,284258,284761,285829,286617,287490,287719,288322,288454,289164,289496,290158,290763,290764,290765,291017,292820,293084,294091,294544,300415,306190,306284,307379,307804,307843,309745,315909,317944,317982,318354,319179,319195,320346,320753,321755,323209,324407,325101,325797,328672,329100,329335,330426,331313,331634,331643,333283,333548,333624,334127,336958,339899,345254,345377,346089,350827,351175,351459,351773,352525,353328,353627,353859,355672,355976,356748,359671,359885,361568,364580,364819,364820,365610,365748,366851,366852,367018,367561,368557,369901,373544,373567,374134,377106,378054,378349,379667,379669,379922,380031,380124,380172,382926,383417,384429,384736,385909,386246,386276,386673,386674,386675,386676,387906,387922,387923,387924,388761,389289,393775,394079,395149,396693,397500,398045,399519,399786,400790,400814,400841,400843,400844,400849,400857,400863,400879,400880,402917,405675,406824,408349,408509,410827,411390,412238,415947,416014,416125,416191,416877,417917,418091,418296,419269,420006,420962,421120,421974,422519,424205,424748,425362,429993,433369,435391,437150,438128,442611,442934,445825,447707,448319,449534,450968,453896,453951,454496,454707,455447,455980,456189,458101,458156,458748,459544,459861,460454,461097,462337,464226,464545,465124,466500,466695,467497,469141,470628,472476,474848,475256,475277,475374,475376,476724,478055,478337,480196,482209,483591,483856,484771,485756,487177,488186,488686,491223,494644,494651,495980,496687,497377,499283,501221,501674,501703,502069,502159,503214,503966,504849,504916,505456,508153,508352,509116,509660,510262,512610,512939,512956,512985,513522,516351,516990,516992,518022,518052,520249,520515,521965,524060,524079,524188,525228,525320,526872,528321,528478,529299,533008,533981,534871,534938,535168,535671,535960,540194,541922,542538,543073,546478,547255,547942,548042,548218,548646,548674,548986,549226,551076,551703,552401,553816,554260,554969,555141,555626,558048,558279,558394,558919,559701,560383,560633,565181,565184,568243,568560,569179,569198,569299,569930,570913,571820,573186,573204,573813,573899,574508,574512,576707,578804,580495,580577,580814,581143,581371,581468,582834,583406,585548,585646,587522,589840,589878,589892,590012,592244,592899,593513,595899,598051,599696,599900,600173,602984,603038,604721,605005,607734,608108,608208,608434,610508,610552,613526,616898,617432,618831,618859,624102,625039,625533,626433,627866,628491,628983,629525,633375,634316,634398,634609,635306,636314,636939,637200,638000,639899,642400,644601,644830,646256,647510,647833,649751,653010,654837,656171,656347,658026,659023,659196,661144,661198,661860,665246,665978,666528,667250,667862,669531,669778,675201,679027,680634,682243,683578,688369,688787,691494,692566,692568,692857,692878,693634,693971,694325,697460,698239,700107,701815,702811,703128,703344,704370,704641,706575,706793,708948,709329,709331,709483,712582,713291,714260,716666,719597,719910,719914,721050,722615,722616,722805,722938,723429,723527,723729,724375,726505,726506,728780,731119,731580,732291,732678,733728,734295,736045,736398,737041,739287,742323,745233,745853,745854,745855,746574,746909,747441,748637,748763,750934,751270,751743,752014,753338,757795,761870,763611,764433,765224,765372,765495,768121,769108,769590,770371,771463,774857,778576,783011,784723,785011,785142,786615,789726,789939,790326,791372,791373,791504,792004,792009,792010,792021,792963,793589,793833,797869,798581,798584,802874,803582,805790,805833,806240,806341,806350,807247,807352,807457,807630,808755,809179,809781,810615,814294,814811,816129,816132,817251,817278,817607,818843,818908,819479,820257,822865,823472,823953,824091,824441,825776,829130,830822,832068,835570,835576,835577,840527,840804,843776,844189,845675,845703,848143,848224,848786,848858,848861,849293,850599,851048,851417,852287,852729,853139,856371,856435,860875,860934,864897,864951,866078,870272,871035,871140,872256,872343,874243,875285,875651,878010,879653,879874,883946,883988,883989,883991,883992,884927,885301,885302,885315,885383,885938,886118,886539,887017,887035,887095,887416,887900,888142,888935,890319,890947,892026,892030,892031,892396,892869,892904,892920,892975,893956,894036,895002,895527,895539,896351,896566,896582,897592,898347,898634,898974,900286,903516,903842,905130,906020,907363,907755,907756,909355,909607,912776,913238,916110,916599,917515,917562,918462,918506,918507,920998,921417,921872,922183,924004,925472,925526,928961,929570,929681,929922,930255,930443,931264,931916,932379,934357,935144,935424,936345,936564,936805,936858,938932,939997,942536,943463,944124,945463,945656,947558,952913,954525,955766,955802,956848,959391,961230,961666,962174,962686,963357,968242,969070,969214,970309,970733,971328,971737,972004,972156,973789,974441,975433,975929,976460,977231,977559,978217,979529,980194,982252,982571,986242,986764,987878,990216,990911,990912,990913,991724,992155,992838,992916,994351,994440,995706,996224,996833,997623,999261,999368,999448,1000076,1000243,1000564,1003548,1005018,1005736,1006078,1006401,1006429,1006769,1006967,1007348,1010459,1011318,1012161,1012181,1012197,1014870,1015958,1016098,1016347,1017095,1018509,1020225,1020707,1021703,1021795,1022114,1022447,1022667,1022875,1023696,1024565,1027508,1029581,1029665,1029680,1029818,1029961,1030965,1031065,1032596,1033208,1035847,1035949,1036133,1036322,1037059,1038013,1038296,1038753,1039049,1040138,1040750,1042473,1043301,1045691,1045700,1046322,1046660,1046706,1046749,1048365,1048615,1048966,1049346,1049635,1050327,1050642,1051213,1053848,1054049,1055022,1055058,1055324,1056417,1056963,1057760,1058477,1060392,1060603,1061132,1062038,1063194,1063195,1063771,1064377,1064625,1065720,1066680,1067356,1067451,1068066,1068172,1068334,1068693,1068791,1068815,1068911,1068913,1069115,1069426,1069467,1070064,1070133,1070242,1070455,1072909,1073997,1075055,1075285,1075315,1075692,1075835,1078862,1079293,1079481,1079760,1080347,1080666,1081325,1083547,1083605,1083633,1086022,1086972,1087113,1087478,1087803,1088329,1088341,1088881,1088889,1090252,1091430,1091461,1092544,1093068,1093875,1096260,1096332,1100677,1101558,1101569,1102011,1102061,1102334,1104218,1105790,1106121,1108038,1108733,1110621,1112092,1112222,1113317,1114471,1114715,1114947,1116725,1117274,1117298
qid:100,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913.0,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,4.0,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,12.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,72.0,,,,,,,,0.0,,,,,,,,,,,,,,,1076.0,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,0.0,,4.0,0.0,1.0,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,0.0,,0.0,0.0,0.0,1.0,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,29.0,,0.0,,,,,,,,,0.0,,,,,,,,,,,,136.0,,,,,,,,,,,,0.0,,,,,,1.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,0.0,,,0.0,,,8.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,0.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
qid:1000,,,,0.0,,,,0.0,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,0.0,2.0,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,1.0,,,,,,,,,,,,,,,,,0.0,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,,,,,,,,5.0,,,,,,,,,,,0.0,,,,,0.0,,,1.0,,,,6.0,,,,,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,9.0,,,8.0,,,,,,,,,,,,,,,,,,,16.0,,,,,,,0.0,,,0.0,,,,,,,,,,,,0.0,,,,,0.0,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,0.0,32.0,,,,,0.0,,0.0,,,,,,,0.0,,,0.0,,,,,,0.0,,7.0,0.0,,0.0,,,,,0.0,,,,0.0,0.0,0.0,,0.0,,8.0,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,20.0,0.0,,,,,,,,,1.0,,,,,,,,,,,,0.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,0.0,,0.0,,,,,,,,1.0,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,0.0,0.0,,,,,5.0,,,4.0,,0.0,,,,,,,,,,,,,0.0,12.0,,,,,,,,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.0,0.0,,,,,,,,,0.0,,,,,61.0,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0,,,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,158.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,0.0,1.0,
qid:10126,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,1.0,,,1.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,0.0,0.0,,,,,,,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,,,,,0.0,,,,,,,,,,,,,,60.0,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,0.0,0.0,,,,,,9.0,,,,,,,,,,,,,,0.0,,,,,0.0,262.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,,0.0,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,15.0,,,3.0,0.0,,,,,,,,2.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,6.0,,,,,,,14.0,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,82.0,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,0.0,,,,,,1.0,,,,,,,,,,,22.0,,,,,,,,90.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,2.0,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,24.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,1.0,,,,,,,,,,,,0.0,0.0,0.0,,,,,123.0,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,15.0,,,
qid:10198,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,0.0,,,,,,,0.0,,0.0,0.0,,,,0.0,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,0.0,,,,,,,,,,0.0,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,0.0,,0.0,3116.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,,4.0,,,,,,0.0,,,,,,,,,,,,,0.0,0.0,,,,0.0,,,0.0,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,0.0,0.0,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,0.0,,0.0,,,,,1.0,,,,0.0,,,0.0,,0.0,,0.0,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,0.0,,,,,,0.0,0.0,,,,0.0,,0.0,,,5.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
qid:10204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,0.0,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,0.0,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,0.0,,,,0.0,0.0,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,0.0,64.0,,,,,,20.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,0.0,,,,,,,,,,,,
qid:10210,,30.0,3.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,,,,0.0,,,,,,,0.0,0.0,,,0.0,,,,0.0,,,,,0.0,62.0,0.0,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,3.0,0.0,,,,,,,,,,,,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,0.0,19.0,,,,0.0,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,936.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,0.0,,,,,,0.0,,,,,,,,0.0,0.0,0.0,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,205.0,,,,,,,,0.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,,,,,,,,0.0,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,148.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,3.0,,,,,,1.0,,,,,,,0.0,,,,,0.0,,,,,,,1.0,,,,,,,0.0,,1.0,,,,,,,,,7.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,0.0,,0.0,,,,,,,,,,,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,
