1,12,671,938,1484,2706,3465,4520,4701,5204,5569,5698,6705,8557,9144,9590,12434,12954,13982,15045,15095,15540,17134,17135,19164,19215,20391,21835,23071,23076,23094,23117,23375,25356,26102,27196,27281,28720,29325,30119,32062,32427,32554,32983,33060,33249,33646,34420,35167,35488,37457,38080,39119,40478,40479,40763,41340,42032,42871,43309,43473,45293,46654,46904,48738,49997,50141,50346,51010,52151,53650,53935,54103,54462,55172,55323,57027,57624,57625,59770,62189,65421,65668,68103,69089,69120,69440,69509,69698,69977,70672,72808,73139,73206,77427,77478,77510,77550,80086,81785,83171,83229,83255,83286,83439,83933,84168,86928,87201,87848,88570,88719,91482,91893,91992,92700,93337,95213,95223,96808,98792,99036,99590,101637,102206,102856,102889,103077,104411,105409,105896,106018,106674,107214,108108,109054,112258,112392,112713,113309,114223,115990,116247,116806,117713,118715,119005,120009,120433,120551,120790,121114,122556,123683,124080,124425,124835,125407,126505,127777,129627,131274,131347,131719,133369,134033,134071,134085,134225,134322,134445,135079,136470,136535,140403,140555,141877,143398,143743,144192,144785,145622,145739,147402,147884,148395,149371,151139,151158,151161,151710,151958,152137,152896,154063,154484,154797,155949,156264,156299,156997,157306,157795,160876,161074,161238,162076,162525,162526,162527,162542,163195,163224,164144,164294,164441,165186,168168,169572,169673,170122,170879,171137,171371,171420,172116,172614,173695,173761,174661,174871,175279,175512,175588,176057,176671,176969,177215,177419,180736,181693,182137,182532,182537,182565,184743,184777,185027,185980,187006,188758,188911,189254,189951,190231,190990,191586,191638,192369,192371,192893,194069,194783,195463,197406,197426,197459,197475,198525,199334,199805,201162,201436,202034,202165,203483,204074,204189,204676,205029,205180,205845,207110,208094,209274,209608,209628,209667,210014,210169,210208,210957,211570,211886,212118,212546,213225,213446,214694,214695,214774,214788,215232,215493,216599,216767,217561,217963,220157,221209,222030,222955,222964,223547,223741,224409,225269,225596,226009,226822,228131,228289,230090,230092,230093,230094,230095,230096,230097,230098,230099,230100,231941,232241,233492,234721,234913,235336,235517,237057,238308,239446,239460,239479,239553,239642,239747,240067,240214,240315,240316,240909,241067,241308,241613,241776,244036,244885,245774,245896,245990,246119,246376,247005,247332,248579,248659,248731,248844,249268,249490,249761,250330,253635,254727,257448,257547,257618,258218,258721,258881,259779,261537,261770,263064,263157,263813,264009,264021,264743,264744,265153,267681,268947,269332,271217,272055,272712,273296,273738,274040,275665,276676,276704,276989,277028,278410,280070,280814,281732,282169,282205,282500,283424,284205,284954,285046,287388,287437,287635,287891,288028,290173,292521,293254,293434,293831,294460,294491,298011,298595,298599,298900,300487,300690,302592,302616,303182,303848,304463,304859,305145,306416,307107,307466,307524,308401,308691,308770,308773,309529,309569,309597,310967,311965,312468,314018,314042,314210,314339,315030,315527,315610,315618,316489,317231,317620,318326,319080,322916,323067,324126,326080,327053,327746,327871,327872,328299,329420,329634,330237,330243,330388,332072,332537,333975,334311,334394,336026,336260,337224,337566,338156,338936,338938,340219,342172,342577,344459,346071,347035,347278,347544,347590,347780,348053,348918,349982,350464,351231,351912,352171,352359,353097,353357,353448,355499,357754,358276,358663,358757,358911,359023,359234,360341,360512,361673,362758,363170,363352,364454,364832,365890,366292,366385,366738,367946,368328,368562,370740,371754,371883,372079,372141,372176,372178,372583,372586,373109,373575,373787,373948,374348,377403,377968,379086,379716,379877,380327,380878,382759,383573,383905,384580,386919,387084,388338,388774,389502,390359,390786,394264,394280,395129,395261,396475,396731,397799,398867,399695,400159,400465,400586,400649,400782,401123,405131,405781,405829,406119,406348,406495,406526,406629,407258,407708,407858,410633,411275,412150,412426,412923,414212,417387,418534,418825,419217,420066,420627,421202,422332,422725,422915,423499,423986,424317,425656,429017,430590,431326,431739,431836,431899,431905,432060,433209,433752,434191,434599,434615,435046,435453,435631,437153,437154,437770,439308,439904,440326,440498,441984,442099,442490,442756,442987,443235,443945,444020,444025,445931,447664,448883,448971,450181,452154,452363,452828,453589,455858,456164,456852,457257,457262,457373,458422,458545,458711,458952,459342,461587,461756,461823,462075,463262,464959,464969,465296,466360,466999,467477,468064,469077,469473,471220,471523,471624,472011,472215,472559,472779,472801,472842,472870,474334,474476,474539,475212,475217,477423,477436,478043,478044,478242,479490,480889,481304,481384,481649,481830,481864,484691,486186,486760,489032,491334,491688,492307,493053,494217,495538,496839,497088,497711,497769,497782,497824,498664,498857,499621,499683,500443,500831,501958,502010,502650,503061,503686,504306,504716,506376,506474,507111,509807,511505,512401,513384,515357,515871,517207,517848,518054,520946,521207,523022,523120,523813,524185,525347,526296,526403,526542,528575,529790,530461,531016,531249,531475,532528,537884,538080,539870,540316,540798,540918,541294,541649,541705,542218,545914,546075,547389,548589,548701,550697,551030,551064,552766,553807,553829,553867,553981,554287,554486,555286,555887,556193,556864,556881,556916,556959,557211,557357,558655,559353,559402,560740,560959,562664,564571,565118,565940,566810,567720,568162,568754,570938,571430,572095,572216,572499,574232,575178,575936,578885,579552,580080,581726,582509,584351,585312,585757,585934,585950,586859,587617,588231,588558,589793,589900,590059,590400,592056,592482,592721,592750,592964,592991,594985,597093,597303,598822,600858,601303,601601,601611,602544,603489,603788,606478,606637,607914,608759,609419,609752,610279,610674,610677,610814,610953,611264,611871,611958,612186,612947,613678,614495,615052,615486,616245,616375,616832,617123,618826,619011,619943,620162,621072,621276,622037,622545,624124,624278,625336,626235,626338,626751,626829,627590,627752,628607,630474,630502,631778,632459,632937,633166,633169,633813,634151,635089,636527,636686,637258,637784,638912,640317,640580,641344,641805,642376,642549,642807,642813,643222,643514,644722,645482,645578,646714,647434,648147,651380,651501,651907,652258,652814,653035,653614,655560,656367,656600,656672,656684,656805,656923,657111,657521,658326,658719,659850,660052,660737,661070,661271,662824,663304,663681,664110,664445,666538,667997,668651,669037,669181,669300,669505,669631,670055,670268,670396,670575,671570,671742,671809,672837,673449,674422,675556,675710,675836,676050,676219,676485,678392,680531,681707,682354,683265,685970,686583,687442,688484,689256,689620,691260,691305,691343,691822,691881,692331,693178,693980,695078,697634,697894,698493,699669,700801,701401,702209,702374,703124,703162,703512,705287,705995,705998,706890,707423,709138,709351,710327,710833,711600,711926,712088,712618,715561,715896,715897,716388,716844,717602,717845,718346,720564,721200,721331,722139,722195,722462,722884,722906,722980,725451,725458,725921,727173,727878,731313,732060,732100,732410,733518,733581,734422,736172,736977,736992,737829,739230,740320,740872,740879,741143,742234,742751,742882,743752,743979,744773,745511,746816,746869,747376,747433,748013,748326,749062,749207,749357,750064,750141,751005,751106,751406,751803,751960,754265,754423,755278,756845,758780,759721,760596,761043,761060,761061,762071,762724,762795,763216,763828,763990,764311,764765,764910,765055,765405,765446,765458,765463,765620,766183,766184,766185,767269,767381,767888,768199,769666,771119,771295,771716,773963,774652,774792,775393,775682,776014,776101,777263,777282,778105,779206,779386,779517,779932,781115,781701,783055,783682,783815,785411,785946,786534,786585,787371,787433,787618,788456,788857,789089,789180,789379,789550,789744,793408,793763,794483,794618,794913,796493,796971,797768,797984,798163,798461,798569,800288,801687,803112,803201,803320,803857,804222,804507,805144,805779,806460,808405,809176,810168,810215,810404,812428,812432,812434,812436,812442,812443,812445,812455,815614,816668,817222,817520,817785,817801,818839,819402,820775,820776,820777,820778,821058,821394,821752,825532,827485,827671,828538,828982,829318,829936,830115,831005,832153,832312,836653,839856,839859,841974,842234,842777,842784,843418,843500,843548,843900,844206,844391,844706,844724,846221,846443,846853,847212,847361,848397,849449,849572,849707,850008,851098,851446,851620,854089,854172,854221,855511,855986,857360,857653,857682,858640,858739,858964,859124,859417,860512,861173,861349,861408,861501,861527,861937,862214,862215,862223,862444,863027,864040,864175,864478,864546,865210,865755,866056,866443,866587,866946,867087,868793,869470,871273,872640,872647,874701,875979,878419,879388,879796,880585,880894,881434,882755,883184,883828,883967,885124,885236,885588,886191,887444,887549,888257,890437,890759,890859,892149,892180,893673,893785,894380,895223,895897,898676,898681,899283,899738,899782,900128,901313,901371,901526,902021,903017,903023,903405,904492,904981,905814,906340,908407,909151,910177,913643,914269,915627,916716,917157,917911,918305,918590,919868,919948,920155,920193,920386,921401,921636,923275,923291,923754,924724,924789,925110,925588,925652,925796,925998,926406,928150,928275,928949,929486,929538,929551,929744,929974,930525,931041,931788,932431,933143,933240,934256,934726,935037,935162,935915,936208,936438,936725,936776,936796,936943,938012,938639,939498,939763,940083,940279,941704,942710,943092,943823,944815,945223,945717,946315,947206,948158,948283,948325,949855,950134,950290,950432,952211,952355,952880,953202,953273,953398,954671,955293,958032,958033,958054,958055,958138,958291,958559,959413,959680,959935,960985,960998,961438,961885,962752,962838,962893,963142,963143,964289,964477,964804,964817,965006,965007,965196,965332,966065,966228,966264,966471,967301,967656,967693,967777,968713,970027,970319,971150,973010,973140,973392,973532,973635,973847,974387,975319,975519,975622,975647,976729,978301,978969,979181,980834,981217,981307,983328,983718,984219,984503,984541,984891,984894,985294,987659,988902,990805,990822,991384,992905,993365,993662,995043,995534,996004,997048,998195,998493,1000605,1000990,1001716,1002233,1002309,1002522,1002525,1004163,1004168,1004170,1005524,1008490,1009336,1009451,1010764,1011159,1011223,1011873,1013574,1015516,1016152,1016598,1016811,1019237,1020442,1020944,1021015,1021568,1024007,1025215,1025841,1025954,1025957,1025964,1026045,1026066,1026216,1026560,1026815,1026846,1027028,1029787,1029905,1030194,1031187,1031188,1031542,1031711,1031717,1032255,1032546,1032547,1032569,1032570,1033020,1033691,1033882,1034317,1034390,1035729,1036470,1037554,1038192,1039069,1039119,1040059,1040104,1040168,1040756,1041601,1041661,1044220,1045223,1045498,1045565,1046449,1047254,1048133,1048306,1048343,1048760,1049378,1049919,1050149,1050204,1050540,1051332,1051726,1052117,1052129,1052606,1053577,1053728,1053819,1053932,1054342,1054618,1055095,1055202,1056975,1058248,1058486,1058716,1060260,1060589,1060941,1061279,1061313,1062003,1063186,1064125,1064623,1065551,1065844,1065863,1066868,1067273,1067810,1068868,1070622,1071083,1072281,1074601,1075629,1076224,1076584,1076718,1077136,1077248,1080144,1080816,1080949,1083922,1085596,1085703,1085917,1086087,1086258,1088213,1088781,1089420,1089840,1090188,1090324,1090537,1091601,1094752,1095351,1096066,1096464,1097557,1098154,1098214,1100012,1100355,1100500,1100742,1101041,1101663,1103054,1103439,1103848,1105516,1105722,1106633,1106638,1106656,1107075,1107265,1108191,1111326,1111339,1111895,1111960,1113108,1114753,1115784,1117328,1117405,1117623,1118114,1118391
qid:21556,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,152.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,30.0,0.0,,,,,,,,,,,,0.0,,0.0,,,,,,0.0,,,,0.0,,,,,3739.0,,,,,,,,0.0,,,,,,,0.0,,,,0.0,,,,0.0,0.0,,,,,,,,0.0,,,,,,,,0.0,,,0.0,,,,,,5.0,,0.0,0.0,,,,,,,,,3.0,,,,,,,,,1034.0,,,,1.0,,2.0,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,160825.0,,,,,285.0,,,1028.0,,,,,,,,0.0,,,0.0,,,93.0,,,,,,,,,,,,,,,,,1.0,,,,,,7590.0,,1.0,,,0.0,,1859.0,0.0,,,,,,,0.0,,,,3.0,,,,,,,,,,,,,0.0,0.0,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,18.0,,,,,,,,,,,,,,,,116.0,,,,,,,,,,,,242.0,,,,,,,,,,573.0,,2.0,,,,,0.0,,,,,,,,,,16.0,,,,,1.0,899.0,,0.0,,,,,0.0,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,1483.0,3262.0,,,,,,,,,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,0.0,,0.0,,,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,0.0,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,2.0,,0.0,,,0.0,,,124694.0,,,159.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,10705.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,0.0,,2633.0,,,0.0,,,,,,,0.0,,0.0,,,,,,,,,0.0,,,,,,,,,,,0.0,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,0.0,0.0,,,27.0,,,0.0,1.0,,,,,,0.0,,0.0,,,,,,,4.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,2997.0,,0.0,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,2.0,0.0,,,,1.0,,,,,,,,,,6.0,,,,,,0.0,,1.0,,0.0,0.0,,,,,,,,,0.0,,,,,,,,,,0.0,7.0,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,0.0,,14.0,,,,,,,,,,,,,,26.0,,,0.0,,,,,,,,,,,,1.0,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,6.0,0.0,,,,,,,,0.0,,,,,,53.0,,137.0,,,,,,,0.0,,,1.0,,0.0,,,,,,,22.0,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,0.0,,,0.0,,3.0,,0.0,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,7.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,3.0,0.0,,,,,,,,,17348.0,,,,0.0,,,,,,,,,,,,0.0,619.0,227.0,,,,,,,16.0,1.0,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,2.0,,,,,2165.0,,,,,0.0,47.0,,,0.0,,,,4.0,,,,0.0,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51065.0,950.0,,1.0,,,,,,,,,,8225.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,0.0,,0.0,,,,,,,,0.0,0.0,,,,,,,,,,9.0,620.0,0.0,,,,,,,,,,,,0.0,10681.0,,0.0,0.0,,,,,,0.0,,,,,,1.0,,,,,,,,,,,0.0,,,,121.0,,,,,,,,,3.0,,,,,,,,,0.0,,0.0,,,,,,,,,,,0.0,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,13.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,,0.0,,,11701.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,32973.0,,27.0,,599.0,,,80641.0,,649.0,,,0.0,34.0,34.0,,0.0,,,,,,,0.0,,0.0,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,57.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,,,,,,,48.0,0.0,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,27.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,0.0,,,,,,,,
qid:2158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,0.0,,,,,,,,,,,,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,11.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,31.0,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,0.0,1.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,0.0,,,,,,,,4.0,,,,0.0,4.0,,,,,,,,88.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,0.0,2.0,,,,,,,,,,0.0,,0.0,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,1.0,,0.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,37.0,,12.0,,,,,,,0.0,1.0,0.0,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,29.0,,,,,1.0,,,,,,,,,,0.0,,,0.0,,2.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,
qid:21625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,1.0,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,849.0,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.0,,,,,0.0,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,4.0,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2618.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,0.0,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,0.0,,,,,,,,,,,,0.0,,,,,,,2.0,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,0.0,
qid:21634,,,,,,0.0,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,19.0,,,,,,,,,,,,,,0.0,0.0,,,0.0,,,,,0.0,,,0.0,,,8.0,,,,,14.0,8.0,0.0,,0.0,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,80.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,1.0,0.0,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,6.0,2.0,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,0.0,0.0,,,,,1.0,,,,,,,,,,,,,,,,,1736.0,,11.0,,,,,,,,,,,,2.0,,,,0.0,,,0.0,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,0.0,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,3.0,,,,,,,0.0,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,1.0,,,,,37.0,,,,,,,0.0,,,,,0.0,4.0,,,86.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,9.0,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,701.0,,,,,,,,,0.0,,,,,303.0,2.0,2.0,,,,,,,,,,,0.0,,,,,,,,,,0.0,0.0,0.0,,,,,,309.0,,0.0,,0.0,,,,,,,,,,,,,,9888.0,,,,0.0,,,1.0,,,,,,,,,,,,,,,,,,0.0,,,,72.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,5161.0,,,,,,,,0.0,,,,,,,,,31.0,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,1.0,,,,,,,15.0,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,,2.0,0.0,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,0.0,,,,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,0.0,0.0,,,115.0,,,,3.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,0.0,,,,1.0,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,1.0,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,1.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,0.0
