1,1004,1579,2438,2675,3698,6408,10867,11017,13415,13505,14800,21344,22438,25317,28134,32993,34215,35338,35804,37028,37482,37838,38165,38344,39000,41142,41446,43965,44562,44700,45980,46445,48010,50105,50197,50516,51616,52238,52584,53686,55465,56076,56606,57354,58412,60808,62145,62588,63464,66601,68848,70400,73279,73752,73884,77067,77179,77180,77811,78428,78543,78919,79279,79389,79800,79869,80126,81937,82856,82984,83121,83468,85149,88042,88146,88520,88795,90137,91487,92438,93164,94715,96393,96517,99133,99144,99523,100127,101051,102566,103822,104395,105195,106170,106549,107827,108173,108453,109175,110513,111328,111344,113239,115619,115866,116121,117986,118141,118455,118541,119148,119643,119998,120751,122077,124712,127953,128136,129238,129273,129637,132443,135118,135998,136130,136132,136133,136134,136135,136136,136137,136690,137789,137968,139083,139460,140614,141872,142251,143055,144273,144970,145455,146537,148464,148720,149074,150299,150623,152717,152804,154696,155773,156618,157072,158083,159783,159789,160692,161180,161507,165202,166274,167041,167994,168895,170614,171719,175527,176871,176971,177795,177953,179212,180596,180775,181108,181638,181880,183164,186826,187536,188598,191355,191721,191908,192342,192931,195058,198173,198333,198477,199352,203400,203883,204474,204602,205528,205543,206129,206680,209515,210974,211129,211438,211724,214300,215691,216064,216096,216122,216214,218741,219411,221866,222528,224340,224377,224437,225635,227564,228642,228902,229937,230048,230117,232286,233245,233982,236203,236244,239646,240533,242209,242632,246723,246768,247804,248917,249052,250802,252194,252514,252563,252976,253232,253875,255670,255722,256921,260485,264732,265237,267016,267235,268083,268176,269210,271404,271818,273504,275625,275626,275984,278605,278803,278860,280889,281594,281627,282463,283072,285158,285901,287728,288198,288230,288599,289856,289905,289919,291123,293185,293722,294890,296494,297990,298351,298775,299688,299982,300558,300799,302461,302662,303603,304607,304674,305310,305964,306087,306740,307241,308563,309226,309994,310526,312655,317896,318379,318619,319264,321534,323667,325355,325659,326525,328491,331265,331661,331665,333305,333878,333879,334979,337796,337941,337942,339546,343194,343472,343905,346419,347158,347184,347315,347472,347788,348076,348525,349085,353123,353151,354925,355038,355076,356961,357272,362031,362160,364923,365592,366158,366899,367046,372132,373793,374405,377022,377025,377404,378587,378672,378686,380053,380764,381651,382354,382479,385178,385439,385792,388320,389062,390544,394717,394930,397984,400661,402811,403066,403552,403695,404681,404682,406556,408143,408533,408964,409532,409538,410548,410863,411711,413212,414234,416259,416378,418901,419590,419941,420128,420218,420842,421073,425075,427090,427983,428038,428174,428920,428934,429169,430092,432730,432847,433750,435442,435466,436878,437006,437280,437633,438234,438708,439575,439581,439700,439861,440013,440244,440261,440262,440263,440264,440265,440266,440268,440277,440861,441354,441476,442331,442538,443158,444418,446706,447019,448147,450285,450526,452016,454680,454780,455018,455112,456064,456521,456733,457096,458114,458513,458923,459035,459312,460417,460619,462954,463134,464331,464641,466948,467638,467743,470104,471165,471233,472292,473892,474736,477709,479228,480699,480938,481196,482062,482223,482858,483572,484414,484416,484479,484629,485779,487368,490529,491125,494317,495896,496664,496665,497056,499195,499626,500249,500261,502773,503253,504205,505636,508205,509433,509648,509663,510610,510869,513844,514119,516385,517547,519935,520615,521805,522194,522929,523492,523649,524076,525808,527097,527114,531169,531483,531493,531530,531779,532406,538623,539753,540591,541298,541562,541794,543059,546301,546562,546563,546564,547349,547743,547780,548036,549041,549447,551428,555196,556750,556776,561241,561356,561571,561613,561698,562780,563308,564174,564809,565569,565673,565807,567007,570991,571365,572770,573047,574441,575437,575529,579134,579957,579964,580079,581659,583492,584957,586088,586238,586902,586981,587915,589503,590760,591395,591522,592013,593345,594183,594334,594548,594601,597638,597763,599471,599525,600204,601477,602059,603070,603576,604347,605053,605452,605788,605875,607088,607827,608206,608628,609369,609583,610203,610217,610730,612157,612262,614163,614341,614392,615301,616225,617897,618042,618269,618293,619354,619493,622116,622325,624111,625960,627894,628261,629176,632820,633273,635052,635397,636362,637742,638700,641506,642487,644456,644890,646253,647748,648020,648901,648902,649909,651228,651437,651483,651965,654473,654574,656519,656532,656535,658229,658256,658916,659056,660201,660566,661057,661570,661690,662828,664437,666348,666469,666568,666940,668010,668276,673453,673928,674031,674088,674126,674142,674151,674204,674516,675009,676216,676540,677406,678124,678149,678165,678167,678715,678968,679541,679608,682840,683461,683462,684484,684817,685165,686346,687429,687881,689893,690576,693288,693512,693629,694251,694493,694950,694959,695288,696513,700054,700574,701265,701579,701580,701953,703309,703338,703380,705929,708237,712012,712022,712056,714927,715015,717400,717824,718069,718122,719139,719365,719857,720085,720317,720970,723273,723330,723668,727156,727177,727676,728133,728500,728732,728919,729396,729990,730653,730662,731822,732989,734025,734188,735949,736512,738150,738193,738494,740396,741139,741173,741343,741900,741901,741902,742940,743785,744571,744862,744881,747966,748072,749058,751425,751679,751918,752053,754072,755518,756367,757391,758916,759985,760944,763282,765843,766539,767405,768913,769447,769888,771225,771696,772083,772635,773354,774205,774272,774994,775195,776823,777018,777332,778262,778308,780380,781019,783015,785922,786871,787199,788243,792073,792233,792573,794418,794742,798250,798501,798549,798861,799238,801816,802386,802963,803042,803396,804916,805232,806480,807758,810731,810830,812380,813251,813354,813750,814570,815756,815789,816312,816614,817418,817859,817955,818887,819753,819844,819989,821177,821757,821893,822793,823365,824085,824531,825263,825627,826356,826417,827365,827882,828787,829381,829610,830257,830414,830740,830744,830850,831432,832966,833510,833658,834142,835254,835552,839010,839376,839386,839399,840015,841549,841733,843345,845291,845341,845847,847110,847708,849825,850140,850953,853687,854644,855524,856040,856823,857509,859994,860426,860808,861468,861883,861997,862300,865867,866556,867495,867579,867842,867855,867990,870026,871402,872678,873417,875259,875376,876986,877339,878157,879464,882879,884129,884291,884576,887235,888577,888866,888896,890182,890930,890941,891065,891130,891166,893879,895118,895553,896162,896437,896713,898637,899383,899588,900093,901272,901288,901886,901992,904091,905008,905292,905940,906915,906983,908415,908636,909607,910058,911844,913869,914226,914260,914261,914545,915512,915514,915582,917723,918525,918530,918916,920046,921997,922427,924745,925315,926259,928282,930216,930227,930260,930264,930371,930770,931467,931704,931798,932067,933016,934801,935062,935203,935805,936753,937216,937718,939859,939889,940691,941066,941587,942307,942312,942768,942769,942771,942772,943091,943380,943528,944262,944271,944284,945800,949309,949784,950478,953045,953102,953250,954892,956448,956887,957929,958550,960476,961413,963281,963978,964069,964239,965165,965195,966699,971222,974437,974930,978994,979313,980213,982488,984963,985445,985710,985732,985733,986196,986197,987980,988096,988100,988131,988583,988610,989245,989367,990212,990641,991110,991805,993643,996765,998103,998218,999602,999632,1000248,1000305,1001773,1002075,1002806,1003377,1005028,1005942,1006785,1007699,1009202,1010068,1010136,1010647,1011381,1014244,1016538,1018742,1019294,1020122,1020620,1021365,1021671,1022181,1022361,1022775,1023806,1024062,1029233,1029557,1029630,1030793,1031252,1031594,1033952,1034061,1035059,1035860,1038470,1038856,1040237,1040839,1041090,1041857,1043216,1043533,1043564,1044427,1044988,1045753,1048130,1048395,1049493,1049785,1050311,1054663,1056658,1060290,1060644,1061802,1061806,1063964,1067394,1067402,1068685,1068715,1069120,1069768,1069931,1070508,1072571,1072979,1074036,1074654,1075038,1075156,1075227,1075971,1076417,1076933,1078257,1078327,1079199,1079515,1081724,1082863,1082990,1083115,1083591,1083923,1083924,1085386,1085767,1085873,1085878,1086693,1088082,1088539,1088616,1088857,1089364,1091584,1091673,1091899,1092222,1094200,1095240,1096358,1096514,1097134,1097656,1097658,1097937,1099571,1101631,1101653,1102258,1103954,1104596,1105392,1106043,1106139,1106662,1108195,1110859,1111391,1111696,1111856,1112460,1112958,1113812,1117331,1118805
qid:29467,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,1.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,0.0,0.0,,,,,,,,0.0,,,,,4.0,4.0,,,,,,,,,1.0,0.0,,0.0,,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,475.0,0.0,,,,,0.0,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,,,,,,,,,,,,,,,,,28.0,0.0,,,,,,,,0.0,,,,,,,0.0,,,,,,,,
qid:29533,,,,,,,,,,,,,,,,,,,,,,1.0,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,0.0,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,1.0,,,,,,,,,0.0,,,,,,0.0,,,,0.0,,,,0.0,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,0.0,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,0.0,,,,,,,,,,,,,,,1.0,,0.0,,,,,,,0.0,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,4.0,,,,,,,,0.0,,,,,,17.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
qid:29560,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830.0,116.0,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,0.0,,,,,,0.0,112.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,8.0,,,,,,,,,,,,,,75.0,,,,,,,0.0,,,0.0,,,,,,,,,64.0,,619.0,,,,,,,,,,,,,0.0,,,,,30822.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,2.0,,,18.0,,,,1775.0,1.0,,,,,,,,,0.0,,,,,,,,,,,19.0,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,261.0,,,,340.0,,,,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,46.0,0.0,,,,,,,0.0,,,,,0.0,,,,,,,,0.0,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,22.0,,0.0,,,190.0,,0.0,,,,,,,,,,,,,,,,,,,,1337.0,,,,,0.0,,,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,169.0,38.0,,,,,,,,,,40.0,,0.0,0.0,0.0,,,,3.0,271.0,,,,,,,346.0,,,,,,,1.0,,,,,0.0,,17.0,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,66.0,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,0.0,556.0,,,,0.0,,,,,,,,,,,,,21.0,0.0,0.0,,2.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,58.0,,,,,,,,,,,,,,15.0,,58.0,1.0,,,,,,,,,,,,,,,,,,,959.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,0.0,,,,
qid:29584,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,0.0,,0.0,,1.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,0.0,,,8603.0,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,0.0,,,,,0.0,,,,,,,1.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,576694.0,,,,,2.0,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,,,,0.0,,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,1.0,0.0,,,,0.0,,,,,,,,,,,1.0,,,,,,,,,0.0,1.0,,,,,,,,,,127.0,,,,,0.0,,0.0,,,,0.0,,1.0,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,,,,,,,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,,,,,,,,,,,,,0.0,4.0,,,0.0,,,0.0,,,,,,,,,,0.0,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,0.0,,,0.0,,,,,,,0.0,,0.0,,0.0,,,,,,,,,0.0,0.0,,,,0.0,,,,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,,,0.0,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,0.0,0.0,,,,,,,,0.0,,,,,0.0,0.0,,,,,,0.0,,,,,,,,0.0,0.0,0.0,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,0.0,,0.0,,,,0.0,,0.0,0.0,0.0,,,,,,,,0.0,,,,,0.0,,,0.0,,,,0.0,,,0.0,0.0,,,0.0,,,,,,,,,,,,0.0,,,,0.0,,0.0,,,0.0,,,,,,,0.0,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,
qid:29629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,21.0,,,,,,,,,,7.0,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,1.0,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,5.0,,,,,0.0,,,,,,,,,,0.0,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,2.0,,14.0,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,55.0,,,0.0,,0.0,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.0,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,2.0,0.0,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,13.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,0.0,,,,,0.0,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,20.0,,,,,,,,,,0.0,,,,,,,0.0,,,,,,0.0,,,,0.0,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,1.0,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,1.0,,,,,,,,,,,,0.0,,,,,,,,,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,0.0,,,,0.0,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,1.0,,0.0,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
qid:29641,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,0.0,,,,,0.0,0.0,,,,,,,0.0,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,1.0,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,0.0,,0.0,,6.0,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,0.0,3.0,0.0,0.0,,0.0,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2618.0,,,,,,,,,,,,0.0,0.0,2.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,0.0,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,
