1,5,10,103,248,265,295,613,986,1130,1230,1277,1323,1437,1996,2345,2408,2433,2956,2965,3261,3321,3322,3329,3374,3379,3547,3827,4073,4131,4560,4728,4762,4764,4776,4967,5109,5113,5259,5281,5457,5463,5472,5477,5502,5700,5713,5729,5956,5974,5975,5976,6039,6196,6371,6428,6633,7046,7589,7645,7716,7758,7858,7887,8080,8106,8362,8501,8600,8627,8664,8927,9392,9430,9460,9474,9558,9595,9710,9983,10001,10094,10116,10142,10268,10372,10377,10591,10804,10912,11509,11527,11630,11698,11908,11999,12124,12145,12263,12438,12703,12779,12811,13100,13575,13585,13677,14530,14737,14953,15202,15432,15523,15651,15658,15852,15858,15953,16125,16133,16151,16314,16465,16592,17119,17444,17446,17682,17723,18589,19014,19278,19357,19378,19517,20011,20023,20385,20393,20701,21045,21239,21277,21280,21307,21394,21411,21869,22146,22335,22372,22624,22882,22988,22989,22994,23174,23434,23692,23808,24265,24268,24765,24887,24972,24982,25056,25265,25311,25342,25348,25366,25452,25568,25757,26131,26173,26231,26368,26579,26730,26955,26968,26981,26983,26989,26993,27046,27167,27353,27363,27627,27774,27833,27836,27837,27853,27854,27954,28244,28259,28261,28777,28820,28905,29010,29054,29135,29678,29988,30368,31087,31234,31483,31484,31506,31507,31804,31805,31839,31966,32203,32386,32395,32398,32462,32936,33058,33083,33232,33250,33290,33846,34058,34444,35365,35629,35803,35820,36258,36647,36926,37263,37518,39110,39757,40095,40304,41036,41528,41606,42385,43134,43177,44221,44247,44727,45045,45233,46541,47029,47322,47431,49151,49155,50201,51016,51128,51729,53702,54031,54329,56651,57591,58155,60002,60954,61676,61856,62719,62824,63370,63770,65013,65439,65585,66093,66339,66376,66540,66795,67026,67101,67350,67652,68610,68682,69459,69481,69534,69538,69574,69817,70051,70374,70385,70522,70804,71611,72687,73268,74028,74049,74077,74364,76849,78217,78290,78411,78945,80941,81059,81257,81499,81619,81640,82644,83101,83489,83975,84267,85268,85952,86010,86985,87137,87208,88864,89539,89652,89776,89906,90829,91623,91716,92461,93002,93695,95358,96152,96192,96678,97234,97491,98159,98936,99293,99316,99359,99360,99641,100371,100676,101722,102992,103012,103894,104034,104174,104258,106262,106400,106698,107374,107562,108165,108358,108984,109544,109759,109944,109959,109988,110085,110494,110643,112539,113148,113242,113254,113703,114004,114768,114795,115529,115551,116129,116489,117272,117358,117412,117779,119015,119119,119148,119568,119686,119687,119738,119858,120233,120979,122177,122295,122339,122718,123300,123910,124071,124649,125188,125244,125311,125318,125575,125652,125736,128488,128521,128597,128619,129042,129393,129955,130008,130259,131015,131017,131296,131297,131320,131321,131342,131392,131454,131486,131495,131506,131562,131583,131587,131594,131595,131732,131766,131957,132565,132943,133224,133554,133587,133921,134193,134435,135091,135307,135356,135384,135394,135407,135411,135428,135431,135467,135543,135547,135721,135975,136100,136145,136217,136850,137902,138179,138207,138342,138500,139116,139237,139373,139937,140052,140120,140334,140344,140359,140385,140655,140987,140988,140996,141131,141280,141811,141986,142101,143662,143814,144190,144682,145286,145291,146159,146291,146482,146702,147640,147815,148397,148625,149573,149906,150550,150625,150933,150943,151336,151357,151456,151599,152005,152745,152776,153831,153906,154297,154514,154516,154704,154736,154980,155609,156824,157107,157402,157934,158026,158196,159959,160952,161281,161434,161828,162076,162099,162107,162108,162291,163195,163207,163257,164531,164681,164922,164969,165311,165481,165821,166132,166646,167139,168208,168546,168633,168971,169262,171453,171978,172261,173254,173355,173639,173742,173767,173891,174644,175022,175075,175197,175342,175903,178139,178781,179051,179108,179257,179308,179355,179452,180459,182393,182546,182547,183307,184603,185002,185038,185192,185398,185441,186241,186656,186794,187014,187141,188626,188987,189376,189710,189947,190433,190521,190824,190911,191345,191668,191766,192369,192603,192848,193041,193187,193448,194622,194911,195096,195183,195680,196071,197524,198048,198080,198419,198709,199553,199554,200422,200582,200583,201619,201695,202353,202367,202577,202867,203015,203193,203779,203821,204216,204262,204616,205258,205840,206093,206111,206369,206821,206977,207233,207243,207738,207789,207978,208095,209084,210410,212146,212148,212159,212729,212823,212991,214388,214513,214566,214682,215520,215654,215686,216826,217783,217801,219056,219420,220283,220854,221058,221223,222652,223299,224064,224850,225253,225525,225621,225807,227130,227531,227932,229177,229543,229635,230986,232939,233059,233250,233253,233925,234420,234663,235306,236973,237008,237121,237149,237172,237312,238482,238532,238853,238888,239319,239614,239992,240034,240419,240452,240458,240459,240937,240939,240944,240950,240953,241061,241254,241261,241460,241899,243494,244309,244639,244697,244707,244723,244734,244746,244751,245255,245571,245709,245710,245885,246025,247638,247861,248023,248460,248913,249073,249074,249155,249165,249343,249417,249419,249432,250030,251007,251142,251329,251426,251432,251695,252645,253564,254037,254075,254079,254391,254392,254393,254394,254709,254828,255442,255622,255803,255867,256869,257332,257473,258289,258512,258638,258899,258909,259497,259542,259543,259911,260890,261922,261973,262154,262169,263077,263105,263196,263197,263465,263510,263531,263603,263613,263616,263661,263692,263719,263722,263724,263726,263730,263731,263732,263739,263784,264834,264908,264929,264933,264952,264965,264981,265065,265070,265074,265088,265507,265690,265857,266052,266077,266087,266088,266093,266095,266100,266104,266107,266113,266116,266117,266156,266245,266246,266247,266248,266249,267090,267279,268514,269651,269721,269727,269729,269731,269733,269734,269736,269740,269741,269746,269749,269750,269756,269757,269760,269768,269821,269822,269826,270667,270713,270714,270715,270716,271033,271935,271955,271958,272006,272584,272617,272695,272826,272841,272986,272991,273606,274198,274200,274201,274205,274206,274251,274254,274255,274256,274263,274265,274320,274350,274404,275299,275309,276008,276420,277276,277492,277882,278371,278524,278626,278635,278735,278741,278797,278914,279171,279678,279865,281330,282132,282734,283287,283792,285094,286254,287314,287392,287528,287934,288033,288620,288739,289931,289949,290025,290566,290902,291124,291475,291677,292648,292689,292713,292799,292861,292920,292960,292961,293571,293902,294018,294065,294106,294829,294995,295988,296594,297595,297644,298012,298165,298199,298478,300279,301034,301039,301408,301479,304536,304538,305390,305660,306364,306433,306663,307643,308677,309191,309325,310339,310348,310953,311646,311809,312494,312657,312661,312664,312666,312667,312696,312950,313218,313381,313392,313566,313585,314942,315102,315266,315382,315432,315962,317882,318049,318080,318213,318548,318838,319491,319835,319922,320699,320885,322190,322235,322361,322713,322797,323339,324368,324435,324708,324718,324933,325440,325925,325930,325936,325947,326799,327840,328092,328263,328780,328890,329443,329665,329980,330760,330772,330813,331036,331649,332037,332114,332672,332987,333920,334300,334425,335064,335190,335888,336555,336690,337508,337912,338102,338374,338835,338939,339078,340131,340859,340866,341036,341064,341585,342108,342675,343192,343675,343676,344202,344817,346471,346530,346780,346820,346949,347052,347053,347960,347961,347963,348274,348938,349774,350056,350083,350475,350492,350493,350494,350496,350497,350784,351003,351302,351751,351755,351977,352256,352306,352709,352802,352939,353264,353528,353839,354006,354182,354342,354403,354666,356007,356657,357065,357454,358101,358204,360163,360182,360713,360937,360975,361261,361373,361488,361641,361752,362168,363284,363412,363623,363665,364970,366754,366789,366912,366947,367095,367326,367774,368672,368880,369219,369846,370318,370356,370637,370983,372351,372974,373017,373255,375799,375880,375962,376005,376694,376762,377947,378112,378151,378481,381365,382945,383199,383525,383528,383773,383933,384017,385239,385439,385792,386142,386966,387344,387345,387346,387349,387350,387351,387354,387588,387827,388770,389834,391160,392335,392464,392550,392564,392592,393016,393687,393935,394477,394601,394684,394997,395080,396129,396252,397414,398136,398252,398518,399279,399313,399794,400560,400793,400831,401469,401606,401661,401716,402057,402522,402711,402822,402875,403132,403198,403552,405601,406132,407092,408187,408376,409136,409637,409717,409843,410887,411935,412901,413113,413160,413279,413479,414265,415137,415183,415415,415731,416115,416329,416604,416910,418171,418775,419210,420455,421022,421445,421448,421458,421484,421960,422161,422982,423281,423557,423655,424038,424609,424755,424765,425091,425105,425108,425111,425432,426246,428142,428337,428649,428702,429434,430401,430867,431432,431594,431728,432012,433249,433891,433900,436569,436669,436783,436815,436899,436948,437593,437872,438629,438655,439871,440177,440335,440547,440794,440797,440804,441812,442022,442211,445118,445322,446091,446354,447024,447084,447311,447897,448223,448704,448845,449460,449601,449631,449638,449963,450217,450537,450642,451616,451627,452329,452343,453134,453152,453421,453880,455530,455551,455671,455947,456799,457780,457916,458537,458931,458984,459689,459754,460010,460417,461174,461457,461797,461987,463219,463242,463765,464653,465372,465411,465809,465994,466225,467459,467694,467998,468025,468090,469185,469447,469489,471159,471439,472022,472146,472381,472401,472555,473184,473228,474133,474227,474331,474532,474870,474912,475035,475632,475889,476153,476639,477061,477067,478142,478155,478161,478659,478951,479163,479185,479605,480727,482765,483731,483960,484808,484869,486053,486650,487316,489800,490197,490343,490754,491055,491122,491820,491854,492535,493801,493910,494970,495161,495329,495403,495546,496572,497431,497630,498740,498934,500139,500379,500384,502027,502162,502163,502643,503243,504107,504509,505165,505398,505512,505808,505990,507033,507119,507170,507340,507636,507705,508636,510021,510933,511814,512497,512708,513073,513123,514340,514937,515756,515870,516672,516713,516945,518030,518160,518575,518694,518818,518969,519399,519803,520920,520921,521676,522228,522443,522529,522551,522878,523237,524073,524294,524703,524961,526174,526726,526779,527764,528996,529211,530409,530959,531079,531268,531665,532206,532469,532868,532906,532913,533563,534058,534110,534223,534594,534601,535050,535783,536004,539286,540090,540327,541473,541953,542015,542040,542263,542364,542763,542998,543065,543198,545129,545721,546000,546298,546756,547484,547680,548371,548892,550390,550861,551359,551377,551422,551829,553029,553260,553316,553980,554605,554765,555273,555969,556282,556286,556298,556517,557464,557740,558035,558183,559414,559874,560400,560444,560970,561092,561358,561559,561821,561836,562294,562300,563052,563221,564165,564712,565988,566226,566566,566611,566654,566760,566805,567267,567904,569598,569745,570137,570204,570654,571449,573031,573037,573241,574290,574494,574503,575950,576221,576270,576719,577277,577344,577632,578735,579047,579122,579185,579424,579729,579770,580012,580393,580629,581047,581659,582295,582329,582455,582507,583684,583717,584422,584825,584842,584909,585170,585411,585756,585890,586249,586639,586664,586764,586956,587404,587719,587768,588176,589099,589196,589223,590691,590909,591534,591999,592577,592693,593154,593220,593238,593732,593757,593954,594141,594438,594450,594697,594826,595001,596327,596573,596834,597550,597558,597591,598133,598986,599290,599832,599925,601838,601887,601951,602276,602777,602884,603351,603401,603704,603879,604144,604514,604542,605915,605970,606583,606961,606963,608117,610470,610745,612947,613014,613026,613191,613193,613274,613295,613751,614684,614687,616278,616447,616860,619257,619968,620670,620953,622884,623067,623352,625016,625825,626159,626169,626229,627146,627357,627371,628466,628802,628825,629728,630458,630489,631245,631446,632551,632612,633196,634037,634045,635362,635524,635701,635743,636092,636200,636349,636903,637720,637833,638194,638321,639325,639528,639541,639608,639810,641037,641323,641416,642212,642334,643458,643459,644180,644209,644313,645384,645555,645946,646645,647485,647664,648037,648184,648523,648531,649013,649238,650422,650532,651260,651414,651590,651886,652648,652700,653687,653953,654047,654262,654476,657108,657486,657905,659094,661282,663021,663852,664123,664323,664615,664899,665401,665436,665716,665783,665880,666377,666860,666948,667320,667495,667573,667904,668236,668349,668538,668810,669491,670561,670794,670820,671807,673610,674247,674328,674338,674365,674366,674376,674385,674504,674533,674912,674981,675352,675403,677640,677882,677951,678124,678623,678651,680247,682160,682624,683730,685115,685265,685514,685599,685623,685654,686570,686715,686789,687383,687791,688940,689356,690494,690801,690813,691565,691923,692005,692396,692700,692867,693013,693163,693472,694912,695024,695298,695369,696041,696786,697586,697944,698227,698821,700336,701021,701448,701854,702569,702872,703123,704064,704264,704523,705064,705908,706603,707651,708726,708760,709932,709945,710984,711155,711844,712057,712567,713369,714183,714542,714564,715199,717056,717581,717891,718370,719056,720161,720482,723526,723993,724295,724589,724590,724591,725061,725521,725522,725836,726141,728546,729346,729894,729955,733368,733457,733738,733981,734515,734934,735490,735546,736326,736402,736637,736687,736795,736930,737682,738734,739336,740200,740394,742128,742992,743338,743631,743972,745227,746302,747260,748121,748403,749196,749529,749770,750336,750368,750571,751008,752020,753153,754156,754371,754554,754753,754916,754991,756034,756178,756332,756472,756669,756859,758128,758206,758253,758840,759413,759574,760400,760533,760641,760892,762005,762440,763950,765535,765741,765854,766164,766331,766708,766875,766942,766976,767682,767795,767864,768307,768625,768845,769633,769880,770337,770582,770764,770888,771330,771630,771808,772771,772874,773157,773483,773488,774566,774603,776095,776657,779231,779838,779860,779929,780048,780889,781027,781173,781856,782657,784949,785013,785772,786515,787402,787685,787914,788547,789122,789607,789881,791804,792001,792743,792766,792946,793295,793435,793840,793915,794151,794728,795126,795229,796696,798657,799778,800349,800791,801065,801879,802655,802708,803096,803542,803948,804062,807603,807768,809172,809471,810284,810492,810612,810622,810965,811620,812256,812272,812812,813052,813736,814037,815275,815397,815823,816834,818808,818815,818957,819078,819301,819730,819969,821560,821972,822053,822195,822592,823506,824266,824285,824372,824402,824415,824804,826659,827318,828402,828682,829701,830558,830559,831145,831669,832451,832685,832785,833658,834466,834854,834978,835998,836223,836397,836704,837625,838092,838382,838462,838792,839381,839522,839900,840420,840705,840839,841803,842390,842412,842774,842843,843029,843338,843478,843640,843820,844667,844771,844861,844910,845124,845238,845308,845767,846064,846339,846340,846341,846406,846865,847278,847341,847449,847852,848310,849471,850180,850599,851192,852050,852222,852848,853164,853302,853991,854000,854007,854046,854582,854696,856459,856671,857649,857661,857708,857722,859943,860540,861098,861252,862081,862216,862231,862879,863006,863627,863654,864062,864165,864542,865385,865423,865497,865972,866279,866350,866662,867518,869099,869564,869966,870510,871160,871514,872047,872195,873011,873213,873869,873909,874132,874137,874409,874477,874484,874715,875280,875567,875758,875993,876566,877032,877834,879237,879617,880528,880537,880657,881189,882014,882169,882999,883326,884497,884976,885140,885181,885452,885647,885814,886215,886241,886399,886873,886875,887389,887563,888584,888648,889082,889193,889194,889196,889198,889219,889221,889263,889264,889267,889366,889370,889371,889799,889836,889889,890037,890038,890108,890134,890143,890174,890175,890208,890248,890255,890309,890330,890760,891523,891563,891764,891794,891867,891929,891933,891958,892872,893177,893288,893431,893491,893826,894908,896297,896437,896832,896852,897148,897608,898744,899435,901347,902450,903152,903231,903289,903312,904742,904908,905017,905474,905710,906947,907262,907826,908708,909634,911682,911691,911751,912103,912442,913034,913123,913683,913826,914455,915751,917163,917817,917826,918963,919308,919931,920039,921035,921644,922713,922770,922849,922870,923072,923234,923283,923715,923728,924168,924897,925376,925518,926128,926255,927400,927537,927538,927630,927881,928352,929569,929982,930287,930351,930457,930554,931111,931440,931468,931966,932098,932479,933737,934212,934590,934731,934756,935108,935208,935314,935810,936080,936135,936952,937156,937169,937566,937936,937968,938258,938525,938738,939697,940399,940861,941741,941941,942366,942453,943735,943942,944054,944157,944171,944269,944331,944357,944899,944916,944932,945487,945674,946836,947162,947685,948339,948575,951133,951429,951496,952519,952548,952623,955024,955107,955460,956072,956626,956915,957636,958026,958120,958252,958827,959907,960414,960758,960785,964134,964666,964672,965195,965739,968267,968405,969279,970009,970467,970777,971436,971911,972405,972532,972587,972995,973007,973056,974347,974657,974903,975148,975504,975851,975982,976011,976249,976288,978057,978568,978587,979632,979668,980594,980698,981425,981429,981490,982090,982773,983004,983630,984818,985037,985331,986997,987387,987507,988678,989138,990146,991061,991282,991418,991810,991835,991867,992643,993000,995126,995128,995606,995793,996047,996755,997418,999037,999045,999061,999337,999382,999510,999567,999802,1000290,1000349,1000859,1001031,1001964,1002212,1003005,1003396,1003399,1003618,1003619,1003989,1004119,1004698,1004707,1004731,1004736,1004738,1004779,1005505,1005765,1006073,1007450,1008167,1009849,1010609,1010837,1012416,1016176,1016188,1017960,1018373,1018413,1018520,1019277,1019901,1020077,1020318,1020498,1020601,1022650,1022712,1023197,1023419,1023817,1024492,1024493,1024635,1024636,1024783,1024833,1025118,1025261,1025330,1025512,1025626,1025649,1025748,1025922,1025930,1026002,1026273,1026531,1026714,1027383,1027595,1027625,1029754,1030532,1031160,1031565,1031743,1031929,1032412,1032436,1032710,1032780,1032796,1032801,1032803,1032881,1032923,1032969,1033969,1033995,1034226,1035952,1036433,1036861,1036900,1037218,1037550,1037641,1038037,1038130,1038851,1039686,1040055,1040146,1040415,1041007,1041905,1042593,1042809,1042946,1043437,1043584,1044277,1044812,1044910,1045345,1045803,1046250,1046270,1047474,1047658,1048213,1048367,1048370,1048373,1048574,1048575,1048576,1048625,1048639,1049164,1049406,1050965,1052084,1052378,1052721,1054328,1054416,1055826,1055828,1055985,1057001,1057634,1057832,1057834,1058136,1059677,1060254,1060287,1060939,1061084,1061163,1061854,1062057,1062076,1062242,1062544,1062577,1063116,1063304,1063369,1063813,1064993,1065011,1066304,1067603,1068007,1068818,1069171,1069374,1069880,1070250,1070993,1071081,1071462,1071555,1071666,1071989,1072001,1072409,1073747,1073775,1075426,1076139,1076265,1076326,1076364,1076365,1076366,1076804,1077172,1077220,1077224,1077269,1077270,1077285,1077309,1077315,1077614,1077631,1080210,1080381,1081680,1081886,1081929,1083220,1083900,1084629,1085574,1085583,1088147,1088260,1088319,1088436,1089060,1090378,1091898,1094031,1095024,1095604,1096679,1096840,1097649,1099080,1099509,1099917,1100061,1100446,1100718,1101927,1103029,1103562,1104672,1106795,1107303,1110425,1111671,1112007,1112341,1114039,1115973,1116322,1116487,1116973,1117729,1118190,1118211
qid:22708,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,,,,,0.0,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,1.0,,,,,,,,,,,,,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,,,0.0,,,,,,84.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,3.0,0.0,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,1.0,,2.0,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,183.0,,,,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6854.0,0.0,8.0,,,,,1.0,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,307.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,1.0,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,1.0,,,,,,,0.0,,,,1.0,,,,,,,,0.0,,,,,,,,,,,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,86.0,,,,,,,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,1.0,,7.0,2.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,0.0,,,,,,,,,0.0,,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,6.0,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,0.0,,,,,,15.0,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,0.0,,1.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,3973.0,,,,,173.0,0.0,,,,,,,,,,,0.0,,,,0.0,,,,,0.0,,,,29.0,,,,,,,,,172.0,0.0,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,0.0,,,,,,0.0,,,0.0,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,4.0,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,0.0,,,,,0.0,,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,0.0,,,,0.0,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,0.0,,,,,,,,0.0,,,0.0,,7.0,0.0,6.0,,,,,,,0.0,,,,0.0,,,,,,,,0.0,1.0,1.0,,,,,,,,,,,,,,0.0,,,,,,,,29.0,0.0,,,,,,3401.0,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,105.0,,20.0,,,,,,,,,,,,,27.0,,,,93.0,,,,,,,,,,0.0,,,,,,,,,2.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,0.0,60.0,1.0,,3.0,,,,,,29.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,,,0.0,,0.0,,,,0.0,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,0.0,,,0.0,,0.0,,,,,,,,,,,,,,,34.0,0.0,,,
