1,743,766,5641,7129,7996,8297,9804,13782,16481,19834,19936,21619,21936,24799,26788,27115,28500,29840,30652,30907,30985,31294,32440,32758,32960,33343,36122,36716,36721,36722,36723,36843,37302,37326,38214,38262,38423,38502,38951,42414,44193,44258,44285,44286,44287,44369,44646,44935,48034,50550,52632,52645,53871,53987,54165,54248,56790,57464,58191,60358,62708,62956,64092,64641,65978,67336,68269,69557,70149,70927,71325,72725,73472,73873,75520,76999,77543,78990,79876,79985,80391,82425,83759,85926,87017,87657,90222,90289,90627,91249,93065,93159,93176,93584,94971,95790,100105,100387,100829,100968,101696,103875,104384,105667,105796,107649,108019,109259,111914,111927,111977,116634,119637,119808,120214,123993,125126,125853,126717,128274,129262,129272,130664,134322,135605,135706,137034,137038,137313,137915,138522,139218,140548,140798,141268,141390,142187,145880,147785,149463,149557,150160,152020,153042,153642,154273,154276,154582,155036,157348,160224,160296,161150,161320,161701,163480,164209,164329,164454,165767,171948,174363,174836,176503,178589,180153,180327,180650,180909,182247,182969,184633,185282,185880,186438,187562,188393,188559,190519,197580,198147,198446,201260,201469,202497,204827,204912,207020,207548,209315,212430,212498,212500,212503,212852,216915,219040,219051,219159,219670,220115,222944,223570,224453,226958,227575,228892,228927,229231,229530,230724,233650,234506,237025,237261,237842,240101,240251,241844,242715,242768,242779,244462,246560,247851,248419,249378,249379,249504,249508,250089,250225,250431,252981,253191,253770,255405,256068,260891,262680,264921,265944,266459,267113,267118,267430,269032,270815,270914,271509,271659,272659,274398,274400,275897,277250,277556,277812,278077,280150,281107,282979,284842,289489,290406,291167,291744,292813,293693,293838,294130,295169,295274,296586,297673,299427,299791,300857,302718,302719,302727,302732,302792,303060,303401,303475,305241,307718,307878,309632,310482,310581,310855,313212,314674,315517,317283,318533,321326,321431,321956,322610,323007,323662,324015,325968,328132,330639,330985,331111,331254,331662,332408,333334,333819,334103,339497,341224,341322,341403,341651,342675,345081,345521,346287,347396,347542,351579,351580,351901,353105,356920,357302,360874,361438,361862,363879,363940,365690,365869,369161,369386,369704,369956,371931,373437,373771,376223,379035,380314,380605,380863,380865,381174,381460,382098,383921,384118,384346,384930,384932,387914,388636,389797,390324,390340,392956,393239,393997,394777,397829,401222,402828,403284,403331,403925,404638,404640,406509,408357,408496,410043,410184,411136,411499,413624,414096,414132,415908,416794,419654,421178,422528,422698,423772,424787,428943,429384,429724,430538,431220,431794,432856,435161,435242,436543,438792,439190,439647,441939,445301,445596,446862,450987,453208,455246,456531,456735,457764,459138,460684,461910,462779,463173,463327,465860,467459,468884,468898,469095,469447,469477,469889,470869,470958,471439,471688,471906,471980,472755,475711,476422,477775,479280,479581,479903,480904,482324,485836,486340,486367,487931,488129,489106,491822,492113,494819,495211,496242,497382,497387,498046,498171,498216,498335,501151,501982,502342,504002,504005,504107,504155,506894,510704,512026,512162,512870,516399,518013,518139,523730,525452,526382,529290,531694,532223,532892,534223,535470,535958,536317,536659,537159,537805,538687,541886,541919,542015,542863,543401,544720,546865,547111,548095,548445,551336,552316,557467,558245,558606,559362,561220,561652,562768,562777,562889,563422,564295,564781,565882,566292,567232,568486,568587,569019,569099,570725,571941,572467,573578,575006,576788,579562,579591,580163,582122,583595,584189,584388,584625,588744,588821,589148,589303,589332,590856,591205,593998,595886,596121,596724,596840,598132,602193,602645,603011,603596,603920,604053,604717,605331,607084,607490,607560,609608,610745,611231,611238,612312,615169,615677,615922,619601,621083,622115,622192,622489,623412,623806,623833,629337,629486,629487,631363,631904,633153,633723,635087,637058,639965,640144,640645,644863,644888,645898,646024,647698,650102,650933,653799,654170,655418,657381,657451,658428,659094,661428,663006,664233,665374,665731,665738,665740,666337,666393,667903,671544,674040,675634,676327,676419,676613,676947,677673,679192,679800,681539,681681,681928,682014,682664,686183,686299,687040,689524,689642,690526,690973,691292,692641,693886,693894,694290,697589,703381,704831,706698,708762,708764,708824,710594,711794,712089,713751,714129,716022,716449,723621,724235,724442,726689,727090,727424,727572,739334,741537,743018,743925,746965,746990,748365,749564,750679,752148,753992,754889,755817,756225,758886,759009,759139,759485,761406,761437,763938,764282,764580,765342,769092,771981,772930,773640,774474,774523,774916,775166,775593,776809,777338,777524,778457,779399,779941,780896,781056,782043,782835,783428,783509,784598,785191,786186,786583,786655,790941,791715,792464,793510,793664,793734,793961,793962,793971,795843,795915,797163,797777,798785,799047,799226,801909,802041,802952,808755,809282,809767,810935,811021,811162,814750,815191,815497,816834,817698,818747,819007,819886,822497,824391,824425,824764,826432,829956,829976,830854,834411,837188,838486,839480,840500,840869,841071,841273,841786,841791,843005,843051,844717,845424,845425,845436,845652,849202,849415,849466,850061,854408,856300,856301,856354,857089,857240,857869,857870,857883,858558,858920,861018,861565,862170,865492,867163,867443,868250,871038,873503,874161,874575,879211,879942,880421,880655,880865,881145,881591,886149,888267,888829,889323,890679,894103,899826,900433,901042,901050,901870,903681,905778,906304,906396,906957,908730,908946,909041,910895,911302,911698,915212,916777,917910,918301,920533,923101,923624,924079,927151,927413,929306,929390,929907,930674,930908,933742,934053,934374,937841,938833,940495,940618,942302,946103,947121,948931,950661,950781,951616,954519,957229,958991,959405,959790,960664,960768,961317,962156,967012,967448,968250,977758,979103,979818,980833,981248,982351,982549,982640,985707,986150,986972,987311,987361,987826,988933,991622,993201,993499,994026,994862,995333,996306,999828,1000198,1000372,1001403,1004892,1009776,1011213,1012982,1016217,1016942,1017481,1019015,1020728,1020734,1021214,1021626,1022784,1024099,1028933,1029241,1030267,1030684,1031700,1031704,1032690,1033160,1033280,1034430,1037243,1037560,1037561,1039748,1040288,1046085,1047129,1047167,1047635,1048248,1049577,1050975,1052865,1053306,1055198,1059238,1063341,1064347,1065016,1066906,1068389,1069117,1070676,1074992,1078569,1078785,1079091,1080736,1083038,1083360,1084622,1086785,1087483,1087882,1088473,1090262,1091981,1094055,1096813,1097840,1098776,1099368,1099680,1102375,1102867,1106693,1107194,1107244,1107245,1109321,1109649,1110970,1111355,1113786,1116445,1117976,1117979,1118111,1118449,1118923
qid:5980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,0.0,,0.0,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,0.0,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,1.0,,,,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,,0.0,,0.0,,,,,0.0,,0.0,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,,,3.0,,,,,,,,,,,,,2.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,0.0,,,,,,,,29.0,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
qid:5986,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,0.0,0.0,,0.0,0.0,,,,,,,,0.0,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1552.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,0.0,5.0,,,,,,,,,,,,,,,,0.0,,134.0,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,299.0,,,,,,,,,,,,,0.0,0.0,,,,,,,,,0.0,,,,,,,15363.0,,,,,,,,,31.0,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,,,,,,,,,,,,,,,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.0,0.0,,,,,,,,,,,,,,,,,527.0,,10.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,87.0,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,31.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,0.0,,,,,,439.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,
qid:5995,,,,,,,,,,,,,,,,,,,,,,,0.0,,,4.0,,,,,,,,0.0,,,,15.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,0.0,1.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,63.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,0.0,,,,,,2397.0,,,,,,,0.0,,,,,,,,,,,,22.0,,,,,,0.0,,,,,,,18.0,,0.0,,,,,0.0,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,0.0,,,,,,,41.0,,,0.0,,12.0,,0.0,1.0,,1.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,0.0,0.0,,0.0,0.0,0.0,,,,,,0.0,,,0.0,,,,,,,,0.0,,,0.0,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,9.0,,,,0.0,,,,,,,,,,,,,0.0,,11.0,,,,,0.0,0.0,0.0,,,,1.0,,,,,0.0,,,,,,,,,,,4.0,,,,,,,,0.0,,,,,,,,,,,,,,5.0,,,,8.0,,,,0.0,324.0,,,,,,,,0.0,,,,,,,,,,,,,,
qid:6004,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,10.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,9.0,0.0,0.0,2.0,,,,,2.0,0.0,0.0,,,,,,,,0.0,,,,,2.0,,,,,,,,,,,,,6.0,,,,,9.0,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,4.0,,,,,,,,,1.0,,,,,,,,,,,,,,,2.0,0.0,37.0,,,,,0.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,22.0,,,,,,,,,,,,,,,,,10.0,,,,0.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,38.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,24.0,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,0.0,,,,2.0,,,,,,,,,,0.0,,,0.0,,,,,,0.0,0.0,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.0,0.0,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,1.0,,,,,,,,,,,2.0,,0.0,,,,,,0.0,,,,,,,,0.0,,,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,29.0,29.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,3.0,,,,,,,,,,,,,,0.0,0.0,,0.0,,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,0.0,0.0,,,,,4.0,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,713.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,
qid:6007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,0.0,,,,,0.0,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,0.0,,,,,,,,0.0,0.0,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,0.0,,,,,,2.0,,,,,,,0.0,,0.0,,,,,,,,6.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,4.0,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,0.0,,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,0.0,0.0,,,,,,,,,0.0,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,0.0,,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,0.0,,,0.0,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,1.0,,,,,,,0.0,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,0.0,,
qid:601,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,0.0,,,0.0,,,,,,0.0,,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,0.0,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,0.0,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,1.0,0.0,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,0.0,,,0.0,,,,0.0,0.0,,0.0,,,0.0,0.0,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,1.0,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,0.0,0.0,,,,,,,478195.0,,,,,,,,,,,,,,29.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
qid:6016,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,3.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.0,,,,,,,,,,0.0,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,74.0,,,,,37.0,1.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,40.0,,,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,43.0,,,,,,0.0,,,,,,,,,,,,,10.0,,,,,,,,,,,,,0.0,,,,0.0,,,,0.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,2512.0,,,,1.0,,,,,,,,,,,,,0.0,,,0.0,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,824.0,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1111.0,,,,,1118.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,3.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2737.0,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,56.0,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,81.0,,,,,,0.0,,,,,,,
qid:6019,,,,2031.0,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,0.0,0.0,0.0,0.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,0.0,,,,,,,1.0,0.0,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,55.0,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,0.0,0.0,1.0,,,,0.0,0.0,,,593.0,,,,0.0,1.0,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,,,,,,,,,,,,,,,,174.0,,,,,,,10313.0,,307.0,,,,,,,,,,,,,,,,,,,0.0,0.0,,1.0,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,38.0,,,,,,,,,,,,,,,,,,,,,,,,55369.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,0.0,0.0,,,,,,2.0,0.0,,0.0,56.0,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,0.0,,,,84.0,,0.0,,,,,,,,,,,,,,,0.0,,,0.0,,,,,0.0,,,,,,,,,114.0,,,19772.0,,0.0,,46376.0,2.0,5.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,54.0,3.0,182.0,,,,,,,9294.0,0.0,,6526.0,,,,0.0,,,,,,4.0,0.0,,,6.0,,,,,,0.0,,,,37767.0,,,,,,,0.0,,,,,,,,,,,892.0,,,,1.0,,,,,,,,,,,1.0,,,0.0,,,,,,,,,0.0,,,,,,1461.0,0.0,1.0,1.0,,,,,,,,,,,0.0,234.0,,0.0,,,,,,1323.0,1.0,,,0.0,,0.0,,,,,,,,23.0,0.0,,,,,,,,,,,,5.0,,,,10201.0,,,0.0,163.0,48.0,0.0,,,0.0,,1007.0,1007.0,15.0,,,0.0,,,,,,,,0.0,,,,,,760.0,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,645.0,,6046.0,46.0,,,,,0.0,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,0.0,0.0,255.0,0.0,10.0,,0.0,,,,,,27.0,,,,,,,,256.0,,,63.0,,0.0,,,,,,0.0,,,,,6.0,4.0,3018.0,35.0,,,,,,,,,,,,134.0,,,0.0,,,,,,0.0,,,,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,36774.0,,31344.0,,,,0.0,,,,,,,,,,0.0,,,,,,96.0,0.0,,,,,,,,,,,,,,,,,,0.0,,0.0,,,0.0,,,,,39.0,,,,,,,,,33.0,,,,,,,0.0,0.0,,0.0,,,,,,,,,0.0,,,,,2.0,,,,,,,,,,1246.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,,,0.0,,,,,,,,,,,,,,,,,,,,209.0,,,,,,,,,,,,,,0.0,,,,,,,300.0,,,,,,0.0,0.0,,,,,,,,,,1.0,
