1,250,546,865,1218,1231,1577,1809,1832,1905,1906,2346,2831,3399,3890,4454,4892,5036,5081,7169,7244,7754,7771,8683,8752,9204,9276,9573,9701,10394,10428,10744,11153,11162,11231,12297,12388,12517,12547,12600,13501,13538,13675,14621,14808,14934,14952,15464,15636,16018,16268,16574,16836,16866,16904,17187,17224,18408,18508,18512,18604,18688,18853,19032,19060,19064,19092,19131,19671,19773,19774,19836,19876,19905,19988,20018,20035,20049,20118,20156,20222,20289,20737,20940,20966,21056,21091,21101,21155,21298,21306,21431,21622,21646,21709,21710,21738,21994,22044,22325,22363,22385,22600,22850,22892,23090,23134,23231,23232,24399,25178,25544,25717,25750,25908,25910,26616,26721,26851,27339,27553,27713,27835,27858,28158,28298,28306,28387,28788,28846,29071,29204,29466,29739,29747,29757,29854,30506,31117,31180,31375,31479,31529,33081,34476,34795,35233,35280,35862,35915,36166,36222,38288,39221,39388,39715,39900,42108,42183,42399,42404,42911,43155,43333,43622,43674,43900,44992,45206,45263,45364,45788,45947,46362,46437,46651,46812,47060,47276,48445,48944,50103,51153,51166,51224,52819,53349,53424,53952,54192,54541,55502,55775,56627,56794,56873,57494,57978,58089,59932,60112,60168,60715,61356,62162,62809,62997,63510,63708,64353,64504,65160,65244,66082,66298,66548,66776,67411,67913,68013,68273,70841,72241,72563,72802,73562,73900,73901,74406,74666,74847,75566,75703,76464,76507,77087,77773,78321,78456,78477,78478,78718,78915,81051,81222,81438,82147,83751,84421,84484,84559,84608,84775,84813,85331,87393,87720,87728,88024,88884,88944,89080,90688,90926,91140,91615,91917,92617,92786,92801,94394,94822,94827,95239,95403,96633,98478,98837,99089,99903,100543,100573,100720,100747,102728,103441,103524,103924,104683,104688,104804,105974,107492,107838,109103,109475,109680,109993,110790,111149,111525,111617,112401,113208,113209,113280,113896,114346,114821,114957,115835,116694,117575,120297,120923,121079,122047,122260,122856,123355,123865,124604,125625,127481,128896,129679,130215,130328,133086,133370,133548,133549,133876,133903,134007,134288,134430,134514,136059,136296,136899,137024,137067,139410,139838,140534,141031,141165,142249,142697,142713,142906,144408,146782,147154,149277,149911,152017,152850,153456,153474,156320,157054,157203,157851,158198,158438,159091,159214,159386,159697,160904,161738,162076,162890,163495,166215,166740,166952,167054,167652,168168,168755,169826,169831,169843,170005,171632,172860,173325,173525,175005,175038,175677,177857,178198,181359,183708,183851,183967,184564,185327,185598,186250,186288,188632,188792,189864,191570,191672,192312,194847,194861,195269,196062,196245,196689,196768,197213,197413,197424,197757,198623,199226,199637,199709,200040,200141,201088,201451,201643,201747,202255,202488,202507,202613,203232,203673,205165,205335,205637,205800,205968,205982,206472,207975,209178,215311,215338,215700,215869,216290,216984,217532,218811,219602,220958,222015,222129,222616,223013,223273,223693,224124,225646,228028,228234,228257,228421,229052,229273,230710,230839,231192,231448,231606,231833,231930,232078,233960,234617,235212,236369,236430,237083,237197,238344,239070,239367,240225,240233,240374,240518,240850,241083,241391,244150,245288,245592,246527,248222,248414,249103,252268,252445,252529,253197,253929,254698,254935,255458,255533,255936,256362,258175,260487,261600,262333,262923,263392,263393,263672,263984,264206,264658,265852,265940,266232,267090,268948,270877,271920,273090,273378,274275,274481,274515,275007,275754,275832,276122,277209,277504,278031,278293,279096,279939,280036,280367,281310,281634,282144,282287,283053,283383,284198,285985,286283,286693,287698,287732,287925,289032,290121,290163,290164,290266,294065,294221,294921,295393,296310,296709,298220,298354,298992,299997,300769,300999,301408,301495,302064,302425,302485,303252,305276,305739,305838,305986,306789,307902,308613,308615,309756,310106,310297,310778,310786,310787,310822,312944,313192,314172,314184,314188,314189,314199,314214,314221,314247,314511,314628,315223,315378,315588,316645,316809,318549,318964,319173,319910,320909,321683,322197,322531,322608,323159,323289,324350,324357,326092,326406,326464,327991,328042,328243,328983,329240,331413,332240,332649,333765,333879,334120,334183,334427,335445,337972,338866,339386,339600,341395,342314,342651,342768,342927,343197,344301,344319,345068,345749,346258,346943,347520,349505,350027,351422,352910,353383,353873,354546,355617,355807,355999,356192,356194,356195,356215,356598,356813,357197,357780,358528,359005,361157,364442,365705,367405,367513,367514,367806,367997,368620,368763,369286,369823,371202,371651,372678,373385,373488,374064,375437,375550,375861,376715,377291,379853,379923,380707,380736,380758,383454,389340,389909,390102,390689,391067,391175,391949,392353,392678,392769,393299,393496,395082,396215,396262,396366,398673,398787,398962,399156,400195,400289,401743,402537,403275,404223,404627,404972,405780,405799,406513,407274,407468,407781,408023,408047,408413,409926,412644,414447,415176,416141,417470,418625,418626,418865,420828,421476,421499,421500,421576,422982,423377,423975,424345,425173,425953,426166,426239,426622,426984,428054,428111,429224,429780,430737,432732,432915,434177,434289,434934,435489,435547,435552,436295,437099,437628,437702,439048,439272,439730,440499,440744,441845,442409,442503,442853,443367,444054,445736,445858,446882,447871,447952,448292,448865,449684,450508,450701,452215,453175,453625,453703,454587,455830,456338,458515,458851,459030,459431,459658,460417,460736,460924,462000,462864,463952,464620,466268,466385,466567,467893,467991,468419,469481,472828,473869,474425,475176,475663,475948,476649,476715,476717,476910,477286,477289,477296,477324,477416,477813,478132,478810,478956,480114,480886,481345,482267,482541,483884,484373,484565,485172,485314,486198,487211,487261,488201,488456,489489,489971,490105,490775,490990,495472,496073,496186,498482,498880,499594,500884,501200,504957,505293,505506,506344,506895,507418,509533,511123,511375,512142,513664,513666,513667,513668,513669,513670,514116,514311,514989,514990,515017,515409,515498,515527,515528,515529,515530,515531,515744,515870,515875,516493,516778,516919,517181,517462,518536,519074,519372,519843,520783,520852,522554,522787,523001,524683,524735,525535,526250,527062,527120,527231,527841,527856,528526,528774,531860,532634,533467,533552,533573,533577,533582,533583,533584,533585,533840,533911,534750,535203,535404,536706,538202,538338,538638,539863,539956,541291,542618,543880,545044,545195,546180,546549,546779,547149,547195,547293,547294,547324,547325,547650,547753,548126,549806,550670,551892,552008,552355,552784,554131,554652,555180,556430,557884,558907,559593,562726,563074,563827,563953,564497,564791,564916,565283,566043,566294,567396,567663,568839,570075,570522,571895,574174,574857,575402,576148,576339,576340,577079,577178,577214,577560,578116,578483,578561,579029,579077,580774,581649,581659,581705,581714,582318,582328,582464,582550,582884,583127,583746,585186,585700,585950,586255,586914,587452,587851,587918,588683,588727,589000,589393,590230,590941,590949,591724,592017,592906,594340,596099,596977,598315,598878,598979,599164,599253,600570,601683,603700,606030,606731,607955,608594,608890,609332,611244,611366,611762,613014,613306,615022,615093,615802,616301,616607,616663,616826,618177,618292,618869,619578,619876,619997,621549,621605,622301,623608,623611,623612,624763,626383,627505,627506,627525,627595,628606,629437,630069,630118,630615,631044,631459,631533,632627,633953,635122,635209,635899,638538,638878,638966,639495,641139,641323,641354,644273,644281,644761,646489,646518,646547,647271,647889,649096,649202,649616,652400,653026,653033,654581,654796,656018,656518,656736,656987,657005,657185,657505,657939,658753,659244,660117,660218,661004,661379,661444,661445,661980,661998,662726,662913,663182,664041,664384,664454,664656,665182,665621,665680,666284,667175,669201,669241,669347,669610,669958,670364,670449,670782,671503,671531,672314,673128,673604,675201,675359,675374,675979,676030,676650,676956,677165,677653,678124,678164,678933,679169,679171,680208,680238,681100,683133,684093,685779,686024,686079,686592,687080,688727,689126,689239,689705,691627,691629,692435,693192,693267,694314,694898,697842,699319,699333,699351,699703,699884,700473,701326,701517,702353,703886,704766,704824,705501,705532,706366,706535,706655,707797,708552,708623,708721,710316,710996,711299,711428,712439,712693,713373,715967,716437,717721,718112,718362,719167,719190,720013,720050,720108,720131,721393,722202,723734,723752,725383,725743,726027,726566,727497,728792,729079,729293,729358,729665,729890,730105,730445,731227,733329,733511,733905,737168,737307,737671,737705,738016,738308,740802,741037,742339,743764,744042,744214,744316,744344,745715,746279,747709,747744,748462,748889,749186,749900,750118,750134,750528,751928,752571,752926,753423,753731,754747,754801,755791,756020,756456,758162,758254,758312,758864,759056,759221,759396,759817,760027,761839,762072,763188,763569,764780,764906,765139,765227,765481,765577,765630,768004,772012,772043,772144,773541,774366,775003,775667,775686,776546,776931,777053,777054,777718,779202,779240,779380,779847,780701,781095,781376,784370,787021,787568,787893,789444,790521,790884,791060,791172,792944,793653,793793,793947,794408,795542,795962,796705,797764,799011,799187,799859,799971,801288,801839,802241,804309,805390,806797,807316,807455,807523,807991,808182,808829,808839,809064,809888,810346,810374,810465,812406,813923,815084,815416,816120,816288,817092,817189,818148,818181,818441,818448,818525,818808,818815,819280,819700,820095,820642,821274,821560,822435,823105,824121,824754,824820,825415,825835,826976,827293,827844,827927,828033,828147,829313,829688,829891,830143,830458,832184,832662,833485,835323,835382,835402,835426,837810,838372,838391,838644,839142,839238,840988,841112,841449,843311,847052,847631,848114,848115,848417,848636,848711,850868,851673,851745,852448,852449,852463,852774,853902,854127,854141,854495,855882,856052,856540,856792,857810,858995,859221,859514,860328,860339,860958,861577,863545,863550,863604,863844,863899,864439,864662,864956,866522,868042,868117,868544,869055,869235,870369,870516,871036,871261,873041,873160,874182,874471,874964,875033,875141,875330,875749,875948,876805,876950,878595,878945,879626,880321,881011,881557,881763,882589,883259,883402,884033,884174,885199,885423,886938,888842,889258,890392,890409,891356,891985,892941,893888,894140,894807,894972,895916,896860,897207,897960,898153,898268,898651,898982,899761,900566,900669,900670,900925,902288,902293,904209,905137,905686,906730,907394,907438,907539,908869,909148,910282,911453,911486,911581,911694,912828,913282,913670,917062,917138,918578,919332,919422,920516,920693,922529,922909,922963,923473,923987,926648,926703,927984,928105,929771,930540,930969,930979,931716,931943,932270,933241,933805,934102,936409,937433,938023,938225,938440,939599,940272,941286,941297,942327,942481,942827,943370,944219,944232,944233,944234,944235,944236,944241,944242,944246,944248,944249,944250,944253,944254,944262,944284,944286,944287,944321,944324,944339,944340,944660,944661,944706,944707,944736,944737,944738,944739,944740,944932,944933,945225,946560,951030,951945,953205,953276,954730,954874,955218,955399,956220,956544,956591,959105,959647,959691,959811,960076,960775,961856,962046,962252,963411,963420,964004,964625,965030,965069,965164,965196,965255,965423,965431,965655,965744,966242,966736,969131,969427,970329,970909,972064,972187,972189,972491,972705,972963,973117,973690,974121,974754,975427,975428,975686,975754,977562,977635,979571,980057,981128,982241,982983,984163,984244,985473,985578,985883,986078,986168,986233,986465,989128,990037,990074,990079,990949,990979,991883,991953,994320,994403,994993,995931,996579,996746,998309,999269,999535,999909,1000064,1000264,1003506,1003759,1003829,1003899,1004238,1004612,1005068,1005512,1006151,1007388,1007584,1007856,1007890,1008608,1009128,1009222,1010164,1010812,1010999,1011756,1013407,1013473,1014035,1014608,1016058,1016721,1017174,1017517,1017580,1017793,1018724,1019306,1020347,1020710,1021059,1021802,1022045,1022142,1023396,1024254,1025637,1026085,1026135,1026669,1026891,1029267,1029500,1030165,1030316,1030811,1031160,1031166,1031824,1031965,1034542,1037193,1037209,1037539,1039040,1039802,1039966,1040094,1041297,1041461,1043593,1043674,1043783,1043832,1044340,1044357,1045640,1046469,1046821,1048996,1049698,1050180,1050315,1051401,1051449,1053574,1053663,1053827,1053881,1053922,1054242,1054315,1054359,1054504,1054961,1055754,1055769,1056138,1056278,1056707,1057127,1058338,1059130,1059160,1059641,1062954,1063292,1063420,1063782,1064259,1066320,1066565,1066787,1066936,1067292,1068575,1068970,1070058,1070424,1070466,1070781,1070860,1073138,1073269,1073506,1074169,1075236,1075768,1075868,1076931,1078448,1079027,1079689,1081435,1082103,1082893,1083809,1084195,1087086,1087667,1087722,1088268,1091676,1092499,1092524,1093289,1093441,1095728,1095995,1097181,1097273,1098169,1098206,1098629,1098848,1100126,1100553,1101572,1101653,1102729,1103089,1103481,1103776,1103887,1104007,1104742,1105686,1105791,1106980,1107243,1107293,1107517,1108178,1108502,1109456,1111154,1112155,1112463,1112714,1113316,1113435,1114110,1114332,1114716,1114792,1115687,1116876,1118643,1118851
qid:12652,,0.0,,0.0,0.0,,,,0.0,,0.0,,,,0.0,,,,,0.0,,,,,,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,20.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,59.0,37.0,0.0,,,,,0.0,0.0,1.0,0.0,0.0,,3945.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,,,,,0.0,,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,13.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,352.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0,,,,,,,,,,,,0.0,,,,,2.0,,,,,3395.0,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,0.0,,0.0,,34.0,,,,,,,0.0,,,,0.0,,,,0.0,,,,,,,,,,,,6.0,,,0.0,0.0,,,,,,,0.0,14.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,0.0,,,0.0,0.0,0.0,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,,0.0,,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,305.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,0.0,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,8.0,,,,,0.0,,0.0,,,,,,0.0,,,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,0.0,,,,,,,,0.0,,,,,0.0,,,0.0,,,0.0,,,,,0.0,,,,,,,,,,,0.0,,,,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,,0.0,,,,,1.0,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,822.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,0.0,,,,,,,,1.0,,,,,,,,,,,,,0.0,,,,,,,147.0,,3.0,,,,,,0.0,,2.0,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,12.0,,,,,,,0.0,,,,0.0,,,,,,,,,,0.0,,,,0.0,,,,,,,,0.0,,,,,,0.0,0.0,0.0,0.0,,,,,,8587.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,6.0,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,0.0,0.0,,,,,,,,72.0,,,,,,,,,,,,,,,31.0,,,,,,,,,,,0.0,,,,,,,0.0,,,,,0.0,203.0,,0.0,,,,,,,,,,,,,,,174.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,33.0,,,,,,,,,1.0,,,6.0,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,0.0,0.0,,,0.0,,,0.0,,0.0,,,,,12.0,,,,0.0,37.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,3168.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,0.0,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,,,,,,0.0,,,0.0,,,,,,,,,,,,0.0,,,,0.0,,,,0.0,0.0,,0.0,,,,29.0,1.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,15.0,0.0,,3.0,,,,,,98.0,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,0.0,0.0,,,0.0,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,,0.0,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,21.0,,,,,0.0,,0.0,,,,,,60.0,,2.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,2.0,,,,,,,0.0,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,8.0,,,,0.0,,,,,,,,,,46.0,,,,
qid:1267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,0.0,,,,1.0,,,,0.0,,,,,,181.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.0,0.0,,,0.0,,,,,,,,,,,,1.0,0.0,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,0.0,,,,,,,,0.0,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,53.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,0.0,,0.0,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,3.0,,,,,,,,,0.0,,0.0,,,,,,1.0,,,,,,0.0,,0.0,14.0,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,16.0,,,,0.0,,,0.0,,,,,,,,,,,,,,,0.0,2.0,,,,,,,,,,,,,,,0.0,,,,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,17.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,1223.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,1.0,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,1.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,2.0,,,,,,,,0.0,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,3.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,18.0,,,,,0.0,,,,,0.0,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
qid:12676,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,0.0,0.0,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,0.0,,1.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,40.0,4.0,,,,,,,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,1.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,0.0,,,,,,0.0,0.0,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,0.0,,0.0,,,,,0.0,,,,,,,,,,0.0,,,,,0.0,,,,,,0.0,,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,,,1060864.0,,,225.0,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,2.0,,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,1.0,,,,,,,0.0,,,5280.0,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,0.0,,,,,16.0,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,0.0,,,,,,2.0,,0.0,,,,,,,,,,,,,,,,,,350.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,0.0,,,,,,,,0.0,,,,0.0,,,,,,0.0,,,,,,,,1.0,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,34.0,,,,,,,,0.0,,,,,1.0,8287.0,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,18.0,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,1.0,,,,0.0,,25753.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,,,,,,,,,,,,,,16.0,0.0,0.0,,,,0.0,,0.0,,,,,,,,0.0,,,,,0.0,,19.0,,,,,0.0,,,,,,,,,1.0,0.0,,,,,,,,,,0.0,0.0,,,,,0.0,,,,,0.0,,0.0,,,,,,,,,0.0,,,,34.0,,,,,,,,,,0.0,,,,,,9.0,,0.0,,,0.0,39.0,,,0.0,1.0,,,,0.0,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,,,0.0,,,,,,0.0,,,,,0.0,0.0,,0.0,,,3045.0,,0.0,,,,,,,,,0.0,,,,,,,41.0,,,,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,4.0,,0.0,,,0.0,,,,,0.0,0.0,,,,,,0.0,0.0,,0.0,,,,,,,,1.0,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,0.0,,0.0,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,0.0,,,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,,,,,,,,,0.0,73717.0,,,0.0,,6.0,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,0.0,,0.0,,,,,0.0,,,,,,,,,7.0,,,,,,,0.0,,,,,,,,,,,,0.0,,1.0,,0.0,0.0,,,,,,,,,,,,,,,27.0,1.0,,,,,,0.0,,,,,,,,5.0,0.0,,,,0.0,,,,0.0,,,0.0,0.0,,0.0,0.0,,,,,,,,,,2.0,,,,,,,,16.0,,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,,0.0,,0.0,0.0,,,,,0.0,,,,0.0,,,,,,,,,,,0.0,,0.0,,,,,,0.0,,15.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,43.0,,,,,,7.0,,,,,,,,,,,0.0,0.0,,,0.0,0.0,,,,,,,,5.0,,,,,,,,,,,,,,,,,0.0,,0.0,1.0,0.0,,0.0,,,,,,,0.0,,,,,,,14.0,0.0,,,,0.0,0.0,,,,,,0.0,,,,,,,,,0.0,,,,,,2.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,0.0,,,308.0,,,0.0,,,,0.0,,,,,,,,,0.0,,,,,,,0.0,700.0,,,8.0,,0.0,,,,,15.0,647.0,,,,,,0.0,,11.0,,,,,,,,,,,,,,,,,0.0,,,23.0,0.0,,,,,,0.0,0.0,,,0.0,,,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0
