1,2747,4830,5110,6560,7783,8583,8838,10309,11136,11478,12212,12525,14179,15839,16995,17505,18266,18762,18836,22880,23088,23601,24053,24153,26003,26017,27809,28056,28713,29982,31311,31347,31927,33443,33640,34405,34710,35390,35566,35663,38742,39596,40119,44109,44633,45951,46437,48335,50900,52206,53109,53589,54242,54663,55023,55533,55549,56404,57870,58580,59065,59168,59458,59542,60387,60399,61843,62426,62489,63782,64516,66375,70728,71714,73548,73886,75501,75826,75840,75903,77354,77459,77522,77584,77787,77987,78328,78640,78682,80339,80774,80775,81333,81548,82437,82629,82670,83172,83239,84762,85084,85595,85771,87593,87738,88543,88845,89263,89265,91946,92219,92419,92465,93713,95692,95765,96043,97070,97250,97897,98320,98338,98561,99204,99600,99773,99842,99846,99928,100885,101208,102047,102622,102945,103661,103758,104404,105613,105734,105815,106093,106104,107487,107764,108213,108442,108936,109490,109707,109841,110402,111117,111505,111585,112213,112939,113143,113206,113557,113664,113665,113974,113992,115572,117171,117494,118467,120022,120864,122417,126057,126664,126734,126907,127666,130796,131577,132129,132636,134131,134465,136621,138259,140039,140873,141577,143287,143508,143563,143594,143987,144278,145059,145245,145320,145357,146936,147773,148416,149567,149770,149797,149855,150100,150255,150348,150978,151040,153352,154570,154804,156378,157011,157172,157426,157583,157912,159699,160928,162738,164108,164738,164895,166288,167769,167874,168957,170812,171276,172343,172971,174051,175650,178858,179759,182255,182417,183182,184237,187891,188328,188673,189125,189808,190507,191468,191612,192082,192564,192741,196932,198893,198897,203053,203285,205947,206514,210829,211072,211685,214739,215289,216881,217453,218042,218089,219138,222302,222892,223580,226433,226961,226965,226999,228523,228628,229162,231712,233347,233436,233497,233573,233676,234241,235284,235939,237270,238668,238946,238972,238973,238975,238983,238992,241603,241835,242960,242985,244059,244410,244622,245090,245311,245602,246059,246560,246640,246860,247329,247898,249740,250157,250744,251440,251805,252245,253916,255458,255961,256025,258339,258347,261521,261949,262025,263290,265941,268740,269151,269241,269391,270397,272757,272980,273341,273362,273398,273475,273988,278111,278197,278530,278566,278642,278884,279199,280011,282145,283760,283919,284057,284818,285181,286575,287052,287279,287286,287538,289531,290430,296390,297011,297283,297891,299116,299323,299722,299747,299789,300276,301548,303658,304488,307080,308661,310380,313327,314261,314262,314263,314264,314867,314975,315139,315916,317079,317211,317212,317850,318740,319339,320281,320503,321516,321578,323084,327117,327296,327842,329393,330122,330125,330225,333477,333505,333576,338484,338816,339645,340334,340770,342716,343305,343497,344564,344659,347203,347520,347801,348458,350360,352327,353312,353335,354114,355190,357621,358550,360226,361363,361601,361650,361684,363262,365672,365851,367995,368407,368719,369747,369948,372302,373599,375398,375452,377010,377338,378228,379831,380899,381605,383262,383744,383899,384431,384588,385251,385252,387317,388338,388387,389416,392095,394144,396283,396716,397594,397692,398074,398149,399028,399400,399836,399906,400794,401094,401540,401681,401784,402294,402594,405125,405565,405945,406111,406639,406778,408494,408549,408702,408984,409077,411220,411642,412025,414050,414068,414084,414691,415774,415799,416108,416943,417685,419018,419606,421149,421739,423748,424123,426003,428463,431534,431678,433355,434805,435261,435328,436414,438108,438894,438895,440747,441028,441572,442197,442705,442707,442842,443749,444351,444438,444699,445616,449380,449381,449682,449989,450732,451242,451345,451889,452505,452961,454561,455590,457554,457687,458120,458196,459696,460053,460709,461044,461526,464608,464628,465737,466501,466549,466815,466957,467631,471015,471203,471848,472037,472038,472818,473005,473286,473347,475266,475285,475543,475848,476571,476577,477025,477179,479445,479623,480153,481569,481764,481833,482957,485078,485354,485366,485373,487792,488269,488395,488456,488862,490943,490958,491842,491949,492119,492208,492343,492453,492742,495010,495768,496365,496461,497679,498196,498276,498817,499010,499188,501612,503163,503213,503256,503520,503583,504282,504818,506561,506916,507720,508346,509189,509504,509727,509830,513011,514156,514330,515753,517592,517653,520725,521830,521926,522105,522756,522963,523958,524747,526058,529467,531519,532245,533397,533815,534095,535911,535914,536409,537236,537554,537562,538207,539656,539724,540314,540361,540435,540975,540976,541571,541773,543342,544166,545063,546626,548084,548174,549521,549846,550877,551404,551595,555194,555395,556213,557063,557807,559131,560451,560689,561151,561155,562772,562794,564201,564927,566211,566670,567135,567688,568094,568243,568519,569111,569203,569244,569390,569405,570077,571269,571337,572721,573008,573607,574075,574096,574286,574365,577537,577981,579696,581038,581886,582430,582880,582990,584307,584593,585532,585682,586218,587344,588263,588557,588570,588800,589002,589772,590057,590414,590462,590614,591734,591779,592060,593209,595072,597172,597218,599345,599503,599510,601479,602328,602622,602960,603084,604894,606901,609099,611291,611782,612507,612876,613188,613321,613675,614140,614561,614798,617465,618827,621478,621676,621825,621975,621976,624550,624879,624880,625590,625612,625634,625635,625927,627014,627199,627756,627925,628788,629291,629943,633819,634127,634618,637513,637571,637591,637749,638887,639725,640387,641233,641489,642912,643613,643698,645035,647430,647900,648891,649023,649202,649609,651460,651480,651556,652334,652345,653182,654149,655418,655666,655720,657890,657916,657978,658928,658998,659017,659030,659808,660969,662764,663162,663530,663931,664790,666543,666828,667637,667803,667833,671464,671501,671545,671687,674589,675215,676656,677328,679085,680708,682022,684129,686212,687622,688195,688836,689209,689826,690390,691305,691385,692716,693915,694131,694215,694331,694844,695111,695151,695181,695476,695536,695537,697857,698323,698790,700084,700828,701297,701299,703235,706567,706643,708116,708452,709414,710557,712080,714371,716146,716152,719289,719388,721949,722154,722377,723469,724850,725336,725628,726031,726128,727523,727776,728517,728839,729095,730192,730236,734891,735515,735547,736879,736939,739043,739769,743582,746499,748328,748495,749126,750292,750754,751061,752946,755079,755111,755763,756648,756989,757500,757836,758409,759434,760062,761209,761266,762469,765481,766431,768405,768436,768447,768671,769385,770549,770917,771735,771788,772599,772778,773869,774532,775401,775675,775827,775829,776368,776761,780537,780714,780884,781014,781781,782597,783223,783954,784084,784315,784901,786949,787639,790232,790458,791631,792515,792621,792748,793969,794998,796764,796780,800521,801472,802395,802458,802814,803582,804219,804373,804787,806822,807227,808264,808279,808829,808831,808839,809656,811494,813435,816271,816390,816787,818328,818357,818656,818862,819716,821272,822276,822285,822299,823479,823805,823981,826972,827899,828083,828193,829512,830020,831839,832054,832724,833597,834357,834642,837088,838433,840882,842348,842758,847341,849211,850621,853684,855366,855768,856961,858255,858577,858603,858971,859018,859172,859391,861018,861539,861676,861808,861910,862318,863548,863934,864122,865017,865175,867440,867554,867776,869004,869018,869066,869259,869360,869376,870158,870895,870910,870911,870921,871327,871463,872436,872437,874702,875469,876121,876238,876270,876470,877002,878372,878739,879224,879960,880171,880437,880693,880778,882284,882987,883359,883424,883676,883820,884449,884730,884926,885834,885932,886131,886647,888096,888097,888121,888155,888191,888618,889140,890199,890681,891514,891861,892210,893410,893859,894200,894280,895062,895627,897642,898075,899037,899038,899659,900017,901023,901344,901399,902754,902779,902784,903105,903455,903564,903710,904275,904723,905269,905620,906148,907061,907069,907782,907799,908407,909238,909929,909933,910177,910570,911490,911629,911903,912570,913062,913555,915510,917104,917396,917480,917534,918347,918532,918822,919713,921385,921982,921996,923015,923958,925805,926472,927211,927433,928250,928409,929075,929590,929736,932697,933887,934538,934930,936210,938242,938672,939394,939618,941889,941951,944333,944554,945875,946737,946755,946874,950414,951826,952343,952514,953109,953135,954117,955565,955950,957875,958377,959081,959591,960275,961543,961683,962126,962562,965617,965723,966489,967033,968074,968648,970735,972303,972484,972955,973370,973566,975274,975873,976133,976172,978106,978295,978892,979519,979587,980074,981173,981382,981549,982651,984495,984746,985715,986173,987192,987274,987513,987704,988956,989117,991165,992561,993206,994280,996941,998960,999848,1000121,1000147,1003401,1004811,1005459,1005946,1006647,1008747,1008764,1010854,1010857,1011584,1012702,1014795,1014876,1015175,1015664,1017373,1018133,1019323,1022800,1022912,1023158,1023162,1024050,1024174,1024177,1025111,1026505,1026574,1028359,1028527,1028584,1029634,1032059,1033132,1033529,1034073,1036315,1036483,1036752,1037013,1037423,1037812,1038577,1039132,1039847,1039893,1040820,1041244,1041461,1041834,1042666,1047195,1047701,1047895,1047996,1048098,1049836,1051256,1054010,1054836,1055283,1056081,1056141,1056195,1056309,1056435,1057273,1057804,1058668,1058741,1058788,1059847,1061999,1062785,1064575,1064642,1065254,1065923,1066820,1066824,1066855,1067504,1067948,1068052,1068208,1068287,1068534,1072286,1072778,1075497,1076857,1077449,1077450,1078723,1078953,1079221,1079339,1079905,1080100,1080203,1081888,1082096,1082657,1087206,1087347,1089066,1090028,1090530,1090993,1091250,1093053,1093131,1093381,1094232,1095472,1096916,1098919,1102044,1104354,1105096,1105987,1106356,1106663,1106886,1107651,1107846,1108884,1109599,1110019,1110558,1111370,1112705,1112713,1112934,1116715,1116775,1117300,1118182,1118471
qid:14386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,28.0,,,,,0.0,,,,,,,,,,,,,3.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,0.0,,,,,,,,,,,,,,25.0,,,0.0,,,,0.0,,,,,,0.0,,,,,0.0,,,,46.0,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,0.0,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,0.0,,,,,1.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,0.0,,,,,,,,0.0,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,1.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,1.0,,,,0.0,5.0,,,,,0.0,,,,,,,,,,,,204.0,,1.0,,,,2.0,,0.0,,,,,,,17.0,,0.0,,,,,,,0.0,,,,,,2.0,,,,7.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,729.0,,0.0,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,29.0,,,10.0,4.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,23.0,,,,,,,,,0.0,,,,1.0,,,,,,,,,,,4.0,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,0.0,,,,,,,,,,,0.0,11.0,,,,,,,,,,,,0.0,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,4.0,,,,,,,,,,,,23.0,,,,,,1.0,,,,,0.0,,0.0,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,0.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
qid:14428,,80173.0,3679.0,1.0,0.0,0.0,4.0,0.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,3.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,0.0,0.0,0.0,0.0,,,57.0,0.0,,,,,,,10.0,9.0,,0.0,0.0,,,,,,,,1.0,,0.0,,1.0,12372.0,11.0,,,,,,,,,,,0.0,,601.0,,,,,,,,,,,,,,,,,,,,0.0,,0.0,14.0,,,0.0,,,,,,,,,,,,,0.0,,,0.0,,0.0,,,,,,0.0,,,,,,,,0.0,,5873.0,,,,,,,,10.0,,,,,,1741.0,,516.0,2364.0,,,,34.0,,43.0,112.0,,,,151.0,0.0,,,,,,,,,,,8.0,,987.0,,,,2.0,,0.0,,,,,187.0,,1332.0,6.0,,,,,,,,0.0,,,,,,,,,24.0,,,0.0,,,,,,,19.0,,,0.0,,7.0,,,,,,0.0,,,1.0,,,624.0,,0.0,,377.0,,,,0.0,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,11.0,0.0,1.0,1.0,0.0,0.0,,,0.0,,,,,146.0,1367.0,4.0,,,,,0.0,,,,,0.0,,2.0,0.0,0.0,,4.0,,,0.0,,0.0,0.0,,27.0,,,,250.0,93.0,0.0,,,,,,,,,,9699.0,0.0,,,,0.0,,,,,1.0,,,,,,,,,42.0,,,0.0,,,,,,,45.0,,0.0,,,,,,,0.0,10.0,412.0,,,,,0.0,,,,0.0,,5.0,,,,0.0,,0.0,0.0,,,,,,0.0,,0.0,0.0,,,,8296.0,,,,9.0,,,,,,,,,0.0,0.0,13561.0,473.0,0.0,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,4.0,,,3.0,,14.0,0.0,,,,0.0,66975.0,0.0,,5.0,,,2.0,,,,126.0,,,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,15.0,,0.0,,,0.0,,0.0,,,,,,,,,,,,,,154.0,284.0,,,,,,,,3.0,,,,19.0,,,,,,,,,0.0,14.0,,,,84.0,,,,0.0,,,,,,,6.0,99.0,,,,,,3.0,,0.0,,,,1114.0,,0.0,,,,326.0,,,,,1194.0,,,,,,47.0,,,8287.0,,13.0,71.0,84.0,,,,,,,,,0.0,,,,,362.0,,0.0,,,,,2763.0,,2.0,,,,41.0,,,,,,,0.0,6.0,0.0,,,,115.0,,,,121.0,425.0,,,0.0,,,2.0,53.0,0.0,747.0,6886.0,1474.0,,128.0,0.0,,4.0,,,,,,,,,,,,,,,,,0.0,,,,0.0,,35.0,128.0,,,,,,,,,,,378.0,,9.0,,,,131.0,0.0,,11.0,3.0,0.0,,,28.0,0.0,145.0,,,10359.0,,,0.0,,16.0,,,30.0,0.0,,,,,2.0,,,,,7.0,0.0,1.0,,,,3377.0,,,,,,,,,0.0,,,,,,,,,,,44.0,,,132.0,774.0,,9529.0,,,,,5.0,,0.0,,,0.0,,,,,,,,,,327.0,0.0,0.0,,,,65.0,,,,,,36.0,,,,,,,,,,,,,39.0,,,,,693.0,,981.0,,,0.0,0.0,,,4.0,,,,,,,,2.0,,1.0,,,,37.0,,,,,35.0,31.0,,,,,,,,,230.0,,1.0,,,,55.0,,,406.0,,,0.0,,,,,,,,9.0,8.0,,,,35.0,,,,24540.0,,,13.0,,,,23.0,,,3.0,1065.0,,,249.0,,,684.0,,,0.0,2.0,73.0,,,,,6.0,1482.0,,0.0,0.0,69.0,,0.0,,,,,,0.0,,,0.0,52.0,,,29089.0,,,2627.0,,441.0,,926.0,0.0,1910.0,,,,,,1458.0,,,1.0,,,,4.0,,,1669.0,3403.0,,,0.0,,0.0,627.0,,,,255.0,,59.0,0.0,,,,,,,,,2.0,10.0,,0.0,0.0,0.0,,,,0.0,,,,,,,0.0,254.0,226.0,0.0,36.0,73717.0,6991.0,843.0,,72.0,,,,,,,,18.0,,0.0,0.0,,,,,,40.0,,,,,,,5.0,,9266.0,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,11.0,,,,7.0,,79.0,,0.0,,,,,,,,,,,,,,,,,,341.0,,0.0,8413.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,0.0,0.0,,,,265.0,,,,,,,,0.0,,,,,,,,,59.0,,,0.0,,,,,,0.0,,745.0,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,195.0,358.0,,0.0,,,,,204.0,,,9.0,,,,,0.0,,,,65220.0,,,0.0,27.0,,6.0,,20.0,,,322.0,,,,0.0,,,0.0,,2000.0,,,0.0,,,12.0,21.0,0.0,,,,,,0.0,,,,,,,,,813.0,2305.0,9.0,196.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,231.0,,,,,5.0,0.0,,,,,,0.0,,0.0,,,11.0,,,,,,,,0.0,1.0,0.0,,,,,1.0,,,,,,,,48030.0,,,,,,,,700.0,,195.0,2989.0,,,,0.0,,,,,,,,,,,,,,1007.0,,,,,,,,,,,8.0,12.0,,,,,,,,,0.0,,5729.0,668.0,,,981.0,,0.0,,0.0,0.0,,,,0.0,,,11.0,0.0,,,19.0,,478.0,,11.0,0.0,,,,0.0,,,27.0,258.0,1163.0,,,,6.0,,0.0,,0.0,,0.0,1.0,0.0
qid:1444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,,,,,0.0,,,,,0.0,,,,,26.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,0.0,,,,0.0,,,,,,,,,5.0,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,2.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,1.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,0.0,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0,,,0.0,,,,,,,,,,,,0.0,0.0,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,0.0,,,2.0,,,0.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,
qid:1450,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,21.0,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,0.0,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,0.0,,,,4.0,4.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,3.0,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,1.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,2.0,,,,,,,,0.0,0.0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,2.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,214.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,2417.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,0.0,,,,,1.0,,,,,,0.0,,0.0,,,,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,13.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,2.0,,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,46.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,4.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,7.0,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,7.0,,0.0,,,,,,,0.0,,2.0,,,,,,,,,,,,,,0.0,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,13.0,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,49.0,,,,,,,,,,35.0,,,0.0,,,,,0.0,,,,0.0,,0.0,,,,,,,,,0.0,,0.0,,,,0.0,,,,,,,,,,,,0.0,,,,0.0,,,0.0,,,,,,,,,,,,,,,,
qid:1453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,4.0,,,,0.0,0.0,,,0.0,,,,,,,,,,,,0.0,,,,,,,,0.0,,0.0,,,,,,,3.0,,,,,,,0.0,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,,,,,0.0,,,,0.0,,,,,,0.0,0.0,,,0.0,3.0,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,0.0,,,0.0,,,,1.0,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,0.0,,0.0,,1.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,5.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,0.0,,,,,,,,,,,0.0,,0.0,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.0,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,0.0,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,31344.0,,,,0.0,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,16.0,,,,,,0.0,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,23.0,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,
