1,675,2809,3183,3642,6245,8305,14344,32530,34015,34060,34720,35136,35963,39424,40161,40689,41568,41678,43329,43873,46337,47780,49436,49973,51009,51563,53765,54093,54299,54300,54452,55334,56023,56344,57146,57256,58457,58527,60669,62051,62416,63144,63707,63948,64659,65632,67265,68942,70219,71536,73803,74097,74454,75276,76078,77094,77211,77484,79015,79102,79337,81137,83664,85258,85259,85763,87270,87563,89190,89709,89970,91326,91328,92708,93948,95140,98031,99003,99035,99505,99506,99507,99508,100528,101162,101489,102374,103614,104305,106375,106788,107030,107858,107947,108241,108252,108780,110889,111196,111960,114656,115836,117656,118299,119966,122325,123299,124273,124442,124999,125602,125856,126900,127622,128500,128820,129400,130672,132692,132758,132959,133211,136183,136336,137465,137597,138577,141633,142489,142528,144120,148064,149822,149837,150402,150999,151273,151607,154169,155532,157094,157598,157697,157745,158055,158864,159387,160363,160690,161456,161647,162261,163346,164884,165499,167847,168766,169885,170460,171873,171967,172654,174259,174912,176138,178362,180556,180851,182708,183149,185212,185266,185405,186061,187974,188176,189552,190301,190329,190891,190919,191269,191351,191736,193865,194343,194927,195268,195395,198526,199361,199679,200000,201543,206700,206902,207688,207724,207726,207768,208218,209091,209662,210659,210761,211451,211940,212570,213153,215394,215403,215404,215552,215892,216082,216114,216156,216223,216836,219379,219791,220110,221692,222068,222591,222993,223936,225381,227315,230118,230279,231752,232659,233608,234522,237254,238644,239679,240565,242100,242713,243243,245574,246012,246916,246917,247806,248478,250224,252752,253373,254163,254166,256156,256445,256507,257228,257947,258238,259624,260234,260385,260649,260656,262009,262554,262748,263102,264189,264193,264199,264712,264830,266445,267921,269544,271834,271920,279178,279946,280129,280483,280484,280838,281842,282009,283870,284024,284054,286470,288751,289611,290021,291267,291489,292217,294959,294999,295675,297247,297249,301278,302532,304454,305995,306065,306378,306384,309601,310859,310860,310861,310862,310863,310865,311040,311046,311188,313419,313424,313528,313548,313580,317989,323537,323635,325341,325584,325592,325692,326360,328541,329589,329880,330748,330952,331197,332132,333340,335015,337275,338275,338299,338301,340083,340153,340904,341182,342082,342816,344811,344871,344872,345881,348292,350040,350601,351499,352532,353620,354698,354734,356772,356801,359675,361384,363726,363742,363822,363880,364805,365211,365351,365758,365904,365955,366695,366727,367437,367570,367661,368300,368802,370205,370291,371107,373962,375136,375894,376549,376785,377539,377540,377767,377848,378306,380966,380972,381414,381484,382186,382697,383804,384973,385423,385701,385703,386410,388872,388876,389418,389558,391177,391292,391464,391465,392257,392768,394943,395058,395068,398353,399127,402178,402348,402367,402372,402375,402378,402380,402388,402398,402653,405098,405791,407593,410154,414103,414192,415115,415961,416102,418005,421753,421922,424748,425490,425520,426559,426667,427872,428583,430349,431598,431812,432015,433503,433551,433887,434757,436309,437281,437327,437674,437832,438927,439173,442693,443173,444753,444987,445379,445510,445558,446159,447034,450639,451149,451296,451382,451432,455711,455820,456442,457507,457617,458087,459233,459527,459873,460373,461394,461748,463477,463878,464429,465456,465507,466466,466784,467654,469580,470014,470454,473522,475165,475866,475929,476234,476284,476915,478928,478929,478956,479348,480206,480375,481444,483399,483840,484074,484580,484590,485546,487169,488816,489480,490034,490574,491162,491378,492270,493737,494851,498411,499412,499782,504923,505168,505805,506028,506282,506451,507881,509272,509774,510772,511246,511280,511371,511459,511580,512666,512882,514277,514946,517562,518433,520119,520403,520421,520953,521049,521284,522161,522658,525205,525558,526721,526895,530001,530032,531360,532914,535220,537892,538353,539618,541761,541941,543726,545073,545325,547243,548259,550239,550415,550771,554380,554846,555304,555672,556242,556638,557901,559738,560417,560418,561380,563862,563863,565575,567446,568530,568969,569485,569585,569654,571328,571402,573722,573859,574556,574713,575036,575443,576556,577233,577796,578344,579648,580990,581386,581482,581789,581798,583122,586575,588966,589662,590423,591478,592858,593020,594266,596657,599554,600260,600949,600950,602210,602264,603285,603639,604923,605859,610726,611515,611547,613121,613474,613476,617145,617307,617329,617475,617839,618242,618247,618791,619759,621313,622283,624540,624765,624771,628512,629614,630627,633955,636856,636996,637342,637601,638614,638848,639404,639735,640517,640956,641730,643471,643485,643630,643762,644311,645555,645812,646090,646361,646533,646578,647300,647607,650271,650279,652096,652593,652704,652731,654470,655932,656422,656509,656607,657190,657197,658937,659066,659070,661045,661329,661585,661682,661695,662474,663336,664151,664819,665887,666563,667280,667634,667943,668630,668782,668783,671412,672805,672851,673275,674159,675131,675891,675998,676672,677365,677488,677799,681431,681670,682227,686616,686638,686647,686907,686999,688638,690076,690327,692280,693988,694923,697542,698151,698492,700013,701647,702253,702820,705230,705242,705537,706572,708546,709961,710975,711638,712556,712810,712961,713150,713462,713569,713704,714397,715145,715508,718651,722059,722060,723698,724396,728309,728734,729161,729930,729948,732051,733246,733616,735037,735227,735544,736282,737041,737239,737970,739139,739745,745535,745860,746060,746298,746489,748873,748874,748963,749198,749525,749604,750013,750014,750054,752077,753036,754532,754796,755165,755655,755926,756234,758297,758531,758738,760825,763949,764237,764631,767341,769146,769771,770722,771116,771417,771462,772971,772972,772976,773081,773521,773546,773986,773992,774097,775295,776172,776901,778093,779162,779370,779905,780901,781471,783947,784041,784544,785863,786803,787134,788173,791679,792441,792541,792897,793070,796352,798598,798674,798675,799083,799106,799111,799223,799509,799510,799514,800281,800868,801329,801840,802252,802959,803582,803642,803724,803757,804734,804737,805272,805391,807063,808767,809243,809645,809694,809815,811082,812546,813506,813561,813744,814674,815328,818324,820691,820932,821755,822698,824982,825315,825780,826797,831089,831187,831523,833155,833551,833736,833869,834355,834508,835238,835309,836208,836876,838583,840215,841368,841674,841854,842380,843654,845685,846397,846839,847054,847162,848007,849433,849752,850908,851062,852180,853264,853342,853399,854141,855924,860477,860568,862418,865799,867696,867785,868693,870743,872308,872310,872341,874022,876993,876994,877341,878303,878652,879853,881809,881850,882115,882845,883311,883751,883993,884481,884521,887112,887284,887685,887787,887794,893395,894855,895548,898028,898381,898733,899359,899807,901093,901215,901339,901988,902764,903402,904106,904107,904468,904808,905585,906131,906361,909195,909607,910202,910571,910946,912326,912472,913097,913183,914664,916043,917176,917925,919503,919562,919564,920367,921194,922275,925848,926009,926370,928085,928514,931572,931736,932008,933531,935321,936194,940390,941752,941932,943953,944262,945806,945903,947101,948048,948363,953801,953886,954460,955283,955324,956747,957348,958921,959147,960099,962545,962886,963495,963828,963829,965031,965079,966131,966838,967753,969203,970111,970667,972072,973204,973215,973275,975269,975320,975511,976244,977034,977743,977900,978034,978215,978392,979824,980715,983119,983261,985196,985733,986091,988059,988148,990914,991564,992539,992873,993785,997585,998363,1000031,1003291,1004448,1005305,1005772,1006252,1006284,1008971,1009113,1009114,1009379,1010549,1011427,1012172,1012986,1014442,1017351,1023586,1026881,1027234,1027850,1029516,1030175,1030530,1030614,1030987,1031246,1033486,1034754,1035200,1038400,1038472,1039444,1039548,1039881,1040318,1041552,1041997,1042280,1044408,1045542,1047410,1047411,1049492,1049791,1052185,1053010,1054160,1054917,1055157,1056156,1056914,1060246,1060775,1063076,1064039,1065206,1065818,1067776,1067860,1068529,1068547,1069828,1070304,1071712,1072020,1072512,1072701,1072728,1073010,1073382,1073787,1073868,1074207,1074506,1075095,1075553,1075645,1080031,1082389,1082438,1083902,1085006,1085962,1087184,1087467,1088243,1088670,1090017,1091027,1092224,1092598,1096754,1097653,1100066,1100620,1101287,1102506,1102886,1103345,1103455,1103538,1104079,1107383,1109617,1111730,1112820,1113868,1114222,1116706,1117263,1117302,1118131,1118133
qid:9289,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,17.0,,0.0,,,0.0,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,0.0,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,30.0,0.0,,,,,,,,,,,,,,665.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,,31.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,9.0,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,0.0,,0.0,,,0.0,0.0,,,0.0,,,,,0.0,0.0,,,0.0,,,,,,0.0,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,,,94.0,,,,,,,,,,,,,0.0,0.0,,,0.0,,,,,,,,,,0.0,,,,,,0.0,,,0.0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,,,,,,,0.0,,0.0,0.0,,,,,,,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,61.0,,,,,,,,,,,,,,1.0,,,,,2.0,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,17.0,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,22.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,24.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,
qid:9304,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,1.0,,,7.0,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,0.0,0.0,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,0.0,,,0.0,,2.0,,,,,,,,,,,,0.0,0.0,,,,0.0,,,,,,,0.0,,,13.0,,,,,,0.0,0.0,,0.0,0.0,4.0,,0.0,0.0,,,,,,,,,,0.0,,,,,,0.0,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,3.0,,0.0,,0.0,,,,0.0,,0.0,,,,3.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,1.0,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,11.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,2.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,96.0,0.0,,,,0.0,,,,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,0.0,,,,,1.0,,,,,,,,0.0,,,,,0.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,,,,,,,,,,,,,1.0,,,,,,,,0.0,,0.0,4.0,,,,,0.0,,,,,,1.0,,,,,,,,,,,5.0,,,,,,,,,0.0,0.0,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,1.0,,0.0,0.0,,0.0,,,,,,,,,,0.0,,,,0.0,,,0.0,,,0.0,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,74.0,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,3.0,,0.0,,0.0,,,,,,,,,,2618.0,0.0,,,,0.0,,,,,,,,,,,0.0,,1.0,0.0,,,,0.0,,,,,,2.0,,,,,0.0,,,,,,,,,,,,,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,1.0,,,,,,,,,,,0.0,,0.0,,,,,0.0,0.0,,,0.0,0.0,,,,,0.0,,,,,,,,,0.0,0.0,,,,,0.0,,,,,,,,,,,,,,0.0,,0.0,,78.0,,,0.0,,,,0.0,,2.0,,,,0.0,0.0,,,,,,,,0.0,0.0,,,,0.0,,,,,,,,,,,,,,0.0,,0.0,,,,,0.0,,,,,,0.0,,,,,,,,,,,,
qid:931,,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,,,0.0,,,,,,,,,,,,,,4.0,,,,,,,15.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,0.0,,,,2.0,,,0.0,,,3.0,,,,,0.0,8.0,,281.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,24.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,0.0,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,36.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,6.0,,,0.0,0.0,,,,,,,,,,0.0,,,0.0,,,,,,,,,17.0,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,0.0,,,,,,,,0.0,0.0,,,0.0,,,,,,,,,,0.0,,,0.0,,,,,,,0.0,,0.0,,,,,,,,4.0,,,,,,,,,,0.0,,,,18.0,,,,,,,,,1.0,,1.0,0.0,,0.0,,,,,,,,,,,,0.0,,,,,1.0,,0.0,,,0.0,0.0,1.0,,,,0.0,,,,,,,,,,,,2.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,3.0,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,1.0,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,0.0,,7.0,5.0,,,,,0.0,,,,,0.0,,,0.0,,,,,,,0.0,,,,,,,,,,0.0,0.0,,0.0,,,,,,,,0.0,0.0,,,,,0.0,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,9.0,,,,0.0,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,10.0,,,,,,,,,,,,,,,7.0,,,,,,2.0,,0.0,,,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,
qid:9316,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,0.0,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,1.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,552422.0,,,,,0.0,,,0.0,,,0.0,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,0.0,0.0,,,,,,,0.0,,,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,2.0,0.0,,,,,0.0,0.0,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,161.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0.0,,,0.0,,,,,0.0,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,259.0,,,1.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,7.0,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,0.0,,,0.0,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,0.0,,,,0.0,,,0.0,,2.0,0.0,,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,2.0,,,,,1.0,,,,,,,,,,,,,0.0,,0.0,,,0.0,,,,,,,,,,,,,,,0.0,,0.0,0.0,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,,0.0,0.0
qid:9334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,0.0,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
qid:9346,,,,,,,,,,135.0,,17.0,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,1.0,218.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1.0,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,273.0,0.0,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,0.0,,0.0,,,,,,,,,,,,,88.0,,1060864.0,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,14.0,,,,,,,,,,,,,,,,27.0,209.0,68.0,,,,,,,,2.0,0.0,0.0,,,,,,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,42.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,0.0,,,18.0,,,,,,,,0.0,,0.0,,,,,,,0.0,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,0.0,0.0,,0.0,,35.0,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,2.0,,,,30.0,,286.0,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,,,0.0,,,,,,0.0,,,,,1.0,,,,,,0.0,,,,,,,,,,,,,0.0,0.0,0.0,,,,1.0,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,1.0,,,,,0.0,,0.0,,0.0,0.0,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,1.0,,,,0.0,,,,,,,,,,,,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,0.0,0.0,2.0,,,,,3.0,,0.0,,,1.0,,,,,,,,,,,,,,,,5.0,,0.0,3.0,,,,8.0,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,13.0,,,,,,,8.0,,,,,,2488.0,5.0,,,,,,,,,,,,126.0,,,,,,,,,,,,,,,,
