1,2787,5117,5588,6218,6859,7006,7335,7725,7729,7730,7757,7800,7880,7932,8127,8372,8492,8766,8841,8888,9091,9225,10805,10885,12641,19719,20333,20359,20416,20577,20578,20589,20590,20598,20599,21487,21810,22136,23644,24149,26040,26497,27989,28064,28194,28402,28516,28656,28833,28987,29242,29996,31201,31258,32215,33336,33506,34211,34405,35165,35524,35736,36886,37073,37339,37535,37773,38250,39386,39956,41244,42141,43829,44142,44348,44812,46006,46047,47800,48568,48897,49302,50339,50534,50972,51222,53398,53642,54488,56411,56607,57800,58503,58613,58887,59201,59874,60311,62985,64024,64186,64470,64668,64695,65526,65829,68346,68409,69163,70218,70501,72697,73014,74870,76387,76691,78396,79140,79694,80742,81035,81072,81457,81734,81777,82489,82623,82763,83692,84198,84699,84712,85219,85366,85399,85623,88405,89234,90127,91312,92242,94380,94445,94799,95047,95080,96958,97164,97875,97959,98252,99804,100754,101432,105507,107138,110415,110727,110788,111998,112526,112533,114492,120298,123080,125496,126887,126925,127775,128697,128908,129449,132016,132524,134322,134878,136044,136054,136612,137982,140297,141944,142630,143735,144374,147145,148461,149744,150347,150679,152695,152738,152898,153079,153196,155162,157757,158718,158735,158872,158941,159355,161443,163230,163697,164193,164362,164799,165106,165352,167552,167626,168050,168655,168977,169980,170211,171037,174476,175130,175241,175404,176104,176349,176924,177082,177086,178551,178917,179688,180185,180522,180724,181192,181388,181977,183215,184714,185165,185360,185775,185949,186114,187114,187984,188604,191268,191495,191796,191909,192179,192258,192849,193734,194164,194736,194748,196120,196727,196978,197230,199184,199528,199732,200949,201588,201896,202156,202487,202951,202994,203298,204308,207755,208030,208586,208887,210015,210894,211505,211506,211899,212127,212980,213369,213467,214114,215994,216354,216355,217358,217699,219249,220272,221496,221668,221744,221937,222507,224079,224279,224653,224722,226879,227058,227812,227984,228012,228666,229070,229074,230826,230940,231493,231642,232222,232970,233576,234238,234403,234976,236167,236393,236509,236839,237423,241030,241757,242330,244144,245498,246173,250339,250979,251092,251523,252894,253023,253638,254376,254888,255570,256285,258505,259205,259484,259894,261582,262490,262761,263493,264769,264899,264986,265317,266787,266996,268302,268729,271509,271920,273054,273262,273900,274226,274946,275797,276152,276291,280362,281708,283863,284891,286524,289932,290403,292651,292991,293155,293807,294661,295283,295457,295599,296604,297176,297362,297712,297759,298076,299830,300033,300367,301026,301336,301863,302001,302999,303441,304224,304511,304713,305156,305615,305967,307166,307794,308681,310451,311670,311697,311765,315490,315611,315617,316011,317436,319107,321514,323434,323473,323694,323696,324214,324536,325294,325295,327071,327310,329121,329321,329643,329718,330092,330104,330124,330355,330673,330692,332011,332293,333146,333357,334022,335312,336068,336405,336658,339330,340660,340898,341791,343007,345114,345180,345191,345200,345582,347710,348585,350459,350602,351873,352263,358282,358464,358470,358490,358790,359224,360024,360049,361973,362259,364110,365657,365885,366028,366336,366421,368713,369017,369116,369800,371141,371585,371689,372091,372479,372745,373085,374045,374534,374684,375201,378831,379256,379390,379677,380677,382512,382659,383457,383952,384222,384717,385624,385960,386366,386483,387154,388096,388099,388214,388230,388586,389353,390004,390562,390572,391173,391311,392289,392711,393318,393417,394283,394860,395799,396279,397372,397793,398067,398780,404652,406554,406795,407108,407355,407435,407953,408720,408967,409639,410146,410270,411060,411828,412137,412231,412933,413870,414075,415351,415758,416406,419025,419489,419673,420173,420768,421873,422059,423153,423255,423770,424359,424506,424540,425212,425666,425945,426083,426095,426829,426914,428533,430611,431341,431600,431733,432048,432097,433160,433650,433761,435936,436112,437108,437143,437296,440771,441631,442185,442264,442382,443355,444031,444395,444946,447490,448035,449188,449413,451031,451362,451964,452241,452600,453700,453715,454300,455786,456726,457825,458438,461215,461686,462922,463135,463496,464321,464713,464989,465669,467513,467526,467533,467766,467795,469447,469804,471814,471981,472179,473542,474292,474330,474353,474357,474490,475205,476646,477075,477842,478806,479190,479611,480093,480923,481941,482212,483094,483155,483323,483591,483945,483995,485108,486012,486420,486754,488000,489291,489570,489684,490075,490479,490785,490940,490942,491282,491389,491759,492394,493157,493487,494146,495614,495620,497452,498046,500388,501513,502219,502510,503269,505185,505885,506431,507213,507726,508043,508150,508405,509976,510442,511781,512755,513016,513321,513923,513979,514397,514442,514749,516249,516398,519571,521847,522978,523588,523948,524026,524104,524874,525579,526244,527207,527327,527457,527542,527611,529873,529945,530074,530331,530357,530776,532656,533069,534183,534193,534223,534282,535005,535047,536634,537004,537114,537194,537451,537672,537926,538647,539393,540818,540923,540965,542650,543007,543070,543693,544210,546411,546518,547445,548133,549985,549991,552211,557437,557505,557605,558239,558434,558536,559461,560264,561538,561572,562889,565575,566064,566220,566740,566794,568708,569615,571908,572221,573487,573682,574359,574666,575398,576327,577596,577654,577857,578012,578086,579470,579914,580740,580875,581272,581658,583071,583719,583927,585641,585804,586740,586795,587109,587167,587623,587864,588612,589808,590279,590345,591188,591340,591475,592882,593687,594308,595013,596766,597129,597273,599131,599706,601243,601594,601797,601844,603465,603898,606146,607231,607526,608356,609273,609560,610371,610631,611121,611415,611519,611719,613488,615056,616235,616248,618649,619200,619215,621519,623622,623700,624329,625062,625551,625733,626318,627785,627877,628830,629426,630908,631536,631834,631915,632776,633317,635676,635919,636133,636858,637093,637272,637595,638426,638487,638816,638963,639390,641041,641868,642531,642701,642820,644170,644171,647530,647781,648837,648937,649494,649555,649708,650580,651211,651456,653582,655286,655380,655479,657660,657725,657905,657983,660477,661095,661669,662746,664417,664880,666328,667231,667911,667942,669049,669086,672062,673234,673441,673754,675293,675375,675676,676627,677781,678257,679011,679066,679107,679133,679792,679884,681010,681391,681539,683947,686544,687739,688501,688717,689916,690104,691174,692565,693072,693579,694992,695934,696037,696061,696462,696603,696800,696959,697221,697300,698357,698624,698904,698985,701092,701646,702484,702942,703379,704247,704314,706170,706830,706939,707599,708270,709939,710081,710131,710917,713929,714745,714971,716256,716442,716656,716880,717056,717531,719723,722562,723366,723747,725761,726231,727871,728358,729248,731096,731502,732443,733326,733738,733943,734985,735025,737816,738756,740014,740463,741621,742285,744127,744884,745138,745781,745824,747070,747082,747092,747811,747857,747978,748059,748491,749125,749408,750205,752149,752205,752250,752314,753230,753308,753477,754058,757298,758354,758431,759086,759273,760006,761032,761122,762141,762720,764939,765406,766381,766452,766534,766631,767311,768492,768580,771667,774528,774565,774959,775256,775862,776191,777386,777666,778895,780202,780268,781236,782405,782505,782549,783861,784301,785477,786012,786465,787040,790002,790153,790214,791658,791731,792245,792464,796461,796655,796973,797923,797926,798082,798413,799711,800762,801740,801758,801799,802144,802604,802745,803259,803649,803688,804918,805113,806588,807826,808774,808829,809030,810421,811117,812738,813212,813445,813565,815870,815873,816379,816834,817323,817746,817821,818064,818460,818545,818676,818935,819179,820032,820444,821788,822463,823696,823995,824026,824426,824977,825261,825272,825885,826158,826454,826554,826958,827736,829472,830058,830174,830347,831138,832972,833380,834113,834709,836034,836296,836435,836787,837032,837142,838056,838791,840413,840976,841014,841773,842071,842401,843284,845307,845624,846351,849180,849259,849394,851998,852390,852824,853562,854029,854397,854906,856223,856479,859236,859610,860160,860782,860971,860975,861018,861388,862718,862928,863153,863156,864122,864372,864641,864792,866167,868860,868968,870941,871665,872250,873469,873780,873964,874739,875433,875732,876752,877964,879267,880015,880252,881081,882102,882526,883027,883231,883897,885780,886223,886286,886547,886561,888017,888128,888350,888702,888819,888843,889147,889657,891894,892969,893499,894419,894424,894799,895115,896839,898481,899207,900350,900527,902754,902922,903247,903471,904102,904912,906847,907228,907512,908112,908901,909393,909961,910118,911331,911375,911664,911853,912085,912108,912126,912143,912444,913115,913483,914155,916929,916932,917890,919675,919948,920814,921886,922463,923050,924136,924568,925172,926072,927030,927182,928540,928602,928986,929409,929623,931334,933248,933424,933773,933956,934457,936871,937148,937476,939448,941648,942408,943922,945026,945141,945818,947028,947654,948011,950216,950316,951574,951733,952027,952074,952571,953180,954376,954852,954894,954926,955037,955629,957034,959297,959424,959427,959428,960353,961719,961751,961772,961831,962851,963889,963961,965750,965952,967693,968496,968579,969588,969763,970921,972488,973108,973758,974185,974943,974997,975618,975717,977232,977692,977769,977937,978567,980047,980561,981652,981733,981941,983180,983281,983405,983640,983941,983992,984239,985752,985903,986944,987284,988500,988677,989252,989828,990468,990732,991387,991453,992779,993503,993787,994056,995327,997029,997172,998092,998542,998606,998851,999199,999560,999679,999876,999978,1001319,1001403,1003778,1004264,1004537,1005015,1005650,1006412,1006895,1007356,1008548,1008749,1008753,1008754,1008755,1008891,1008930,1009749,1010800,1012372,1012537,1013709,1014985,1015261,1015718,1017218,1017375,1018857,1020817,1022002,1022057,1022247,1022372,1022373,1022378,1022882,1024433,1024600,1025747,1026041,1026680,1027509,1027929,1028138,1028192,1028529,1029593,1030037,1030178,1030809,1030850,1031381,1031479,1031834,1033229,1035115,1035534,1036978,1038535,1040000,1040861,1041025,1041040,1042108,1043625,1043689,1043715,1043781,1044137,1045982,1046165,1046500,1047035,1047337,1048680,1050218,1050231,1050482,1050690,1052334,1053006,1053291,1053395,1053974,1054254,1054682,1055469,1056099,1056267,1056268,1056526,1056623,1057941,1057961,1058065,1058784,1060853,1060930,1061028,1061091,1061251,1061975,1062267,1062787,1063047,1063707,1064962,1065769,1065813,1067775,1068423,1068878,1069277,1069441,1070259,1070429,1070922,1071431,1072997,1074367,1075651,1075987,1076871,1077059,1078329,1078735,1079218,1079219,1080311,1081194,1081688,1081927,1082995,1085375,1086130,1087009,1088298,1089049,1091374,1092097,1092396,1093591,1095549,1096139,1098748,1101965,1102748,1103053,1104001,1104248,1105133,1105664,1105950,1106128,1106629,1107029,1109449,1109598,1110067,1110329,1112228,1112632,1113042,1113421,1114108,1115378,1115436,1116591,1116835,1117955,1118590
qid:7879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,57.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,87.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,28.0,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,8.0,7.0,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,586.0,,,,,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,0.0,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,0.0,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,1.0,,,0.0,,,,,,,,,,,,,,,,13.0,,,,,,,,,,,,0.0,0.0,,,,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
qid:7882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,1.0,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,1.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,10.0,,0.0,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,0.0,,,,,,,18.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,0.0,0.0,,,,,,78.0,,,,,,,0.0,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,0.0,,,,,,0.0,,,,0.0,,,0.0,,0.0,0.0,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,,,,,,,57.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,0.0,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,
qid:7891,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,0.0,0.0,,,,,,,,,,82.0,,,,80.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,124.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,109.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,3.0,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,,,0.0,0.0,,,,0.0,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,0.0,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,196.0,,,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,2.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,203.0,,,,0.0,,,,0.0,,2.0,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,837.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,1381.0,,473.0,1016.0,0.0,216.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,0.0,,,,,,9.0,,50.0,0.0,,,2.0,,,,,1370.0,,,,,,,,,,,,,0.0,,0.0,,,0.0,0.0,,,,,,,,,12.0,,,0.0,,,1.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,4.0,,,,,,,34554.0,,0.0,0.0,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,24.0,,,,,,,,,,6.0,0.0,,,,1.0,,,,,,2.0,0.0,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,4064.0,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,19.0,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,0.0,,,,,0.0,0.0,0.0,,,,0.0,,,,,,,,,153.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,,6.0,,,,,2.0,,,,,,,,0.0,,0.0,0.0,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,296.0,,,,,,,,,0.0,0.0,,,2.0,24.0,,0.0,,,,,,,,,,,,,,,,,,,,,2401.0,,,,120.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,463.0,,0.0,,0.0
qid:7894,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,9.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,19.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,0.0,1.0,,,,,,,,,,6.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,,,,,,,,,,3.0,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,1.0,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,0.0,,,,,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,32.0,,,,,,12.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,0.0,,,,,3.0,,,,,0.0,0.0,,,0.0,,,,,,,,,,,0.0,,,4.0,,,,0.0,,,,,,,,,,,,0.0,,,,0.0,,,2.0,,,,,,,,,,,,,,,,,,0.0,,,,2.0,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,0.0,,,,1.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,13.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,,,,,0.0,,,,,,,0.0,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,2.0,,,,,43.0,,0.0,,,,0.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,,,,,,,,,0.0,,,,,0.0,0.0,,,0.0,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,0.0,23.0,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,134.0,,,,,,,,,,,,0.0,,3.0,,,,,,,,,,,,,,,,,,
