1,344,622,802,1090,1794,1855,2520,3122,3632,3724,5033,5273,5435,5578,6419,6690,6724,6732,6766,6821,7032,7302,7331,7362,7560,7782,8227,8425,9916,10762,11127,11637,11776,12182,12717,13167,13384,14335,15349,17948,20147,20863,21135,21728,22091,22310,25283,25473,25504,25745,25968,26106,26415,26505,26544,27651,28238,28330,28413,28450,28798,29484,30287,31181,31811,31826,32083,33472,33980,34655,34949,34975,35150,35397,35839,36236,38018,38096,38687,38953,39302,39530,40950,42193,43487,44885,44995,45576,45863,46162,46435,46438,47095,47123,47716,47972,49120,49429,50204,51070,52223,52945,53223,55052,55103,55112,55146,55182,55536,55828,55986,56089,56517,56938,57671,58319,59426,60030,60562,61007,63529,63725,64660,65633,67013,67268,67943,67996,68715,68867,69003,69387,69628,69630,69722,71823,71974,73669,74293,74758,74946,74987,76161,77129,77305,79470,81211,81482,82078,84385,84810,85720,86723,87182,87964,87981,88255,88373,88469,88470,88756,88926,91074,91554,92491,92730,93908,94948,94974,95854,96505,96618,96648,96667,97846,98318,100088,100391,101694,102069,104915,105838,108418,108708,109202,109396,109400,109521,109539,110403,110990,111408,111447,112101,113130,114333,114470,114643,115465,115649,115886,116094,117932,118968,119754,121265,121895,121896,122145,122582,122674,124061,124150,125668,125942,126682,127081,127281,128819,129548,130829,131059,132587,132682,133242,133368,133794,134059,135074,135117,135926,135994,136532,138270,139274,139879,141471,141904,141976,144386,144403,144512,144532,147063,147751,147793,147990,148689,150037,150079,151453,151480,152477,154008,154573,155009,156123,156212,157699,157998,158218,158397,159236,161101,162962,163225,163440,165544,166298,166538,166583,167132,167572,167715,168673,170191,170356,171467,171848,171896,172106,173504,174018,174879,175232,176099,177789,177858,177977,178018,178521,178662,179037,179568,180167,180673,181351,181832,183232,184507,185696,186816,186853,187334,188451,189220,189363,189857,190190,190593,191068,191956,192209,192272,193563,194246,194454,194474,194515,194861,194972,196177,197156,197295,197328,198412,201707,204803,205071,205332,205417,205527,206983,207797,208422,209268,210050,211333,211334,211945,212266,213217,213238,213456,213572,213687,213831,214744,215432,215940,216178,216403,217551,217968,218052,219938,220087,221102,221672,222277,223844,223846,223995,224019,224590,225211,226787,227160,227204,227751,227921,228563,229201,229795,229955,230247,230446,232232,232548,232963,233246,235852,236611,237863,237933,238446,238887,239363,240938,243294,245211,245215,249185,249443,251392,253493,254351,256042,256837,257069,257983,260247,260481,261515,262508,262769,263561,265594,265596,265845,266711,268145,269520,269854,270570,271374,271571,271883,271920,271970,272012,272233,273742,274028,275541,275833,276196,276209,276477,276551,277166,277403,277567,277589,277970,278145,278601,280087,280921,281489,281859,284495,285452,285821,286843,287621,287841,288134,288143,289302,289603,291619,291630,293659,294636,295704,297395,301621,301737,301797,302021,302635,303382,304715,308998,309394,309474,311239,311556,311945,312192,312862,313119,313335,313341,314397,314721,314745,314746,319311,319474,322085,324621,324894,325289,325563,326056,326059,326263,326340,327492,327507,329141,329986,330090,330662,330889,330987,331511,331528,331571,332906,334062,334207,334694,335193,336366,336425,336607,336682,336972,336993,337132,337605,337632,338529,339410,341959,342250,342284,342924,343012,343501,344503,344850,345799,346851,347507,348143,348642,349165,349706,349754,350541,351298,352113,352156,352905,353545,353784,354068,354959,355061,355271,355466,355635,355954,359384,359718,360153,360331,361873,362091,362401,362849,364329,364719,365076,365395,365790,366161,366162,366163,366545,368085,368360,368450,370318,370633,370783,370786,371387,371712,371757,372620,372883,374404,375164,375559,375578,375579,376196,376928,378015,379015,379737,379941,380645,380918,381060,381843,382249,382788,382928,383987,384541,384684,384935,385747,386325,386704,386728,388359,388405,389031,389103,389976,390259,390379,390464,390608,390609,390767,391258,392325,392326,395009,395550,396385,396627,396992,397017,397741,398331,399473,401937,402433,402571,402641,403142,403165,404903,404927,405574,405794,405980,407099,408350,408696,409287,410647,411821,412415,414848,414864,415381,416684,416992,417061,418363,419665,419753,419769,420100,420201,420959,421495,421810,422377,422384,422486,422581,423063,423354,424663,424736,424748,425210,427128,428050,428135,428758,429108,429363,429466,430068,431037,431343,431542,433140,433753,433940,434401,434592,434643,435977,436044,436059,436426,436880,437225,437875,438051,438226,438919,440005,440230,440242,442531,442804,443216,443815,443927,445714,446364,447852,448847,450200,450889,452852,454125,454436,454463,455044,457787,458471,461037,461263,463223,463663,465689,466328,467942,468215,469347,469661,470286,470828,471890,472659,474275,474597,474905,475363,476293,476827,478560,479414,480378,480596,480808,481548,483463,486267,486637,489213,490656,491521,491601,491689,492209,492359,493299,493395,494161,494484,496012,496316,496500,496960,498111,498341,498877,499847,499908,500070,500669,501566,501703,501954,501955,502157,502577,504724,506021,506540,506596,507951,508583,508673,509103,510422,510547,510841,510842,511749,513863,513990,514094,514289,514417,514455,514724,514834,515025,515310,515343,515734,515822,516757,517571,519134,519192,522465,522800,526197,526583,526844,527222,527747,528022,528695,529111,529311,529384,530355,531096,531506,531867,534275,535066,535435,536177,537518,538272,539036,540843,541494,543438,544158,545050,545455,546103,546669,546706,547660,548213,548439,551371,552295,552309,553173,553273,553297,553714,553936,553980,554830,555289,555608,555645,555772,556557,557060,558201,558347,558811,559039,559174,559905,560007,560185,562046,563284,565575,566499,566798,566933,566944,567194,568179,568855,569622,570861,571079,571206,571535,573362,573731,575476,576715,577354,577468,578400,578648,578923,580649,581231,581659,582990,585855,587088,587110,588721,588722,588750,590586,590861,591454,591456,592882,592912,594894,595558,595672,596026,596279,596385,597904,598455,599004,599603,600539,600901,600957,600964,601536,602668,606702,607725,610992,611969,612233,612281,612854,613460,613777,614227,614508,614580,615937,616440,617295,618969,620485,620564,620598,624311,625845,625849,626550,627342,627895,628108,628122,628371,628436,629436,629807,629898,630153,630851,631841,633334,634155,635523,635726,636631,637298,637355,637443,637574,638116,638119,638502,638590,639881,640841,641323,642852,644431,644923,644958,645555,646473,646495,646541,648917,648939,649559,649886,650371,652011,652845,654400,654697,655832,655853,656491,657038,657719,657905,658646,659472,659649,659842,660482,661461,663409,664462,664560,666317,666466,667023,668415,669274,670812,670929,671689,672430,674367,675740,675799,676019,676059,676633,677300,677730,678103,678876,679244,679279,679829,680082,680589,681770,683283,688269,688530,690654,690655,690765,692347,694626,695223,696365,696367,696506,698044,698652,700144,700177,700303,700716,704364,704830,704890,705190,705956,706134,706172,706236,706294,707620,707768,708278,708280,709562,710707,710789,710833,711015,711017,711255,711944,711968,712873,713504,713843,715003,715633,715733,715832,716478,717513,717888,718308,720480,722124,722447,723881,723907,730369,732197,733517,734197,734484,734578,735377,736766,737189,737416,737498,737632,737880,738284,739879,742038,743472,743557,743980,744994,747082,748264,748337,748534,749301,749944,750730,751085,751153,751348,753866,754309,756568,756648,756649,756888,757291,757476,757887,758902,759204,760397,760851,760947,761453,761789,761828,761939,762464,763243,763826,764474,765578,765787,765853,765877,767036,767616,767822,767923,769083,769142,769505,770549,770609,770867,770901,770980,771925,773166,773951,774039,774245,774731,778458,779001,780530,780861,781790,781840,782650,782759,782778,783067,783070,783137,783550,784707,785194,785262,787352,788044,788285,788664,789115,789696,790475,790937,791609,791937,792622,793545,793888,794000,794479,794789,796074,796343,798386,798603,799714,800391,800880,802285,802785,803484,804922,805143,805640,805750,805865,807042,807623,807625,807626,807629,807633,807681,807682,807684,807686,807688,807695,807709,807712,807713,807715,807716,807717,807940,808197,808246,808260,808291,808422,808471,808755,809086,809454,811304,811849,812433,814347,815701,816832,817694,817725,818241,818567,819126,821096,821342,821394,821583,822425,823111,825389,825651,825906,825986,826962,827915,828887,829405,830079,830128,830760,832073,832565,832603,832821,833620,833928,834758,835519,836492,836585,838583,838859,839089,839220,839868,841503,843312,843780,844042,844850,844880,845195,846006,847128,848398,848998,849739,850030,850991,851204,851483,852777,853200,853918,854389,854603,854691,855362,855902,856252,856943,859025,859821,860353,860433,861116,861827,862423,862532,864138,864757,866219,867113,867374,867822,868015,868116,868571,869403,869686,869987,870696,871891,871962,872781,873512,874316,876593,876741,878807,879048,879710,879861,881661,881832,882084,882487,882559,882867,884359,884672,884945,886603,886672,886830,888056,889059,889261,889353,889587,890940,891243,891400,891421,891603,891740,891934,891993,892152,894226,894922,895259,895832,895873,896684,897762,897856,897896,898936,899043,899811,899982,900975,900978,901386,901440,903059,903391,903441,903828,906211,907096,908851,909553,909607,909666,912230,912250,912893,912913,913622,914603,914962,916453,917416,917436,918348,918371,918925,919181,920201,920276,920415,920419,920469,922013,922572,924356,924411,924770,925352,925524,928176,928527,928705,929564,930352,930467,931143,932060,932190,932333,932620,933964,934049,934127,934402,935331,936333,938048,939553,940706,941711,942606,943722,945282,945851,946686,947123,948511,949131,951213,951876,952295,952429,953211,953733,954752,955132,955413,956647,957626,957877,958207,958237,958429,958484,958751,959093,959319,959473,959595,962206,962317,962651,964454,964659,965195,965196,965339,965633,965658,967089,967603,967740,968988,969613,969694,970701,971050,972349,972698,972700,972978,973482,974081,974167,975805,975916,976188,976329,976579,977071,977509,978102,979258,979277,979792,981044,982121,982268,982754,982847,982869,982978,983004,983916,984050,984694,984795,985132,985915,986044,986948,987946,988680,988681,988702,989564,989570,989906,990548,991236,992000,993516,993537,993539,995204,995817,997663,998097,998118,999403,999832,1000152,1000930,1001084,1001164,1001191,1001194,1001289,1001664,1002137,1003386,1003795,1004026,1004569,1004856,1005792,1005953,1006168,1006658,1006659,1007189,1007892,1009762,1011171,1011312,1011689,1012175,1012188,1012384,1012514,1012630,1012949,1013940,1014707,1015579,1015962,1016287,1016847,1017151,1017354,1017647,1018316,1018670,1020600,1021421,1021672,1021685,1022375,1022838,1023215,1025017,1025723,1025897,1027454,1027490,1027506,1027834,1028198,1028358,1029518,1030677,1032123,1032382,1033140,1035913,1036471,1036517,1037512,1038329,1038890,1038963,1039109,1039213,1041000,1041334,1041880,1042072,1042644,1043460,1043668,1043889,1045484,1045765,1047089,1047093,1047380,1048250,1048919,1049116,1049653,1050881,1051841,1051864,1055033,1055938,1056067,1056382,1057355,1057416,1057417,1059435,1059467,1060326,1060379,1061419,1061589,1061797,1061816,1061821,1063332,1063356,1063548,1063759,1063788,1064792,1065446,1066158,1066584,1067535,1067806,1068582,1068612,1069201,1071073,1071146,1073853,1073882,1074005,1074338,1074348,1074996,1075336,1075895,1078751,1079981,1080231,1080424,1081162,1081167,1081213,1081348,1081349,1082632,1082768,1082890,1083564,1083959,1085431,1085571,1085670,1087575,1087823,1088667,1089275,1089432,1089824,1090149,1090687,1090945,1093740,1094872,1095077,1095347,1096499,1096942,1098523,1098782,1098910,1100482,1100926,1101121,1101995,1102095,1102402,1105480,1106378,1107927,1108719,1109944,1110060,1112467,1113073,1113401,1113428,1114232,1115526,1117197,1117885,1118565,1118961
qid:11206,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,1.0,0.0,,0.0,,,,,,,,,,3.0,,,,,,,,,29.0,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,47.0,0.0,,,,0.0,,,,,,,,,,,,3.0,,,,,,,,0.0,,,4.0,,,,,,0.0,0.0,0.0,,,86.0,0.0,,,,,0.0,,,,,,,,0.0,0.0,,,,,,,,316.0,,,0.0,,,,,,,,0.0,,,,,,,,65.0,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,100.0,9.0,,,,,,3.0,,,,,,,,189.0,,,,,,,,,6.0,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,44.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,11.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,1.0,,,,,,,,,,6.0,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,267.0,0.0,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,0.0,,,,77.0,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,1.0,1.0,,,,,,,,0.0,0.0,,,,,,,0.0,,,,0.0,,,,,,,0.0,,,1.0,,9944.0,,0.0,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,1.0,,,,,,,,,0.0,,123.0,,,,,,,,,,,,,,,1608.0,3.0,,,0.0,,,,,,0.0,,,,,,,,,,2.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,1.0,,,0.0,,0.0,,,,,,,,,,,0.0,35.0,,,,0.0,,,,,0.0,,0.0,,,14.0,,,,,,,,,,,,,11.0,,13.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,2.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,0.0,,0.0,,,0.0,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,34.0,0.0,5161.0,,,,,,,,,,,,3.0,,,,,,,,22.0,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,2.0,0.0,18.0,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,2.0,,,,,,0.0,,,,,,,0.0,,0.0,,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,0.0,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,0.0,0.0,,,2674.0,,,,,,,,,,,,6.0,,,,,,,,,,,,0.0,,,,,,0.0,,,,0.0,1.0,,,,,,,,,41.0,,,,,,,1.0,,15196.0,0.0,,,,,0.0,,,,,0.0,1.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,0.0,,,,,5.0,,,,,,,,,,,,,,0.0,,1.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,0.0,,,,,0.0,,,,,,,,,0.0,,0.0,,,,7.0,3.0,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,5.0,0.0,,,,,,,,,3.0,,0.0,,,,,6.0,0.0,,,,,,,40.0,,,0.0,0.0,,,,,,,,,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,0.0,,4.0,,,,,,0.0,,,,,,,,,,,,,,,,168.0,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,
qid:11227,,,,,,,,,,,0.0,,271.0,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,,,,0.0,,,0.0,,0.0,,,0.0,,,,,,,,,,,0.0,,,,,0.0,,,,,,0.0,213.0,0.0,,,,,0.0,6.0,,,38.0,52.0,,,,,,3.0,,,,,,,,0.0,,65.0,,,,4.0,76.0,,,,,,0.0,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,23.0,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,79.0,,,,,,,1.0,,,,,,,,,4.0,,,,,0.0,,0.0,,3.0,,,,,,11.0,,,,7.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,8.0,,,,,,,,,,,,,,,,,,,,,,,,30.0,,,,,,,,,,24.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,13.0,,,,,,,,,,,,,,,,,,2.0,,,3.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,9.0,,0.0,,,,,,0.0,7.0,,,,,,,,6.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,4.0,,,,,,,,,,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,41.0,,,,,0.0,247.0,,,0.0,,,,,,25.0,9.0,,8.0,,,,0.0,,,,,,,,,0.0,,,,,,,,1.0,23.0,,,,,,,,,,,,,,,,,4.0,,,,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,0.0,,,25.0,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1794.0,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,,,,,,,,,,,,,21.0,,,0.0,,,,,,,,130.0,,1.0,14.0,,,,,,,,,,276.0,,,,,,,,,,,,,,,2.0,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,34.0,,,,0.0,,,,,,,,,,,,,,,,,,,22.0,192.0,,,,,,,49.0,,6.0,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,,701.0,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,1197.0,,,,,,,,1.0,,,,,,,,,,15.0,0.0,14.0,,,,,,,,,18.0,,,,,0.0,,,,,,,,,,,,525.0,,,,,,,,,,0.0,,,67.0,,,,,2.0,,,,,,,,,,,,,,,,,,,38.0,0.0,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,1.0,,,,,0.0,,,,,0.0,,,1526.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,0.0,,,,,,,,,0.0,,17.0,,,,,,,,,29.0,,30.0,,,,,0.0,0.0,,,,,,,,,,269.0,,,,2.0,0.0,59.0,0.0,,95.0,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,1.0,,,,,,,,,0.0,,0.0,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,18.0,,,,,,,,,,,,,,1416.0,,,,,,,,,,,,,,,0.0,,,,6.0,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,218.0,,,,,,,,,,9.0,,,1.0,,,60.0,,,,,,,,,,,,,,,,,,619.0,,,0.0,,,,,,,,,,,47.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,,,,,,,1348.0,,,,,,,66.0,201.0,,,,,,,,,,,,,,,,0.0,,,0.0,71.0,,,,,,,,,,,,,,,,,,,,,475.0,,0.0,6.0,62.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,0.0,,,3.0,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,0.0,112.0,,0.0,,,,,,,0.0,,39.0,,,,,,,,,,,,2.0,,,,,4.0,,,,,,,,,4.0,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,691.0,,,,533.0,,,,,7.0,,357.0,,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,3.0,,13.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,46.0,,,,,,,,,,,0.0,,0.0,,,0.0,,,,,,,,,,,,,,,
qid:1123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,0.0,,,,121.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,0.0,,0.0,,,,,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,45.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,2.0,,,
