1,48,894,1066,1067,1068,2011,2127,2234,2235,2678,3436,4792,5105,5332,5344,5962,6232,6688,7048,7653,7899,8091,8627,8742,8770,8831,9186,9271,9421,9507,9523,9571,9593,10043,10740,10866,11122,11438,11978,12506,12827,13202,13637,14037,14444,14959,15441,15625,15776,15925,15949,16289,16490,16712,16782,17723,17872,18205,18368,18699,19620,19984,20023,20378,20933,21018,21305,21656,22146,22502,22525,23157,23495,23722,23869,24126,25056,25428,26117,26196,26993,27076,27926,28750,28755,28757,28771,28784,28813,29029,29042,30167,30894,31403,31608,31691,31839,32315,32830,33250,33301,33475,33689,33949,34054,37178,37236,37282,37870,37907,39582,40032,40935,40985,41036,41799,43643,43740,44073,44221,44748,45185,45269,45981,47504,47608,48248,48988,49605,50132,50544,51500,51991,52216,52447,54308,55220,55840,55906,55984,56111,56556,57207,58294,58941,59264,59942,61473,61594,62719,62824,63690,63760,63786,64388,65499,65614,66723,66807,66916,68284,69701,69757,70288,70852,70999,71538,71734,71792,73400,74439,74859,75578,75583,75885,76065,76460,79821,80103,80646,81434,81588,81640,82249,83349,83371,84617,84861,85603,85726,85819,85904,86724,87138,87208,87229,87750,88012,88753,88864,89185,89854,90492,90806,92028,92498,93223,93249,93537,93586,94837,95106,96187,96316,96317,96337,96421,96448,96988,97022,97368,98156,98172,99105,99641,100004,100011,100025,100983,101088,104034,105285,106137,108556,109698,109958,110085,110531,110805,111369,112135,112158,113074,113289,113703,113831,113849,114729,116152,116517,116626,118155,119009,119116,119168,119371,119568,120142,120363,121209,121914,121916,122130,122461,122672,122872,123189,123974,124465,125339,125745,125776,127234,127264,127786,130753,131595,131726,132138,132221,134482,137622,137754,137755,138971,139528,139639,140655,140893,141153,141898,142302,142378,142923,143346,143357,143662,144937,145196,146291,147125,148590,148679,148812,149775,150943,151371,151389,151390,151391,152349,152741,153011,154112,154736,154980,155259,155274,155941,156217,156724,157562,157690,158950,159848,161008,161063,161828,162040,162076,163207,163277,164981,166958,167936,167979,168276,168304,169448,170395,171048,171453,171625,173179,173337,173853,173891,173913,174745,175197,175222,175918,176047,176906,177165,177482,177984,178383,179351,179355,179451,179621,179624,179625,179626,179627,179628,179629,179630,179664,179667,179671,179673,179763,179905,179937,179953,180249,181471,181931,182579,183226,183307,184214,184385,184396,184836,184870,184896,185441,186121,186380,186382,186487,186987,187014,188003,188346,189120,189336,189354,189426,189704,189802,190605,190664,190905,190912,190919,191315,191400,191952,192266,192759,192845,193187,195380,197747,198792,199118,199148,200442,200487,201845,202233,203617,204250,205082,205262,205840,206059,206281,206338,206611,209232,209567,210467,212159,212823,214789,216070,216073,216529,216656,216826,218140,218607,218886,218951,219195,219901,220855,221058,221285,221623,223338,224175,225475,226671,227648,229889,231146,232914,233070,235046,236445,237312,238056,238138,238245,239173,239669,240034,240442,240451,240648,240760,240918,241254,241623,242829,243774,244417,245885,247106,247638,248303,249419,250477,251025,251665,251708,252377,253727,253977,254037,254075,254839,254858,255262,255341,255631,255867,258909,258973,259218,259911,260750,261498,263588,263603,263849,263893,263894,263932,266076,266094,267563,268057,269797,270715,270896,270897,271033,271473,272702,273234,274350,276032,276339,276643,276793,278625,278636,278736,278740,278907,279489,279865,281397,281454,281838,281990,282285,282598,282669,282792,283288,284856,286396,286594,287432,288033,289435,289778,291104,291746,292509,292799,292885,294557,296043,297595,299122,299952,300278,300644,300776,304099,305562,305848,306002,306842,308482,308862,309014,309358,309539,309760,309845,310371,311562,312133,312418,312458,313124,313232,313514,314294,314604,315013,315382,315986,319922,320198,320885,321320,321330,321672,322030,322069,322247,322571,322701,322865,322887,324367,324771,325265,325688,326164,327700,328136,328166,328890,329238,330972,332340,332344,332673,333020,333035,333068,333152,334942,335877,336424,336457,336554,336689,337458,337530,338440,339025,339038,340357,340427,340578,342128,342160,343696,344303,344479,346916,347045,347052,347962,348197,348198,348274,348338,348780,348849,349114,350212,350473,350589,350731,352144,352800,352914,352994,353527,354052,354070,354182,355551,355570,356657,356665,356830,357486,358101,358204,358249,358442,358832,359065,359383,360078,360163,360182,360185,361706,361720,362175,362867,364885,364970,365201,365525,366336,366571,366572,367488,367498,367738,369922,371028,371228,371275,372869,373255,374747,374997,375021,375322,376005,376845,376846,376918,377971,378151,378168,378169,379514,379765,381411,381873,382908,384399,384860,385184,385529,385847,386142,386327,387592,387894,388383,388689,388770,388807,388990,389629,389996,391104,391455,391690,391757,392683,394141,394684,395032,395080,395573,395583,395593,396211,396253,396316,396914,397040,397074,397943,398518,399079,399313,399319,399789,400745,402159,402367,402375,402585,402742,404642,406116,406444,407419,408113,409122,409185,409327,409905,409922,410904,410920,411212,411729,411822,412574,412581,413279,413862,413876,414122,415098,415765,416003,416114,418090,418367,418470,418999,420455,422442,422902,423735,424015,424147,424609,425105,425432,425918,425919,427052,427262,427609,427885,432592,432602,434437,435183,435654,437136,437390,437392,437412,438704,440027,440177,440547,441296,441812,441910,443289,443948,444324,444716,445431,446346,447024,447084,448253,448544,448856,449864,449963,450537,452033,452118,452329,452799,453582,453623,455671,456299,456735,456909,457501,458426,458439,458862,460956,461402,462475,463346,463550,463657,465235,465356,465411,467346,467667,467958,468266,468947,469447,470696,471629,472603,472649,473250,473871,473873,474315,474995,475513,475889,477893,478638,479605,479733,480270,482732,482765,484869,485459,485839,486007,486695,486725,487985,488258,490208,490209,491055,492605,492607,492694,494136,494789,495496,495959,496803,498987,500361,500373,502604,502663,503398,503465,504128,504412,505675,505991,506161,507034,507340,509313,510963,511845,513074,513661,514497,515134,515749,515870,516671,516854,516945,517254,517831,518575,518751,520248,520397,520731,520837,522508,522529,522551,524383,524702,525760,527763,528056,530732,531268,531441,532142,532868,533069,533562,534024,534059,536359,536524,538099,539212,539720,540213,540478,541303,541678,541738,541933,542148,542364,542763,543501,543658,544068,545623,546756,548037,549253,549329,550861,550874,551377,552203,553345,553394,554765,554776,554821,555260,556002,556238,557785,558013,558400,558570,558673,558695,558995,559849,560670,560956,561222,561503,561636,561996,562027,562665,563025,563439,563849,564233,564945,565140,565317,565575,565983,566566,566623,567433,567641,567657,567661,569111,569127,569141,569142,569143,569144,569145,571408,573045,573049,573299,573300,574485,574837,574979,574982,575883,576064,576187,576189,576190,576543,576621,578756,579718,580051,580311,580357,581258,582480,582637,584825,584863,584909,586350,586626,586729,587138,588178,589099,589925,590328,591018,591714,591747,592838,593235,593440,593610,593954,595594,595743,596327,596641,596834,597926,600217,601035,601951,602465,602628,603805,604269,604514,606718,606963,607616,609325,609870,610171,611449,611547,611643,611801,612947,613014,613026,613193,613274,613309,614981,615659,616059,616278,616364,618012,619329,619460,619871,619935,620005,621197,622505,622613,622901,623827,624888,625825,625975,627146,628578,628636,629412,629934,630192,633036,634427,634825,635082,635700,636043,636805,636959,637022,637027,637942,639174,640949,640989,640990,644741,644876,645384,646496,646828,647192,647348,650732,651699,652165,653687,654339,655549,656885,658225,658422,660145,661036,662226,662483,663088,663109,664954,666587,666850,666851,666862,667904,667979,668144,669720,670897,671506,671575,671647,672925,674900,675607,676835,677401,677642,677735,678262,680247,681017,681276,681282,682399,682549,684208,684217,684774,685115,685265,685516,685544,685635,685876,686172,686789,686867,687384,687590,687601,689356,689722,690074,690960,690963,692301,692492,692857,693355,693870,694561,696101,696799,697590,697897,698011,698638,698858,698928,698929,698942,698953,698954,699382,699389,699401,699408,699981,702295,702490,702981,703973,704268,704987,706476,706612,707875,708749,709012,709165,709529,710748,710892,711285,711311,711572,711637,712150,712175,712176,712177,712178,712179,712876,713927,714542,714944,717181,717229,717587,717684,718650,720070,720762,722827,724674,724691,724693,724726,725525,726003,727439,728722,728890,729337,729421,729549,729570,729627,730094,730615,730616,730891,730961,732053,732899,733738,735216,735496,735569,736457,736795,736904,737192,737821,738814,738907,739181,739844,740049,740993,742913,743972,744087,745259,745595,746047,747009,747693,747783,749770,750458,751663,752487,753080,754156,756299,756859,757058,758205,758908,760151,760496,760565,761141,761213,761455,764721,766092,767156,767865,768307,769416,771028,772095,772750,778418,778541,778640,779077,780365,780894,781133,783123,783413,784194,785404,787397,787402,787586,788057,789602,790015,790752,791766,791804,793463,794285,794728,795204,795916,795967,798376,800349,800386,801065,802708,803093,803696,804230,804333,806135,807071,807616,808003,808300,808755,808924,809254,809522,809862,809961,810285,810508,811150,811871,812470,813902,815775,816816,816834,816960,817564,817855,817918,817919,817922,817924,817926,817930,817931,817953,818035,819172,819451,821012,821405,822274,823174,827178,828402,828443,829695,829699,829707,830898,831171,831699,832685,832785,833500,835129,836456,837512,838092,838792,838828,839129,839434,839511,839599,840560,842629,842792,842814,843989,844384,844919,845140,845261,845322,846103,846743,846765,846865,847168,847363,847765,849538,849680,849851,852696,852775,853410,853732,855903,856576,856706,857610,857648,858264,858385,858587,858844,859434,859517,859708,860737,861098,865186,865575,867922,869030,869561,870361,870384,870596,870822,870868,871731,872793,872879,872883,873204,873213,874132,874249,875120,875508,875943,876031,876039,876916,877722,879457,879617,880985,882147,882262,883632,884688,884699,884929,885729,888412,888584,888816,889101,889698,889748,889889,890139,891506,891681,892011,892021,892872,892882,893930,896330,897807,898161,898744,899209,900083,900765,900809,902463,902754,903725,903902,904291,904348,904863,905017,906021,906233,906323,906363,907255,907453,908463,908623,909035,909747,911845,912445,913005,913035,913180,914342,914402,915751,915802,916132,916302,916843,918205,919119,920117,920135,920231,921224,921231,921379,922988,923414,923653,924897,924950,926610,927400,927595,927718,928976,929315,929319,930256,930457,930549,931111,932054,932098,932138,933605,933786,933787,934405,934978,935108,935798,936039,936992,937037,937156,937264,937316,937906,937936,938103,938583,939004,939205,940155,940229,941437,941650,941769,942014,942540,944139,944157,944194,944269,944766,945156,946851,947133,947939,948231,948296,948350,948561,948849,949543,949634,950550,951766,953640,954107,954182,956698,957671,958253,958856,959232,959287,960416,961041,963579,963898,964666,964672,965241,965756,965947,966307,966342,966514,967577,967612,968096,968135,968200,968692,972587,972640,972712,973465,974080,974489,974533,975612,976959,978554,978685,979504,979632,979668,979729,980511,983280,984049,985037,985340,985617,985733,986303,987812,988127,988382,988422,988426,989284,989353,990610,991098,991418,991653,991820,992238,992265,992552,992958,993993,995093,995097,995113,995123,995124,995125,995126,995127,995128,995726,996322,997218,997401,997769,999045,1001372,1001483,1001854,1002453,1002462,1002475,1003193,1004430,1004698,1004703,1004731,1004732,1004733,1004735,1004736,1004737,1004739,1004740,1004747,1004957,1006053,1007390,1007777,1008068,1008230,1008392,1009749,1010554,1010905,1011027,1011579,1012416,1013058,1013215,1013829,1013856,1015172,1015963,1016233,1017227,1017925,1018004,1019275,1019795,1020085,1024374,1024873,1025227,1025252,1025626,1026553,1026577,1027506,1027559,1027595,1027688,1027751,1028499,1029316,1030097,1030357,1030805,1031199,1031375,1031675,1032039,1032130,1032181,1032975,1034191,1034876,1035495,1035518,1035683,1036065,1037427,1037475,1037550,1038036,1038130,1038207,1038217,1041897,1042710,1043638,1043960,1043990,1044643,1044707,1045225,1045985,1046859,1047279,1049804,1050637,1051236,1051287,1051390,1052016,1052067,1052284,1052324,1052973,1053401,1055514,1056057,1056084,1056602,1057307,1057999,1058710,1060939,1062727,1062856,1063401,1063619,1063935,1063966,1064290,1066525,1066906,1071257,1071459,1072001,1072140,1072141,1072294,1073508,1075051,1076045,1076151,1077224,1077416,1077613,1077879,1077898,1077906,1078146,1078153,1078267,1079241,1079746,1080459,1080716,1081709,1082397,1083411,1083842,1084965,1085709,1085819,1086555,1088185,1090404,1091123,1092084,1092933,1095649,1096485,1096962,1097721,1098972,1099033,1100748,1101084,1101406,1101888,1102049,1104938,1106423,1106812,1107450,1107784,1112375,1112953,1113237,1113570,1114397,1115215,1115231,1115973,1116014,1116247,1116418,1118125,1118176,1118738,1118907
qid:8392,,,,,,,,,,,,49.0,,0.0,0.0,,,,,0.0,0.0,,,,0.0,,0.0,0.0,,0.0,0.0,0.0,,,,,,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,,,,,,,,,,,,,,,0.0,,0.0,76.0,,0.0,0.0,,3.0,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,0.0,0.0,,,0.0,,,,,,,,,2.0,,,,,238.0,,,1.0,,,,,,0.0,,,,,0.0,,,,,0.0,0.0,,,,,,,1.0,,,,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,15.0,0.0,,,,,,,,,,,,,,,2.0,,,,,,,0.0,,,,,,0.0,0.0,0.0,,,0.0,0.0,,,,,,,4042.0,,,,,,,,12.0,,,,,,,,,,,0.0,0.0,,,,,0.0,,,,21.0,,241.0,,,,,,0.0,,,,,,,10115.0,4789.0,,,,0.0,,,,,0.0,,0.0,0.0,,,,,,503.0,,,,,,0.0,,1.0,,,,,,,,,0.0,0.0,17.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,0.0,0.0,0.0,0.0,,,0.0,,,0.0,33.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,0.0,,0.0,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,2.0,,0.0,,,,,,,,,,,4.0,,,,,0.0,,,,0.0,,,,,,,,,,3.0,,,,,,,,,,0.0,,,,2.0,,0.0,,,,,,,,,0.0,,,0.0,0.0,0.0,0.0,,,,,0.0,,,,0.0,,,,,,,,,0.0,,,,,,,0.0,,,,,10.0,,,,,3.0,,,,1.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,,,,,0.0,,0.0,0.0,,0.0,1595.0,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,0.0,0.0,,,,,2.0,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0.0,0.0,,,0.0,,0.0,43.0,0.0,0.0,,3.0,10.0,,0.0,,,,,,,,,,,,,,3.0,,,,0.0,,,,,,,2.0,297.0,,,1.0,,,,12.0,19.0,0.0,569.0,,,,,0.0,,,,,,0.0,,0.0,,,,,0.0,,,,,,,0.0,,0.0,,0.0,,5.0,0.0,,,0.0,,,,2.0,,,3.0,,,0.0,,802.0,,0.0,,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,,,,0.0,4.0,,,,,,,2.0,,,,,,,,,,,,,,,,,0.0,,19.0,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,0.0,,,,10.0,4.0,,,,,,0.0,,,,,,25.0,,,,,0.0,,,,,,,,,,10.0,0.0,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,1530.0,7.0,,,,1748.0,0.0,,4.0,,,,,,,,0.0,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,0.0,,,22.0,4.0,,,2034.0,,,,,,,,,,,,,,,0.0,,0.0,,,0.0,0.0,3.0,,,334.0,,,,,,,,,,,,,,,,,13.0,,,,2.0,,,,,,,,,,,,1.0,,0.0,1.0,0.0,0.0,,,,,,0.0,0.0,,,,,,,,,,,,,,0.0,1.0,,0.0,1.0,46.0,1.0,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,0.0,0.0,,,,,,,,,,,,1.0,,,,,,,,,0.0,0.0,0.0,0.0,,,17.0,535.0,0.0,,10.0,13.0,,,,,0.0,,,,,,,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,1.0,,,,,,,0.0,,,,,,,,,,,,195.0,,,0.0,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,3.0,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,23.0,,,1.0,,,,1043.0,,,,,,,,,,,,7.0,,,,,,,,28.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,2261.0,,,,,,,,,,,,,,38.0,,,,,,,,0.0,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,18.0,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,3.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,0.0,,,0.0,,,,,,,,,0.0,,,,,0.0,,,,1.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,0.0,0.0,,,,,,,,,,,,,,,,,,0.0,,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3284.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,1.0,,51.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,,,
qid:8395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0,,,,,,0.0,,,,,,,,,,,,,1.0,,,,,,,,,,0.0,47.0,,,,,,1.0,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,1551.0,,,,,,,,,,,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,2.0,,,45.0,,0.0,,2.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,0.0,,,,,,,,,0.0,,,42.0,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,0.0,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,12.0,,0.0,,,,,63.0,,,,,,0.0,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,29.0,,,0.0,,,,,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,34.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,62.0,0.0,5.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,2.0,131.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,,,,,,,,,,,,,0.0,,,,,,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,0.0,8894.0,73.0,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,0.0,2.0,0.0,3.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,2.0,2331.0,0.0,0.0,1.0,1.0,339.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1729.0,,,0.0,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,2.0,,0.0,,,,,,,,,,4.0,,0.0,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,211.0,,,,,,,,,,,,,,,,,,,,,0.0,,,17.0,,,,,,,,0.0,0.0,,,,0.0,,,,,,,,,,,,35.0,,,,,,,,,2.0,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,0.0,0.0,,0.0,,,,,,,,,,,,,,8.0,0.0,,,,,,,,,,,,,68.0,,,,,,,,,,,,,,0.0,,,,,0.0,0.0
qid:8398,,,,,,,,,,,,,,,,,,,,,,,,0.0,,3.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,1.0,0.0,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,0.0,,,,,,,,,,,0.0,,0.0,,,,,0.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,1.0,,,,,,,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,1.0,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,1.0,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,0.0,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,0.0,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,29.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,
