1,728,1037,1329,3263,3265,5528,6003,7131,7600,10765,13989,15489,16299,19205,19206,19208,19209,19281,21226,22233,22394,23794,24280,24821,25411,25474,27920,28084,28870,30402,32619,32625,34124,34125,34537,35021,35034,35292,35622,35634,37002,37003,37011,37708,38081,38347,38744,41499,41904,43892,45294,46616,46944,47313,47993,48755,49816,51873,53504,54639,54943,57104,57910,59750,59968,62370,66022,66259,66973,67344,68538,68719,69040,70530,71043,72805,72896,74294,76276,77225,77397,77434,79234,81467,81684,82020,82267,82400,82493,83486,85101,88550,89038,89685,89687,89714,90479,91233,91531,91648,91816,91875,92116,92937,94437,95252,95507,96083,96144,96718,98366,98400,98939,98972,100117,100296,100803,101441,102903,105921,106765,107915,108040,108201,109494,110246,110671,112611,113398,115093,115679,117218,117331,117333,117697,119632,121957,122050,122136,122410,123217,123897,124538,125191,126320,126866,127046,127762,128141,132320,132888,132889,133425,133895,134237,134311,135057,135430,135453,136070,136698,137629,137992,138249,138331,138504,138779,139208,139640,139816,142396,144467,145974,145997,146152,147104,147318,147984,149763,151028,151966,152644,153646,155874,155954,156259,156403,157559,157945,158867,158912,160313,160993,160994,161808,162313,163913,163979,165077,166010,166803,167593,168365,168498,168755,169380,172690,174413,175088,176004,176944,177023,177620,178943,178949,179146,181315,181682,182105,183464,183649,185678,188010,189422,189611,191030,191520,191595,191984,192777,193324,194251,195503,196985,197038,197231,197311,197725,198649,199860,200170,200248,200672,200798,201370,203117,204648,205289,205337,207118,207151,207459,207647,207863,208913,209719,209874,210034,210052,211106,212558,213100,213443,214439,216368,218387,219535,222077,222590,226275,226277,226609,228660,231545,231783,232169,233048,233564,234007,234148,234811,235121,236454,237599,238804,242176,242190,242217,242509,243176,243432,243819,244078,245311,245910,247667,247848,248190,250595,251128,252122,253109,253216,254170,257630,259168,259334,261142,261144,262081,263669,268002,268639,269389,269957,270645,271306,271583,272002,272696,273701,274164,274267,274418,275982,277393,278708,279347,280373,280433,280535,280984,281040,281044,282154,282542,283492,284665,284698,285682,286736,289031,289782,289965,291166,295307,295521,297541,299384,299693,299935,302316,302365,302450,303414,307075,307761,308920,309029,310104,311177,311421,312230,314616,315100,315652,316530,317339,317542,318658,319253,321454,322592,326219,327457,327688,328070,328385,328526,328659,329350,330667,330914,331188,331930,332083,332236,333492,334867,335208,337130,337771,339194,339460,339936,341316,342289,342496,343229,343453,344005,344934,345193,345902,346929,347124,347318,348680,349546,350545,351324,352628,353043,353267,353313,355057,355288,355390,355760,355917,355995,356742,357012,360966,361082,361096,361306,362715,362932,363992,364612,364916,365815,365906,366538,366812,367553,367642,367896,369772,369829,370931,371901,372747,373577,374017,374405,374435,374940,375633,377052,378117,378398,379210,382278,382503,382690,383405,383749,385439,386191,386192,386450,386452,386699,387629,387893,388365,390216,391252,391961,393660,394236,394994,396366,397180,397963,399450,400012,402367,403915,405471,405917,406265,407549,407872,411798,411978,412401,412589,414579,414583,414595,415106,415310,415497,415966,417889,418124,418185,419339,423650,424013,424748,425863,428756,429062,429557,429745,431656,432963,435369,436835,437650,438953,439907,440019,440097,442836,443121,444701,445820,446811,452130,453307,453829,454711,458502,458543,459160,459800,460035,461746,462796,463340,463464,463773,467686,469456,469759,469857,470556,472099,472209,472871,474117,474815,475161,477548,478006,478028,478453,478779,481648,487051,487555,488393,488671,488726,493585,494346,496060,496346,497618,499339,499885,501550,503253,503569,503573,504778,505073,505213,505849,508014,508032,512912,513144,514115,514164,514194,514227,514532,515654,517939,518729,518753,519040,519201,519794,520199,520859,522047,524300,524425,524526,525408,525630,526184,526553,527053,527395,532084,533734,533745,534352,535929,536203,536612,538481,539623,539624,539843,540545,540896,541323,541837,541915,542988,543356,543647,543793,543886,544925,548255,548266,548466,548946,549249,549615,554019,554205,554916,554993,555200,556183,557072,561065,561338,562775,565614,565820,566221,566570,568230,568243,568396,568678,569659,569917,570947,571178,571992,574793,576625,577299,577996,578115,578371,579869,579943,580548,580744,581659,583652,584435,584467,585142,585479,585539,586238,586616,586988,587158,588750,588891,589224,589640,589980,590686,591395,591526,592519,598199,599340,600154,602499,602678,606599,607843,609204,609413,609829,613026,613554,614247,614649,614947,616009,617714,619904,620010,620187,621724,622941,623156,623475,624872,625417,625910,625952,625983,626083,626236,626611,629080,630107,632346,632561,633318,636281,637555,637556,638114,638662,638673,639900,640121,640892,641222,641271,644692,645640,646673,646927,647276,648130,648451,648876,649052,649241,649254,651483,651835,653143,654955,655926,655970,658597,658650,659606,661355,663743,664341,664490,664627,665954,666334,667319,668550,668574,670353,670428,670508,670532,670827,671228,671278,671877,671933,672200,672441,672772,674304,674328,674339,674341,674360,674364,674376,676047,676423,677681,678069,678213,679345,680161,680169,680382,681132,681572,682903,684291,685549,686277,686497,686545,686721,687075,687671,689179,689757,689888,689990,690180,690258,690429,691450,692298,693932,694228,695576,696890,697210,698365,699403,699479,700136,700863,701933,703296,703494,706414,706567,707670,708533,708806,709187,709193,709437,709766,709933,711111,713391,714062,714126,716722,716769,717321,717367,717375,719924,720856,720880,721635,721681,722085,722913,723038,723103,723988,724310,724394,725034,725444,725735,726239,726383,726831,728992,729095,730174,733098,734111,734275,734692,734778,735995,736251,736282,736529,737769,737809,737853,739039,739075,739076,739380,739460,739470,743112,743637,745301,745604,746391,748089,749911,753392,753514,755822,757082,757904,758924,758932,759461,759640,759904,761380,761659,761739,761740,761766,762241,764340,764895,765082,765898,766909,769135,769529,770197,772059,773018,773117,773330,774219,774709,775063,775529,776151,777862,777934,779546,780668,781579,783356,783398,783745,784690,785230,785977,786285,786669,787665,789220,789348,789576,789690,793288,793532,794124,796679,796960,797144,797418,798218,800114,800861,801066,803430,804236,804738,806067,806156,807271,807599,808175,809054,810701,810808,811013,814176,814562,815834,815856,816175,816815,816823,817637,818632,818695,818901,819220,821126,821466,821885,821985,822243,824584,825052,826037,827237,827503,828632,828796,829476,829833,830632,831334,832552,834215,835093,836760,836900,837268,838049,838175,839725,840066,840790,840856,840935,840936,842576,842632,842898,843527,844720,845843,845847,845852,845853,845854,846458,848908,849065,849602,850599,850711,851265,851576,851796,853218,853777,854529,856101,856745,858468,858489,859329,859432,859886,860225,860277,860740,862346,862546,862571,863817,864607,866246,867032,867804,868408,869196,870422,872900,873075,874388,875489,879543,880584,880863,882198,882434,883348,884480,885852,886627,886718,886887,889997,890200,890971,891079,896608,897402,900462,901890,902524,903627,903859,904404,905525,905997,907880,908509,909043,909594,909607,913789,913792,914548,915823,916134,916439,916675,916840,918230,919939,920336,920594,921214,921903,922990,923403,926378,927692,927726,927727,927776,928398,929942,931558,931745,931949,932033,932745,933764,934326,934765,935907,937005,937637,938010,939878,940037,940337,940829,940891,941223,941657,942042,944262,944422,944424,944433,945635,947555,947615,949357,950724,951350,952464,953352,953369,960013,961480,962601,962936,964080,965195,965279,966439,966935,968636,968643,969137,969361,969535,970656,970727,971012,972626,972654,973610,976374,980618,980621,980622,980623,980624,982310,983253,984001,984195,984594,984798,984818,985038,986074,987525,987662,987817,988587,989275,991087,991360,994165,995212,995694,996119,996120,996604,997183,998802,999085,1000739,1000790,1001792,1002029,1002181,1003324,1004634,1004766,1004776,1005001,1006243,1006966,1007657,1008041,1008055,1008056,1008057,1008068,1008203,1008880,1009619,1011191,1011502,1013161,1014804,1014875,1017954,1018919,1021776,1022385,1022505,1022869,1023531,1026263,1026356,1026446,1026447,1026812,1026855,1028426,1028700,1029431,1030507,1030521,1030526,1031418,1032777,1034044,1034068,1034192,1034242,1034418,1034468,1034469,1034470,1034935,1034936,1034937,1035375,1035777,1035778,1035779,1036221,1036222,1036223,1037086,1037163,1037219,1037546,1037715,1038002,1038442,1038521,1039560,1039605,1039996,1040383,1040797,1041618,1041619,1041972,1042835,1042927,1043834,1045142,1045347,1045517,1045618,1047005,1047058,1047205,1047915,1047972,1048267,1051047,1051905,1052117,1052355,1053405,1053967,1054041,1054433,1054550,1054764,1054769,1055484,1055865,1058061,1060147,1060388,1060745,1061247,1061974,1062355,1063019,1063352,1063827,1064748,1068210,1071349,1072086,1074471,1075644,1076990,1077088,1077381,1079430,1080078,1080760,1081419,1081603,1082169,1082706,1086047,1086966,1087198,1088477,1089293,1090577,1090620,1092271,1094769,1094872,1095656,1097143,1098592,1098890,1099640,1103379,1103784,1104240,1105839,1106335,1109059,1109125,1111026,1111781,1112592,1114758,1114831,1115558,1115563,1115630,1115708,1117402,1117499,1118223,1118370
qid:27274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,0.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,0.0,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,203.0,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,1.0,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,576694.0,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,54.0,,,,529.0,,0.0,,,0.0,,0.0,,,,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,0.0,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,3018.0,,0.0,0.0,,0.0,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,2.0,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,0.0,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,0.0,0.0,,,,0.0,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,
qid:27283,,,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,1152.0,1152.0,69.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,0.0,,,,0.0,1916.0,,2873.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,2.0,5.0,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,0.0,,0.0,,,,,,,0.0,0.0,0.0,,,,,,,,0.0,0.0,,,,,,2.0,,,,,,,,,,,,26.0,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,,,,,,,,,0.0,,,,,12.0,,0.0,,,,,,,,,,,,,,,7.0,,,,,,,,9.0,,,,,,,,,,9.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,0.0,,0.0,,,,,377.0,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,,,,2255.0,0.0,,,,,,0.0,,35.0,,0.0,,,1.0,291.0,,,2931.0,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,2.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,14.0,,,,,,,,,,,,,14.0,,,,,,,,,,,,,,,,,,,,,,,,,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,24.0,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,
qid:27298,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,,,,,1.0,,,,,,,,18909.0,,0.0,,,0.0,,0.0,0.0,0.0,,,,0.0,,,,3.0,0.0,,,,,,,,0.0,0.0,,,,,,,0.0,,,,,,,,12.0,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,1.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,1.0,,,,0.0,,,,,2.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,576694.0,,,,,,,,,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,1144.0,77.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,1.0,,0.0,,,,,,,,0.0,,,,0.0,,,0.0,0.0,,,,,0.0,8.0,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,1.0,,,,,,,,,0.0,,,,,,,0.0,,0.0,,0.0,,,,,,,,,0.0,0.0,,,307.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,0.0,,,,,0.0,,,2.0,,,,,,,,,44159.0,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,3.0,,,,,,,,0.0,0.0,,,,,,,,,0.0,,,,,,,,,,,0.0,0.0,,,,0.0,,,,2.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,
qid:27304,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,14.0,,,,,,,,,,,,1.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,,,,,16.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,6.0,0.0,654.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,0.0,,,,,,5.0,,,50808.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,552422.0,,,,,,,0.0,,,,,,,,,0.0,,,,0.0,,,,,,,,0.0,,,,0.0,,,,,,0.0,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,0.0,,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,0.0,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,0.0,,0.0,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,,,,0.0,8.0,,,,5.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,1.0,6.0,,2.0,,,,1.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,18.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,,0.0,,0.0,,0.0,,,,,,,,,,0.0,,,,,,,2482.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0,,,1.0,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,
qid:27373,0.0,0.0,,,,,,1.0,0.0,0.0,0.0,,,,,,,,,1.0,,,0.0,,3.0,2.0,,44.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,0.0,0.0,0.0,,,,,19.0,,,0.0,,,0.0,,,,0.0,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,,,26.0,0.0,,,,,,9.0,0.0,5671.0,,,,,,162.0,,,0.0,,,0.0,,9.0,,0.0,5.0,,,,,0.0,,,5.0,6.0,,772.0,,,,,,,,,,,,,0.0,0.0,,11.0,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,0.0,2663.0,,0.0,,,0.0,,,,,,,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,,,0.0,,,,,,40.0,,,,,,,,,0.0,0.0,0.0,,,0.0,,28.0,0.0,,,0.0,,0.0,,0.0,,28.0,,,,,,0.0,,,,,16.0,0.0,,,3.0,,1.0,,0.0,,,,0.0,,0.0,,,0.0,,,,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,5.0,,,,,0.0,,,,0.0,,,,0.0,,,,,,0.0,,,,0.0,0.0,,,,,0.0,,,,,,,,,,17058.0,,,,,,,,,15.0,,,,,,0.0,,,0.0,,,,,,26.0,,0.0,0.0,,,,,,5.0,0.0,0.0,0.0,,,,0.0,,,,,,,0.0,30.0,,,,,,4.0,,,,0.0,,,,,0.0,0.0,,,,,,,,,,,,5.0,,,0.0,,,,,0.0,,0.0,93.0,,,,0.0,,,,0.0,,,,0.0,,,,,,,,,,,,,0.0,0.0,,0.0,,,21.0,,,,,,,,,,,,,,,7.0,0.0,,,0.0,,0.0,,,,,0.0,,,,,,,3.0,,,,,,,,,,1.0,,472.0,,0.0,0.0,,,0.0,,,,3.0,,,,,,,,,,,1.0,,,,,,,,10.0,26.0,,,,,4.0,,,,,0.0,,,,10.0,111.0,,,,,,,0.0,,,,,0.0,,,,,,0.0,,0.0,,,0.0,,,,0.0,,0.0,,,,0.0,0.0,78.0,26.0,6.0,,0.0,,0.0,0.0,0.0,221.0,,,,,,,,,,,0.0,0.0,,,1526.0,8.0,0.0,,,0.0,,,,,,,0.0,,,,,2.0,70.0,359.0,,,,0.0,,,,,,,,,0.0,15595.0,,,,,,0.0,,11.0,,,,,,0.0,,,,0.0,,,0.0,,,,,,,,1023.0,,,,,,,,,,143.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,890.0,0.0,,,,,,41.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,1.0,83.0,,0.0,382.0,,,,,124.0,,,1.0,,,,17.0,,,0.0,,,,,,,,,,,1.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,0.0,,,6.0,,,,,,689.0,,4.0,,0.0,,,0.0,,,0.0,,,,0.0,,,,,,,,,,0.0,,,0.0,,,47.0,0.0,,,27.0,,,,,,,,,,,,,,,,,0.0,,21.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,27.0,0.0,,,,,,0.0,0.0,,,,,,,,,,0.0,,23.0,,,,,,,0.0,,,,,,,,,,,,,6.0,,,0.0,,,,,,,,0.0,,6.0,,,,,,,8.0,,,,,,,,,,6.0,,,,,,,,,,0.0,,,,,,,,,,25.0,,,,0.0,,,6.0,,921.0,,,,,,,,45.0,,,,,,,,,,,15.0,,0.0,,,,,4.0,,,,,,29.0,,,20.0,,,,5.0,,,,,,,,107.0,,,,,,1.0,,,,,,,76.0,,,,,,2.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,0.0,,,,,0.0,,3.0,,,0.0,,,,,,893.0,1362.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,8.0,0.0,,,,,,,,108.0,,,,,,,,,,,,0.0,,0.0,0.0,,,,,,,,0.0,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,24.0,,,,,,,,,,635.0,0.0,,,,,,,,,,,,,,,,,0.0,595.0,,,,,,,0.0,,,0.0,,,,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,43.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,,,,,0.0,,,,,,,,0.0,,
