1,139,468,496,589,594,818,1244,1739,2528,2722,4525,4566,6127,7096,7213,7802,8065,8220,8383,9371,9469,9960,10052,10075,11594,12242,13291,13397,15152,17954,19501,19721,19770,20402,20870,21800,22146,22948,23072,23095,23692,23886,23935,24137,24231,24274,24313,24327,24445,25101,28051,28466,29051,29074,31216,31217,31584,32036,36505,38146,40395,40452,40503,41585,41671,43321,44368,46335,46506,46880,47739,48201,48334,48493,49095,49955,50172,50303,50310,50919,51186,51921,52611,54334,54842,55168,55864,59052,59688,59899,60373,62593,63641,63779,64040,64323,64477,64778,65161,65983,66766,66936,69116,69527,70001,71953,71983,72579,73372,73951,74941,75671,76749,77093,77122,78746,79803,80526,81936,83273,83427,85085,86478,86672,88664,88865,89169,89636,90976,91204,91426,91898,92678,92833,94904,96314,97097,97187,97839,98761,99437,101322,101536,101590,101951,102061,104310,106003,106544,106891,107810,108332,108716,109715,109967,110402,111427,112664,113426,113830,114100,114270,114449,114791,115125,115146,115966,117301,117838,118625,119675,119757,121279,121444,121529,121645,122066,122966,123656,124334,126370,126468,126776,129392,132610,132652,133079,134635,134747,136106,136908,137355,137636,138700,138774,141618,144445,145007,145073,145636,149666,150079,150763,151189,151208,151654,152807,153165,153702,154250,155279,158464,159090,159691,161101,162213,162543,164046,164982,165482,165556,166194,166584,167430,168282,168755,168756,169099,173170,175163,176394,176524,176552,177007,177018,177452,178898,181040,182124,182652,182669,183496,184123,184191,185562,186287,187668,188217,189736,189922,189925,189957,190395,191753,191988,192174,194009,194373,195225,196129,196285,196387,197996,198754,199871,201763,202419,202609,202991,203008,205563,206402,206732,207452,207954,208546,208732,208765,209878,210617,211294,212709,214143,214154,214447,215027,215344,215469,215659,215718,216735,217923,218305,218526,218567,219549,219612,220580,220668,221133,221478,221764,222598,222608,223571,225844,226628,229904,232246,233070,233224,237663,237814,238738,240513,240514,241373,242353,242835,242948,243344,243601,243818,244807,245083,245237,245285,245370,245465,246742,247930,248031,248127,248129,249334,251016,251861,252426,252510,253054,253415,253462,254775,255821,256383,257206,258837,260072,260364,260454,260488,261514,261613,261984,263204,264022,264859,264860,264862,265042,266042,267725,268190,268856,269998,271900,271920,272008,273565,273961,274837,274856,275051,275581,275898,276799,278405,278417,278648,280625,281710,281817,281981,282026,283177,284727,286116,286164,287551,288039,288371,288571,289842,290345,290494,291973,292663,293612,293668,294126,294145,295019,295364,295838,296259,296978,299911,300459,304436,305306,305897,308041,308311,308565,309169,309359,310695,310893,311785,311885,312959,314167,314563,314705,315208,315827,316507,316540,316718,318434,319638,320385,320403,321195,321486,322447,323964,324122,325095,330190,334343,334375,334645,334939,335920,336812,337152,337361,337457,337489,337540,339423,339451,342582,342714,343171,343743,345017,346229,346417,346589,347703,348259,348642,349803,350137,350794,351694,352215,352411,352695,353092,354542,354728,354861,356381,356800,359049,359511,360036,360572,360917,360922,361411,361854,363100,363565,363602,364360,364381,365447,366306,368654,368940,371564,371677,371679,373725,374389,374443,375912,376397,377145,377193,377756,378577,378722,379634,379635,379636,379637,379638,379639,379930,380035,381319,381415,381803,382644,383979,384461,387241,388511,388728,389159,390452,392131,392287,392818,393092,395704,396142,396845,397003,397921,399454,400558,400698,401141,401834,402277,402732,407922,408330,408331,409839,411247,411269,411925,412163,413243,413701,413921,414559,414567,414888,415030,415590,416796,418009,418752,419572,419580,420767,420823,421717,422408,422836,423826,424751,425431,425913,426019,426599,426993,427188,427367,427539,429452,430068,430278,431342,433594,433667,433734,433961,434498,435339,435355,435553,436127,436210,436410,436905,437317,438816,439813,440400,440660,441225,441350,441979,442472,442537,442559,442735,442848,443010,443547,443696,443816,443980,444123,444818,445053,446297,447855,448056,448844,448898,448938,448939,449164,450491,450517,450520,451474,451810,452115,453150,453364,453429,453739,454342,454593,454869,455172,455428,455429,455435,455442,455443,455910,456344,456869,457167,457180,457262,457684,457685,457778,457900,457945,458384,458794,459020,459037,459044,459059,459109,459327,459373,459581,459745,459924,459973,460448,460449,460588,460831,461492,461832,462045,462232,462290,462609,462825,462952,463182,463482,464214,464635,464674,465867,465868,466152,466255,466871,466964,467609,467846,467928,468146,469447,469452,469477,469889,469998,470106,470792,471890,472293,472500,473176,474271,474755,475000,475166,475466,475577,475632,476426,476546,476636,477111,477515,477675,477943,478554,479467,479841,479861,479864,480004,481409,481411,481439,481720,481802,482103,482558,482820,483388,483527,484178,484190,485885,485886,486124,486222,486488,486689,487285,487578,487600,488907,489812,489880,490010,490141,490570,490996,491878,493231,493310,494441,494869,495268,495462,495464,495582,495910,496307,496382,497137,498046,498944,500620,501888,502818,502901,503527,503998,504370,504729,507781,508298,508640,508905,509219,509220,509322,511111,511398,513300,513972,514326,515133,515609,515747,515749,515835,515842,515849,515857,515870,516499,519019,519307,519482,520205,520894,522145,522529,522549,522551,522636,523398,523698,523837,524892,525309,525918,525932,526077,526560,527416,527566,528430,528496,529039,529189,530696,531128,531831,531980,532069,533022,533738,533864,534018,534143,534189,534223,534421,535011,535023,535083,535092,535743,536459,537165,537737,538128,538247,540003,540608,540832,541374,541768,542980,543082,544102,544506,544566,544804,548073,548322,548953,549122,549366,551028,551170,552456,553023,554256,554932,555031,555338,556165,556166,556439,556625,556626,556656,556694,556873,557565,559118,560032,560859,561010,561140,562230,563299,564481,565076,566072,567382,567753,568069,568660,568871,569676,570532,572897,573988,576164,576251,576821,577399,577933,578582,579437,579651,580101,581272,581659,581900,582769,582938,584626,585804,585810,585950,585958,586185,588273,588329,588438,589630,591303,592135,593664,595379,595424,595701,595886,595900,596217,596677,597453,597892,599101,599308,600367,600498,601373,601524,602236,602262,603010,603278,603417,603947,605563,605855,605963,606246,606495,606500,606597,607944,608386,609473,609941,610132,610192,611071,612041,612299,612384,613271,613439,613721,615216,615498,616441,617632,618494,619204,619851,620309,620323,620370,622429,622475,622885,623748,623839,625021,625329,626269,626625,626799,626908,627219,627560,627883,628400,629432,629991,630027,630283,631825,634708,634729,634744,634802,637729,638267,638547,639697,639774,640414,641323,641337,642366,643200,647008,647053,647788,648782,649266,649287,649351,649871,649872,649873,649880,649908,650054,651202,651831,652269,652270,653210,653779,653989,655462,655784,656351,656650,656731,656868,657222,658198,658452,658683,659347,659406,659427,660507,661306,661971,662461,662523,662733,662758,664462,665507,665953,666016,666177,666995,668060,669841,669998,670391,671452,671670,671953,671974,672197,672422,673362,674609,675426,675579,675671,676943,677495,677525,678802,679893,680556,681088,681523,681539,681796,681863,681929,683969,684385,686000,686089,686359,686684,687144,688013,688521,689839,690136,690253,690271,690498,692758,692997,693035,693134,693402,694185,694186,694323,695041,695682,696561,696857,696872,697058,697148,697303,697538,698108,698171,700625,701784,701901,703499,703935,704709,705108,706453,707129,708211,709606,715708,717055,717563,718128,718244,718653,718906,719259,719531,719717,720574,721196,722232,722258,723435,723691,725077,726345,727172,727209,727395,727502,727658,727847,727891,728163,728384,729876,730657,733264,733961,734268,734334,735446,736066,737041,737384,737653,737907,738045,739407,739441,740020,740695,742184,742557,742860,742895,743276,744623,745047,745416,748123,748409,750594,750888,751744,751756,753588,754101,754634,755412,757104,758092,758130,758466,759238,759766,759890,761434,762847,763487,765411,765573,765824,766118,766138,766372,767276,767938,768725,769233,769711,769862,770428,773758,776074,776792,777967,779656,781493,781652,782088,782302,784126,784128,784129,784141,784142,784155,785884,786463,787345,787684,788060,788137,788582,788593,789044,790063,790690,791014,794473,795165,795521,796048,796505,796813,796960,797709,798737,799651,801801,802394,802755,803002,804288,804732,806555,806782,807523,808329,809640,811167,811994,812176,812265,812964,812982,813454,813593,814505,814796,814921,817070,817699,818334,818907,820419,821296,821560,821734,822721,823505,825388,825601,825907,826136,827542,829977,829982,830364,831066,833532,836669,836675,836681,837888,838424,838480,838559,839228,839402,840206,842249,843108,843270,843301,843619,843914,844208,846078,846154,847057,847566,848048,848416,849567,849991,850914,851071,852411,852810,857236,860040,860308,860825,862145,862276,863954,865589,866581,866638,868084,868747,868943,869699,870315,870900,871340,871610,872216,872450,872745,872863,876084,876639,877333,878053,878166,878334,878913,879137,882086,882532,883032,883077,883717,884568,885236,886515,887976,888213,888656,888769,890905,890906,891262,891507,891669,891766,892655,893333,895593,898075,898866,901028,901175,901496,904262,904265,904498,906028,906887,906955,907139,907552,908770,908806,908960,912393,914006,914877,916402,917085,917355,917654,919231,920086,921962,922612,922957,923198,925815,926819,927714,928393,928807,929171,929550,930240,930266,930474,930795,931859,932052,934615,934616,935534,936147,936285,937706,937859,938084,939904,940746,941171,941509,942018,942245,942915,944365,944412,944497,944603,944636,944993,945358,945663,946561,947883,948529,949930,950520,950754,953465,953475,953772,953871,953957,954084,955166,955672,956367,956949,957113,957125,957338,957848,958201,958235,958771,958825,958926,958984,959228,959744,960010,961184,961294,961977,962311,963008,964880,966084,968731,970441,970583,971341,971342,972076,973508,974028,975184,975190,975449,976574,976605,977364,977484,977709,977924,978262,980016,981302,981354,981444,981707,981975,982668,983743,983943,984349,985392,986442,986591,986840,987601,987813,988187,988225,988245,988609,988872,989265,989936,990773,990805,991509,992023,992859,993194,994379,994835,996012,996041,996091,996490,996707,997233,997289,997993,998228,998574,998578,1000278,1000522,1000695,1001379,1001756,1002107,1002182,1002278,1003134,1004476,1005128,1005164,1005348,1006384,1006636,1007002,1007349,1009739,1010265,1010551,1011861,1012668,1012934,1013906,1014156,1014270,1014645,1015089,1015397,1016494,1016654,1016655,1016735,1016771,1016844,1016964,1017454,1018898,1021875,1023179,1024560,1025309,1026270,1026663,1026716,1026846,1027206,1027555,1027671,1027980,1028330,1028835,1033397,1033404,1033783,1035535,1036321,1036801,1036891,1038074,1038136,1038584,1039434,1039851,1039930,1040047,1042693,1042790,1043650,1044132,1044302,1044571,1045882,1045913,1046052,1046267,1046882,1046972,1050174,1050427,1051326,1052568,1052571,1052572,1052573,1052574,1052579,1053205,1054144,1054972,1055839,1055902,1056578,1056726,1058976,1059494,1060702,1061734,1062414,1062468,1064327,1065152,1065169,1066328,1066331,1066786,1068633,1070111,1070610,1071218,1071299,1071797,1072453,1072683,1072704,1073754,1075390,1076753,1077714,1077725,1077727,1077763,1077800,1077815,1077839,1078742,1078889,1079001,1079076,1079426,1080710,1080724,1081350,1082550,1082999,1083568,1083840,1084129,1084334,1085359,1085650,1086154,1086218,1086574,1087344,1087866,1087952,1088249,1088582,1090506,1090709,1090720,1091217,1091292,1093670,1095625,1096505,1096727,1097494,1097938,1098835,1100002,1100969,1101805,1101890,1101943,1101961,1102456,1103444,1103665,1103810,1106814,1107160,1107802,1107947,1109045,1109879,1110282,1111331,1113440,1113598,1113744,1114877,1115054,1115348,1117694,1118303
qid:11848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,0.0,,,,1.0,0.0,0.0,,,,,,,,,,,,1.0,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,1.0,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,358.0,,0.0,,,,,,,,,,,,0.0,,,,,,,,,6.0,,,,,,,0.0,,,,,,0.0,,,,1.0,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,1.0,,,,,,0.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,689.0,0.0,0.0,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,35.0,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,
qid:11881,2.0,,,0.0,0.0,,,,,,0.0,0.0,,11.0,,0.0,0.0,0.0,,,0.0,,0.0,,,,,,,,,0.0,,,,,,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,,,,,,0.0,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,1.0,0.0,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,1.0,,,,,,,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,,,,0.0,68.0,0.0,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,29.0,0.0,,,1.0,,,,,,,,,,,,,,,,0.0,,,,,,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,27.0,,,,,,0.0,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,2.0,0.0,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,,0.0,,,1.0,,,,0.0,,,,,,,,,,,0.0,,,46376.0,0.0,2.0,5.0,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,0.0,0.0,46376.0,,,0.0,0.0,,,,0.0,,,,,,,,1.0,,,,,,,,,,,12.0,,,,0.0,21.0,0.0,,,,,,,,,,148.0,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,1.0,6.0,,8.0,,,,,,,1.0,0.0,,,,,,,,,,0.0,13.0,,,,,,,,,,,0.0,,,,,,,,,,,6.0,,0.0,0.0,,,,,,,0.0,,,,,0.0,,,,,,,254.0,,0.0,0.0,,,,,1.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,0.0,,,,,,,,,,0.0,3.0,0.0,,,,,,,3.0,,,0.0,1739.0,,,0.0,,,351.0,6.0,,,,,0.0,,,,,,0.0,,,1461.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,24.0,,,0.0,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,513.0,,,,,,,,341.0,0.0,,,,,,,,,0.0,,,,,,,,,,,0.0,,,1.0,0.0,,0.0,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,0.0,,,,,0.0,,,,,0.0,,,,1.0,,,,,,,134.0,,,,3.0,,,,,,,,,,,,0.0,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,428.0,,,,0.0,,5.0,,,,,9.0,,,,,,,,,,12.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,7.0,,,,,,,,,,,,,,,0.0,52.0,,,0.0,,,,,0.0,,,,,,,,,,,,,,,21.0,,0.0,,,,,,,,,,,,,,,,,,,,,,560.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.0,0.0,,,,,,,,,37.0,,,,,,0.0,,1246.0,,,,,,0.0,,,,0.0,,,0.0,0.0,,,,3.0,,,,,,0.0,,,,0.0,0.0,,,,,,,,,,,,0.0,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,353.0,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0,17.0,,,,,,,,,,,,,0.0
qid:1189,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,2.0,0.0,88.0,0.0,,,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2159.0,0.0,,,,,,,,,,0.0,,,,,,,,,0.0,654.0,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,57.0,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7705.0,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,46376.0,,2.0,,,,0.0,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,54.0,,,,,,,,47.0,,,,,,,,,,,,,,,,,,15.0,,0.0,0.0,5.0,,,,,,0.0,,41.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8587.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,100.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755.0,,,,3.0,,,,,,0.0,,,,,,,,,,478195.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1482.0,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,8.0,,,,,,,0.0,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,219.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,
qid:11896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,13.0,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,1.0,0.0,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,,,,,,,,0.0,,,,,,0.0,,,,0.0,,,,,,,,,,,8.0,,,0.0,0.0,4.0,0.0,,,,0.0,,,,,,,0.0,,,,,,,,0.0,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,0.0,,,,,,,,,1.0,,,,,,,,,,,,,,0.0,,5.0,0.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,0.0,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,3.0,,,,,,0.0,,,,,,,0.0,,,,,,,,1.0,,,,,,,,,,,2.0,,,0.0,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,1.0,,,,,,,,,,0.0,,,,,,,,,,,0.0,3.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,67.0,,0.0,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,0.0,,,,,,,,,,,,,1503.0,,,,,,,,,,,,,,,,,,20.0,,,,,,,,,,,,0.0,,,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,0.0,,,,,,,,,,,,,,,3.0,,0.0,,,,2.0,,,,,,,,,,0.0,,,,,0.0,,,1.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,1.0,,,,,,,0.0,,,,,,,,,,,,
