1,21423,27472,30834,32645,33146,33872,34096,34351,34641,34703,35361,35447,36799,37401,38378,38605,39244,40340,40655,42442,45602,45633,45761,46111,47829,48119,48923,52190,52363,52376,52745,54755,54795,56688,56926,58660,60132,60574,61379,61501,61870,63701,64423,66667,67158,68337,72713,73137,75532,75575,76577,76673,76713,77555,77690,79980,80766,81256,81357,81634,81895,82808,82819,83408,83790,83865,84657,84692,86952,87244,87778,88153,88356,89374,89376,90007,90910,91423,91852,93927,93984,95661,98676,99010,102469,103697,104904,105230,105514,105939,106155,106212,107174,107628,107684,108478,108564,108690,110024,110865,111319,111466,112243,113273,113611,113871,116843,117068,118182,118252,118297,122017,122454,122578,122861,123114,123243,124276,124532,124689,124751,125069,125105,125194,125195,125937,126056,126135,127965,129628,129862,130029,131683,132072,133090,135221,135344,135840,136090,136615,138705,140975,141622,141932,142829,143723,143802,143950,144531,146058,146636,146684,147237,148095,148242,149482,149670,149796,150783,152571,153348,154642,154813,155848,158082,161104,162638,164498,164640,165662,167598,169401,170308,170430,173771,174063,175341,175721,180309,184727,185146,185343,185811,185909,187779,187863,187986,188448,189661,189816,189849,190527,190607,191399,191946,193071,193130,193449,195013,195471,196634,196676,196950,197084,197100,199418,199981,199985,200216,200619,201655,202571,203998,204083,207108,207714,209802,209855,210610,210764,212422,213434,213768,217321,218602,221024,221946,223660,224695,225615,225694,226477,226583,227248,228990,229221,230430,230587,231941,232563,232564,232583,233989,234091,234136,235103,235147,235251,235897,236807,237136,239735,240688,240711,240741,240848,242026,244685,247300,247316,247994,248380,248680,252074,252215,252676,253832,255480,255620,256322,258205,259936,260157,262488,262754,262945,262948,264943,266873,270515,271407,272383,273917,274402,274962,276619,276620,277631,278585,278683,279562,280862,280922,280959,281150,282065,282193,284358,285660,288432,288745,290907,292381,293071,293634,294283,295143,295421,295582,298605,299457,300802,302076,303276,303846,304446,306807,306925,306973,307094,307731,308086,308650,308786,308889,310073,310192,312004,312122,312914,313691,313782,314384,314556,316563,317756,318969,321345,322164,323597,323655,324287,324400,324438,324453,326383,326384,326385,326386,326387,327409,328991,331007,332944,333318,333720,334610,334957,335429,335573,335833,339572,339652,339774,340413,340982,341105,341143,342120,342144,342267,342317,343023,344420,344527,345617,345646,346808,347519,348593,349161,349861,351342,352094,352663,354231,355133,355708,355817,356125,356512,357007,357619,357620,361043,361709,361989,364219,366068,366525,366613,368495,369617,369638,370613,371627,373835,374105,374345,375383,376110,376420,376565,377320,377332,378173,380616,382339,382487,383606,384174,385495,387220,387647,388328,388523,390235,392663,392975,394088,396130,396147,396490,396941,397850,399417,403020,408908,409063,409835,410445,412068,412371,414258,414610,416363,417074,417317,417554,418204,418919,419676,421108,423519,425255,425285,425372,425495,425849,427195,427418,429229,429471,429511,429573,429623,430011,430200,431072,431696,433292,434656,435224,435265,435446,435577,435766,436545,436786,437617,437988,438517,439169,439402,440573,441504,442321,442322,442323,442385,442902,443928,443974,444143,444299,444301,444621,444965,444996,445088,445782,448157,448312,448420,449125,449186,450130,450218,450679,451039,451516,451826,452783,452801,453154,454651,454998,455597,456075,458905,460264,462942,463434,464327,465546,465594,466131,467425,468033,469003,470260,471304,472720,472978,473240,474527,474569,474572,475084,475461,475580,475764,476773,477484,479988,480998,482150,482361,482490,482585,482905,483457,484657,485019,485466,485573,485790,486154,486792,488522,488541,488894,489168,490543,491890,493653,495354,495588,497107,499031,499731,500617,500675,500915,501208,501555,501896,502132,502558,506470,506576,507651,508544,509005,511349,511487,513036,513931,517288,521400,521817,522021,522848,523106,523911,524485,524559,524810,525826,526461,527009,529981,530047,530511,530698,531274,533069,534442,535198,535396,535986,536022,537471,537945,538113,539712,540257,540462,540970,543840,544016,545898,546379,549170,549485,549818,552500,552537,552542,552777,553344,553943,554425,555188,555216,555492,555493,555503,555671,556083,556117,557077,557175,557764,558308,559715,564234,566067,567625,568144,568996,569436,569817,570717,572528,575104,575542,576687,576926,577844,579153,579183,581186,582866,583038,583464,583647,584558,585289,585309,585540,585860,588110,588886,589387,589477,589798,591171,591531,591977,592480,592666,592826,595535,596531,597006,598808,598826,599518,600825,602217,602902,604011,604127,604931,605418,605893,607983,609097,609122,610073,610271,610499,611502,611958,612671,614561,614795,616847,616852,617154,617187,620906,621073,621956,623454,625134,626318,626790,627722,629280,629963,632116,632175,632801,633547,636046,636419,637874,638122,639619,639761,639807,639824,639959,640548,641323,641861,642636,646233,646256,646680,647413,647590,650724,656913,658340,658641,659235,659553,660445,660665,660692,661539,662604,663832,664490,665355,668478,671844,673007,673231,675023,676152,676273,679982,680614,680663,682549,683614,683907,685268,687340,687903,688164,689810,689921,690000,691588,692857,695285,695837,696349,696743,699610,699823,700333,701463,701706,701710,701837,702121,705047,705566,705911,707460,707847,708697,711129,711290,715616,715807,716739,717884,718873,719803,719826,721470,722181,725003,725004,726486,726871,728620,728644,729355,730174,730924,731814,731879,732733,733717,733906,736969,739130,739317,739603,739882,740065,740636,742060,742437,743020,743911,745618,745994,746645,746916,751236,751736,752702,753536,753639,753708,754359,755419,755575,756591,757402,759106,760345,760836,761011,761042,762530,762626,764149,766563,767920,768682,774134,774454,775213,776264,778081,779597,779818,781910,782377,785612,786760,786909,787188,787277,787379,787741,790313,790478,793211,797190,797191,797774,798771,801466,802361,802413,804018,804790,805368,805405,805761,806245,808755,809082,809101,809102,812398,814661,814663,814866,815593,822736,823459,824281,824294,824858,826398,827591,827679,829871,829908,833460,833658,833831,836319,836475,838411,838583,839852,840116,841888,842081,842446,843779,845334,846712,850380,852559,853220,853600,853621,854940,855526,857199,857316,858297,858908,859138,860615,860624,860874,862893,863247,864496,865128,865315,867668,867780,869904,872815,872851,874006,874295,874372,874921,875300,875312,875405,876073,876591,876603,879102,879914,880081,880211,882195,882315,882358,882362,883977,885506,886417,893305,894361,894479,894746,895912,897246,899309,899489,900951,901924,902754,902934,904391,904392,904563,905654,906880,910373,911176,912162,915215,916691,917511,919028,926626,928135,929774,931068,931092,933132,933515,934021,934262,934389,935959,937261,940757,942665,942733,942785,943983,944363,946656,950106,950262,952321,953329,954535,955574,955777,955864,956880,957299,958731,963987,965486,965489,965774,965776,969031,969465,969582,974515,975452,975819,976669,977859,979279,979466,980011,981365,981645,982659,983302,984008,984286,985336,985928,986617,987361,988024,988465,988519,989033,989881,990314,991655,992753,992844,993878,994757,998821,1000652,1000838,1003550,1004171,1005208,1005700,1005872,1007023,1007183,1007909,1010087,1012535,1014074,1014105,1015350,1016213,1016387,1016917,1017365,1017588,1018078,1020573,1020643,1020677,1020926,1020959,1021022,1023240,1023931,1025901,1026958,1027561,1027849,1028240,1028443,1029708,1030426,1031636,1032062,1033205,1033912,1034505,1035006,1035815,1036355,1036884,1037325,1040272,1040293,1040543,1040669,1040714,1041019,1041478,1041888,1043239,1043968,1044430,1045201,1045211,1045498,1047351,1048922,1049471,1050284,1050309,1051122,1051838,1052206,1053517,1055020,1055722,1058677,1058958,1058963,1059713,1060146,1060888,1062128,1062475,1062911,1063600,1063862,1064149,1064286,1064880,1065747,1066250,1066348,1068204,1069077,1069386,1069713,1069731,1070311,1070511,1070546,1071314,1072100,1072608,1073800,1074387,1074737,1075105,1075359,1075841,1078816,1079274,1081111,1081112,1081782,1082594,1082595,1082596,1083081,1083391,1083862,1083897,1084627,1085551,1088224,1088242,1088967,1089164,1089226,1090772,1091823,1092756,1092757,1093009,1094112,1094764,1094774,1097350,1097634,1097725,1098205,1098772,1099600,1101015,1101826,1102165,1103028,1103585,1105175,1107388,1108206,1108782,1108802,1109413,1110254,1111962,1112157,1112474,1112530,1112562,1114147,1115491,1116453,1117004,1117029,1117139,1117503,1117513,1117816,1118850
qid:4330,,0.0,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,4.0,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,3.0,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,21.0,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,23.0,,,,,,,,,,,,,,0.0,0.0,0.0,,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,,,,0.0,,,23.0,,29.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
qid:4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,68.0,,,,,0.0,,,,,,,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,7.0,,,,4.0,,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,,,,,0.0,,,0.0,,,,2.0,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,0.0,,,,,,,,0.0,,3.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,0.0,,,,4.0,0.0,0.0,,,,,,,,,,,0.0,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,0.0,,,0.0,,,,0.0,0.0,,,,,,,,,,,,,,,,,0.0,,,,37.0,,,,,,,,0.0,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,0.0,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,0.0,,,,11.0,0.0,,,,,0.0,,,,,,,,0.0,,,6.0,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,0.0,,,,,0.0,,,,,,6.0,,,,,1.0,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.0,,,,,,,,,,,,,0.0,,,,0.0,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,1883.0,,,,,,,,,0.0,,,,,165.0,,,,,,,,3.0,,,,,,,,,0.0,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,29.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,3.0,,,,,,,0.0,,,0.0,,,,,,,,,,,12.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,0.0,,,,,,891.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,5.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,0.0,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,2.0
qid:4357,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,4.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,0.0,0.0,,,,,,0.0,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,0.0,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,8.0,,,,,,,,,,,,,,,,24.0,,,,,,,,,,,,0.0,,,0.0,,,,0.0,,,,,,,,,0.0,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,0.0,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,1.0,,,,0.0,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,1.0,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,0.0,0.0,,,0.0,,,,,,,,0.0,,0.0,4.0,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,11.0,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,
qid:436,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,11.0,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,,,,,,,,,,,,0.0,,,1.0,,,,,,,0.0,0.0,,,,,,,,,,,,1.0,,,0.0,,,,0.0,,,,,,,,,0.0,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,1.0,0.0,0.0,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,1.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,3.0,,,,,,,,,,0.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,1.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,7.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,0.0,1.0,,,,,,,,,,,,1.0,0.0,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,1.0,,,,,,,,,,,,,,,1.0,,0.0,,,,2.0,0.0,,,,,,,,,4.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,0.0,,0.0,,,,,,,,0.0,,,,0.0,,,,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,0.0,,,,,,,,,8.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.0,,,,,,,0.0,1.0,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,,,,,7.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,,,,,,1.0,,,,,,,,,0.0,,,,,,,0.0,,,,0.0,,,,
qid:4360,,,,,,,,,,,,0.0,,,5.0,,0.0,,,,0.0,,0.0,0.0,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,0.0,,0.0,,,,,,0.0,2.0,,,,0.0,,0.0,0.0,,,,,,,,1.0,,,,,,1.0,,0.0,11.0,,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,2.0,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,1.0,,,,,0.0,,,,,2.0,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,15.0,,,,,,,,,,,,,,50.0,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,30.0,,,,,,,0.0,0.0,,,0.0,,,,0.0,,,,,,,,4.0,,,,,,,2.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,13.0,,,,,1.0,0.0,,0.0,,,,,,,,,,,,,,,,19.0,,4.0,,,,,0.0,0.0,,,,,,,,,37.0,0.0,,,,,,,,1.0,0.0,,,,,,,,,,,,13.0,0.0,,1.0,,,,,,,0.0,,,,,,,0.0,,,,,,0.0,0.0,,0.0,0.0,128.0,,0.0,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,2.0,,,,,,,,,,0.0,,,,,0.0,,,1.0,,,,,,,,,,,,,,0.0,,,1.0,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,0.0,,,,,0.0,,,,,,,57.0,,0.0,,,,,,,,,,1.0,,,0.0,,0.0,,,,,0.0,,,,,,,,,,,,0.0,,,,0.0,,16.0,,,,0.0,0.0,,,,,,0.0,,,,,,,,,,,,,,0.0,,,5.0,0.0,,,,0.0,,,,0.0,,,,,0.0,,,,,0.0,,1.0,,,0.0,4.0,7.0,,0.0,,,,,14.0,,,,,1.0,1.0,,0.0,,,,,,0.0,,,1.0,,,5.0,,,,,,,,2.0,1.0,,,,,,,,,,,,0.0,,11.0,,,3.0,,,,,,,0.0,,0.0,,,0.0,,0.0,,,,,0.0,,,,,0.0,,,,0.0,,,,0.0,,,,,0.0,,,,,,0.0,0.0,,,0.0,,,0.0,2.0,,164.0,,,,0.0,,0.0,,,,0.0,,0.0,,,,,,0.0,,,,,,,,0.0,0.0,,,,0.0,0.0,,,,,0.0,,0.0,,,0.0,,,0.0,0.0,,,,,62.0,,,0.0,,0.0,,0.0,,,,,0.0,0.0,,,,,,,,,1.0,,0.0,,,,,,0.0,,,0.0,,2.0,,,,0.0,,,23.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,1.0,,,,,,,,,,,,,0.0,,,,,,0.0,,,0.0,0.0,,,,0.0,,,,11.0,,,0.0,,,,,,0.0,,,,,,,,,,,,,0.0,,,0.0,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,0.0,,,,0.0,,,,,,,,0.0,0.0,,,28.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,1.0,,,,,0.0,,9.0,,,,0.0,,,,,,
qid:4375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,,,,,,,0.0,,,,,,,,,,,0.0,,0.0,,,,,,,4.0,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,42.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,1.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,0.0,,0.0,,,,,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,29.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,2.0,,1.0,,,,,0.0,,,,0.0,,,,26.0,,,,,,0.0,92.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,2.0,0.0,4.0,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,0.0,,,,0.0,0.0,,,,,0.0,,,,,,,1.0,,,,,,,0.0,,,,,,,,,,,,,,,1.0,0.0,,
