1,2379,3520,3521,3524,3863,4720,4760,5000,6515,6922,8068,8698,9025,11739,11862,13708,16364,16484,17362,17758,18975,19182,19685,22995,23195,23404,23693,25084,27631,30092,31188,32873,33353,36391,36623,37414,37859,38653,40509,42109,42254,42396,42403,42595,43930,44100,45401,45434,45642,46253,46390,46472,46519,46572,47628,48823,48920,48921,49570,50198,50301,50583,51959,52674,53604,54404,54631,55090,56774,57710,58307,59980,63225,64284,65792,66204,66291,66686,66945,67067,67383,67893,67931,69298,71490,72279,73596,75143,75274,76094,76480,76661,76840,77328,77642,77708,77956,78043,80213,80864,81344,81642,81802,81922,82364,82413,82865,82866,82949,84260,84614,84758,85221,85427,86105,86348,86427,86430,86691,87154,88777,88859,89258,89979,90886,92120,92401,92784,93044,94027,95694,96445,96733,97382,98874,98988,99004,99468,99638,101101,101409,101554,102852,102976,104208,104752,104848,104914,105489,108183,108200,108967,110128,110874,111014,111238,111622,111825,112021,112395,112730,113067,113395,114644,114952,116210,116818,116955,117125,117264,117995,118188,119293,120214,120952,122121,122782,123007,123316,125883,126999,127019,127607,127794,128068,128507,129162,129522,129719,130131,131503,131889,133205,133303,133963,133981,134322,135755,136548,136855,136884,137438,138182,138545,140089,141418,141644,142971,143136,144176,144226,145133,146410,147501,148294,149202,149212,149516,149537,150253,150659,152115,152198,153298,153630,154608,154610,157115,158088,158089,159895,159897,159914,160002,160588,160794,162022,162023,162665,162673,162696,163558,163975,164951,165406,165805,166784,167244,167378,169835,170033,170426,170477,170827,171501,173127,174838,175389,175474,175640,176799,176841,177304,177921,177997,179618,180131,180505,180656,180760,180919,181167,187347,188035,188583,191307,192050,192923,192924,193196,193305,193375,193421,193910,196631,197286,198737,199513,200065,200112,201608,201744,203883,204153,204639,206647,207277,208853,209642,209940,212809,213221,213852,214576,215460,216072,217039,217261,217672,218192,219398,220905,222213,222688,223954,224514,224981,225137,226692,227246,227556,228163,228606,229962,229963,231234,231810,231941,231990,232960,233936,234124,234461,235697,236157,236680,236929,238144,241029,241374,243272,244872,245407,245818,246059,246159,247575,248891,249542,250768,251106,251245,251595,252070,253711,258954,260307,261013,261401,263485,264181,264284,265477,265676,265727,266309,267579,271195,271451,271978,272147,273637,275661,276907,276926,276959,279175,279762,282731,284612,285632,285962,286059,286746,287665,287682,287825,291094,291483,291831,292177,292218,293889,293892,293902,296150,296807,298375,298758,300371,301996,302248,303660,303789,305064,306918,307818,311998,312513,312553,312851,313743,314751,315710,316190,316590,316918,316952,317380,318479,318508,320242,320629,321636,321876,322050,322058,322079,322971,323050,325258,325805,325861,326225,326255,327254,329251,331676,332071,332372,332783,334377,335453,337068,339191,339617,340035,340592,342414,343356,344671,346550,352163,353277,354582,355077,355575,356884,356915,356916,356987,357371,358176,358297,359583,364649,364771,366577,368713,369953,370148,370239,370318,372157,372765,372968,374805,376407,377323,378053,378647,379203,380512,381142,381303,381676,382729,386020,386113,386728,387061,387506,388338,390758,391669,391774,392573,392770,393776,393810,395040,395043,395824,395927,396216,396395,396498,396564,396620,398329,398456,399988,402986,404426,404438,405934,406498,408316,408370,410244,411243,411457,412606,414201,414509,415184,417888,418795,420167,420913,421046,421374,422434,423165,426072,426784,427252,427266,427383,427565,427586,429994,430305,430902,432817,434784,435254,437897,437961,438355,440518,441822,442963,444339,444384,444385,445028,445029,445474,445524,446407,446507,446539,447191,447644,447764,448263,449082,449109,450403,450685,451262,452386,453322,453614,454026,454204,456897,458304,458773,458828,459836,461620,461824,461909,461969,462031,463600,463990,464155,465742,465759,466068,466309,468408,468783,468940,469447,469775,470357,472591,472823,473442,473828,474855,476911,479778,480570,480916,481079,481644,482848,482893,483115,483312,484358,484756,485093,486665,486970,487069,487308,488374,489269,489395,489618,490178,491981,491984,492923,493942,496693,497462,497716,501923,502169,502190,503927,504406,504836,505315,505352,505937,506989,507420,508385,510237,510298,510405,510468,513347,514303,515811,516945,516975,518033,518960,519350,519411,519595,519604,520446,521491,521880,522798,524744,525331,525466,526480,528003,528463,530632,531506,533755,534223,534513,534696,534703,535748,536282,536358,537428,538975,539480,539611,539717,540078,543202,543673,545665,545885,546297,547225,547406,547428,548618,548987,551838,553741,555097,556220,556314,557074,557481,558765,560475,562913,563344,563346,563453,563455,563459,564569,565409,565848,566222,567379,568226,568571,568977,569331,570228,574574,576157,577131,578227,580167,580973,581235,581312,581588,581658,582170,582388,582840,582930,583052,583192,583599,583896,584231,584373,586114,586668,586819,587195,588600,589394,589582,590359,591106,591414,591663,591708,592371,594630,594767,596905,597932,601157,602855,602964,605662,606954,609787,609816,610294,610351,610386,610676,610679,611137,613399,613901,614013,615100,615750,616993,617786,619019,620646,620811,621594,622731,623260,623299,625276,625644,626392,628588,629072,629447,629774,629873,630173,631221,632021,632865,633663,634064,634575,635015,635689,637769,641329,642308,642819,642848,643677,643813,644131,644762,645033,645524,645544,645880,646233,646386,648643,649452,649634,650933,651076,651166,653404,653469,654718,654787,655338,655682,656124,659094,659789,659998,660426,662463,663516,664618,664984,665420,665884,666290,666431,667473,667785,669408,669527,669644,669758,670648,670704,670706,671063,671351,671818,672710,673124,674441,675338,675903,676149,676583,677004,678958,679750,680016,680235,680322,680763,680815,680830,680846,681515,682549,683019,683321,683798,684335,684792,685994,686353,687604,687717,688194,688618,689853,690771,691606,691911,692983,692992,694188,694466,694684,694908,695525,696929,696999,697565,697649,697982,698907,699071,699111,699276,699811,700765,702447,702487,703574,703809,703881,704222,707571,708167,708256,708813,710093,711401,711527,713026,713141,713317,714725,715867,716706,716986,718798,719087,719089,721690,721737,721791,722590,723248,723706,723793,723829,724102,724849,725096,725468,725586,725802,725937,727013,727408,728200,728763,729460,729964,730457,731643,731793,731798,731958,732484,733163,733422,733650,735434,736273,736322,736755,737907,739630,739699,740045,744203,745348,746962,746976,747034,747811,748270,748546,749993,750301,752411,752916,753296,753557,754835,755528,755906,755957,757025,761142,762154,762833,767658,767966,767976,768112,768663,769373,769738,769993,770054,770870,770997,771348,772267,772578,773873,774927,776505,780017,780321,781060,781456,781457,781624,782367,782671,783018,783621,783676,783887,784599,784739,785113,785160,785896,788565,788778,789030,790793,791674,793505,793904,794978,794979,795225,795879,796157,796273,796438,796826,797361,798145,798300,798905,799009,799598,799946,800583,801262,801888,802272,803406,803631,803796,804067,804108,804340,806305,806684,806702,807083,807311,807417,807543,807571,808755,809109,809194,809459,809892,810115,810562,810662,810774,810916,811360,811751,812799,813686,813919,813995,814292,814315,815196,815453,815858,816489,817160,817279,817549,817673,820846,821816,823465,823856,824278,825104,826277,826833,827902,828329,828968,829263,829321,829717,830160,831760,831791,831909,832222,832285,832311,832625,832664,833256,833441,834789,835047,835794,836918,836981,837193,837467,837903,838276,838416,840201,840241,840516,840637,841335,841597,842035,843235,844910,846927,847451,847534,847996,849438,849522,849700,852068,852508,852601,853076,854083,854166,854175,854225,854228,855038,855258,855620,856469,858844,859592,859683,861314,861551,861601,861782,861976,861984,865991,866190,866430,867058,867098,867117,867467,867611,867698,868461,868770,869534,869839,869902,869975,871351,871441,871451,871747,872712,872713,872714,872971,873014,873644,873743,874444,874805,875007,876300,876686,876696,876774,876858,877136,877300,877452,878526,878667,878692,879413,879717,880800,881040,882497,883295,883582,883911,885236,887984,888315,888661,888859,888897,889981,891206,891684,892486,892525,892674,893494,893655,893827,893829,893926,894108,894577,894828,895325,895371,897832,898266,898444,898631,898783,899197,900316,900659,900749,900750,900823,900824,900933,901076,901971,902034,902067,902254,902518,902544,903426,904076,904377,905126,905547,905876,906260,907177,909270,909620,909969,911323,911853,911933,911989,912994,913203,913256,913398,914355,915325,915465,915680,916117,916745,916807,918370,919474,919504,919796,919811,921418,921591,921949,922079,922240,923117,923705,924734,924824,925159,925658,926235,927937,928646,929181,930031,930709,931197,931501,931665,931749,932150,933711,934115,935257,936726,937746,938435,939923,940920,941152,941756,942290,942547,942655,942865,943721,943854,943927,946201,946751,948049,948247,948392,948546,948617,948896,949154,949441,949656,950264,950889,951965,952669,952944,953400,954040,954270,955855,956218,956296,956484,957933,958402,958875,959820,960723,961284,961345,962116,962519,965196,965239,965368,966414,966732,967847,968746,968864,969148,969310,969439,969460,969563,970128,970369,971735,971748,972714,973773,974680,975249,975306,975310,975701,975735,976265,978508,979849,980346,980492,980928,982025,982798,982799,983237,983324,984197,984620,986229,986268,986956,988099,988822,989080,989323,989429,991453,991490,992679,993755,994645,995463,995812,996195,996996,997108,997347,997833,997863,999389,1000173,1000482,1000669,1002340,1002472,1002656,1003184,1006640,1006840,1006912,1007439,1008417,1008749,1008949,1010935,1011821,1013132,1013629,1014275,1014344,1014352,1015381,1016131,1016429,1016996,1017869,1018931,1019164,1021281,1022362,1022509,1023116,1023624,1023673,1024743,1027352,1027452,1027732,1027934,1028384,1030251,1030436,1030692,1030879,1031062,1031205,1031538,1031773,1031891,1032484,1033294,1033300,1033305,1033453,1033762,1035004,1037552,1038791,1039089,1039607,1040457,1041448,1042863,1043468,1044924,1046418,1046559,1046605,1047300,1047762,1047902,1048581,1049395,1049886,1049926,1050676,1050933,1051068,1051572,1052002,1053372,1053514,1055360,1057417,1059535,1059866,1060425,1061333,1062216,1062787,1063267,1064439,1064910,1065031,1066434,1066833,1067316,1068786,1069138,1070026,1070771,1070796,1071371,1071456,1071753,1071964,1072116,1072306,1073474,1073707,1073762,1074673,1075003,1075278,1075280,1075282,1075450,1075665,1075888,1075968,1076395,1076684,1078306,1080402,1081364,1081392,1082568,1083150,1084332,1084358,1084368,1084375,1085195,1085311,1086226,1086347,1086824,1086970,1087134,1088908,1090555,1090740,1090976,1091136,1091332,1094663,1095255,1095264,1095508,1095622,1095709,1096935,1097457,1097459,1097505,1098568,1098657,1100182,1101194,1101632,1101980,1107497,1108155,1108440,1108550,1109235,1111228,1111435,1113749,1113797,1113800,1114696,1114990,1115078,1115667,1116401,1117396,1117730,1117749,1117957,1118407
qid:3703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,2.0,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,9.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,29.0,,,,,,,,,,,,2.0,,,,,,,,,,1.0,226.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,13.0,,,,,,,,61.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,1.0,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,0.0,,,73.0,,,,1.0,222.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,19.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,0.0,,,,,,,,,,,,,,222.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,51.0,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,15.0,,,,0.0,,1.0,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,1.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,15.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,1.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,0.0,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,0.0,,,,,,,,,,,,,,,
qid:3706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,97.0,97.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,65.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,1.0,,,0.0,,,,6.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,0.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,1.0,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,2.0,,0.0,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,2.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,44.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
qid:3709,,0.0,0.0,0.0,0.0,,,,0.0,,,400.0,,0.0,,,,,,,,,,,0.0,,,,,,,0.0,,,,,0.0,,,,,,,,,,0.0,,,,,0.0,,,,0.0,,,3.0,15.0,0.0,,,0.0,,51.0,,,0.0,3.0,,,,,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,39.0,1.0,,,,0.0,,0.0,0.0,,,,0.0,,,,,0.0,,,,,,,,3.0,0.0,,0.0,0.0,0.0,,,0.0,,,20.0,,,,,,16.0,,,0.0,12.0,0.0,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,0.0,71.0,,,0.0,0.0,0.0,,,,,,,0.0,0.0,,,0.0,3.0,,2.0,0.0,0.0,,19.0,,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,2.0,1.0,0.0,79.0,,,,0.0,,5.0,0.0,,,0.0,0.0,,,,0.0,,,79.0,,,,,,,,0.0,,,,,,45.0,114.0,,,0.0,,0.0,,,0.0,,,,,,0.0,,,0.0,0.0,,,,,0.0,0.0,0.0,,0.0,0.0,,,,,,0.0,,,,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,,,2033.0,,0.0,0.0,0.0,,,0.0,,,,0.0,0.0,,0.0,,,,,0.0,0.0,,4.0,0.0,0.0,0.0,,0.0,19585.0,171.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,0.0,,,,0.0,0.0,,,0.0,,0.0,,,5.0,,0.0,0.0,304.0,0.0,,12.0,0.0,,10.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,41.0,,0.0,,,19.0,,,,,,,,,,,,,,0.0,,,13.0,1.0,0.0,,,,,,,0.0,0.0,0.0,,,,,0.0,,0.0,,,0.0,,,,0.0,,0.0,,228.0,0.0,47.0,,,,0.0,,0.0,,,0.0,,0.0,,,,,0.0,0.0,,,,170.0,,,,,,,,0.0,2.0,,,,,,,,,3328.0,,,,,,,,0.0,0.0,,42.0,,,0.0,,0.0,,,,,2783.0,124.0,,,,0.0,0.0,,0.0,,,,,,,0.0,,86.0,0.0,,,0.0,0.0,,,,0.0,,,,0.0,,549.0,,,,0.0,,0.0,,,,,,,0.0,69.0,,0.0,,52.0,1716.0,,,,,0.0,0.0,57.0,,,,0.0,,2.0,,,,,,0.0,0.0,1.0,0.0,,,0.0,0.0,,0.0,,,,,,0.0,0.0,27.0,,0.0,,1697.0,,527.0,0.0,0.0,,,,,0.0,,,,0.0,,,,,,,,,0.0,,,,0.0,,7.0,,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,0.0,,,,211.0,,,,,,,,73.0,,,,0.0,,,,38.0,,8.0,,,,,0.0,,,423.0,,,,,,,,,406.0,,,,,,0.0,0.0,,0.0,6.0,,,0.0,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,0.0,0.0,63.0,,,0.0,0.0,,,2.0,,,,,,0.0,,0.0,,,,0.0,,13.0,124.0,,,5.0,,,,,,,,,,,,0.0,,0.0,33.0,,,,,1.0,67.0,,,,0.0,,,,,,,,0.0,146.0,,,,,,,64.0,2.0,,0.0,,0.0,,,,,,,188.0,0.0,,,,,,,,0.0,,,,,,0.0,,,,,2.0,1390.0,,,,0.0,0.0,,,,1.0,,,,,0.0,2.0,,,,,,0.0,,0.0,,8.0,0.0,,0.0,,,1.0,,,0.0,,1.0,,0.0,,,,0.0,0.0,,0.0,,,,,0.0,,,0.0,,0.0,,,2.0,0.0,4.0,,,9.0,0.0,0.0,0.0,,0.0,,,1.0,0.0,0.0,,,,5.0,,0.0,0.0,,,,0.0,250.0,,,,0.0,,4.0,,,,,0.0,,,,,,0.0,9.0,,18.0,,,,,27.0,,,,,,,69.0,,,,6.0,,,,,,439.0,,,,,,0.0,63.0,0.0,,0.0,,,,,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,,,,,,,0.0,,,0.0,,63.0,,0.0,,,1.0,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,134.0,,,0.0,,78.0,,41.0,,0.0,,,,,,45.0,,0.0,,0.0,0.0,0.0,,,0.0,99.0,,1.0,,,0.0,,,51.0,,0.0,594.0,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,,0.0,,0.0,,1.0,,0.0,,,1.0,,,,,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,2.0,,,,,,,,,,,,20968.0,,,0.0,0.0,,,,,,0.0,,,,0.0,,0.0,,,,0.0,,0.0,0.0,0.0,,,,,,,,0.0,0.0,,0.0,,0.0,,7.0,,5.0,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,1.0,0.0,,,,,,,,,,,0.0,,,0.0,,,0.0,1048.0,,,,,,1.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,0.0,,,,,,,,,0.0,,,4.0,,,,65.0,,0.0,0.0,,0.0,0.0,,,,,,,,,0.0,,,,,,,,,1.0,282.0,4.0,,,,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,114.0,,0.0,,,,19.0,,0.0,,0.0,,0.0,,,,731.0,,,,0.0,,,537.0,0.0,,,,,9.0,0.0,,,,0.0,0.0,,,,,,207.0,0.0,,,,9.0,,,0.0,,,,,,,0.0,0.0,103.0,0.0,,0.0,0.0,,,,1.0,,,21.0,,,,,8.0,0.0,,4.0,,,,,0.0,,,,,3.0,,20.0,,,0.0,251.0,1.0,,0.0,0.0,,,0.0,,,0.0,,0.0,,,,,0.0,,,,0.0,0.0,,,,0.0,,,,,,,180.0,,,,,,3.0,,0.0,,,0.0,,,,,,,,,,,759.0,,,0.0,,,,0.0,,,148.0,,,,0.0,0.0,,,0.0,0.0,0.0,,,0.0,,,0.0,,,,1.0,,,0.0,0.0,0.0,6.0,,,0.0,,247.0,,,,,,0.0,,,,,0.0,0.0,,,,,,,136.0,,0.0,0.0,,,13.0,0.0,,,0.0,0.0,0.0,28.0,,,,,0.0,,0.0,825.0,,,,,0.0,7.0,0.0,,,0.0,,,,,,,,,,0.0,0.0,2405.0,,,,,0.0,,0.0,,,1.0,24.0,0.0,,,,,,0.0,,,,0.0,,,,,,,,,,0.0,,,,,0.0,,164.0,,0.0,,,165.0,,,,0.0,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0
qid:3721,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,0.0,,,,,,,,0.0,,10.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,6726.0,,,858.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113532.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,46376.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,37.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,0.0,376.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,3.0,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
