1,260,1491,1617,2303,3710,3814,4831,4941,4969,5097,5280,5302,5718,5733,5792,6640,7726,7910,8342,8412,8927,10309,10452,11079,11203,12971,13960,14673,14767,15622,16188,17144,19383,19512,19584,19585,19706,20087,21835,21884,23064,23747,23794,24340,24344,24402,25314,25449,25832,26183,28487,32932,35267,39146,39490,40717,43074,43309,43310,44257,45096,46256,47132,47224,47247,47939,51616,51631,52151,55179,55776,55841,61089,61486,62971,63852,63898,64677,66673,66813,66823,66881,67584,68451,69874,69977,69998,70780,72552,72573,73145,73977,74999,75666,75965,76055,76361,76779,77427,80724,83799,84592,85097,85755,86013,86150,88376,88925,88962,89579,89727,90294,90555,91790,92816,93672,94683,95169,95766,96694,96837,96838,96895,97380,97914,98269,99179,99340,100191,100480,100509,100554,100601,100771,102422,102536,102740,102845,104368,105849,106507,107668,108477,111819,114194,115219,115414,115496,116869,117031,118349,119940,120261,120475,120503,120956,123540,124292,124694,124954,125443,125467,125509,125524,125677,125981,127575,127576,128419,129244,129293,129531,129605,130515,130525,130526,130542,130678,131595,134734,135329,135644,135800,138723,139474,140287,140939,141141,143568,143662,144981,145364,145812,146342,147344,148316,148566,151437,151639,152117,152291,153499,153760,153915,155874,156074,156649,156680,157041,158668,159181,159290,159291,160136,160796,161347,162076,162108,163195,163207,163229,163481,163517,163654,164294,165535,166084,166547,168168,169642,172262,172821,174112,174179,174930,175904,175905,176807,176810,179259,181575,181671,182018,182115,182147,182175,182557,183979,184029,184104,184138,184431,184747,186878,187665,188254,188799,189811,189933,192369,192872,194109,194876,195105,195112,195280,195771,197170,197371,197724,198722,199445,199629,199858,201302,202086,202459,202467,202484,202921,203443,204175,204274,204943,205223,205237,207242,207673,211784,211785,211816,212728,212935,216368,217866,218011,218519,218725,218822,218965,221646,222116,222267,223486,226275,227231,227844,228072,228559,230742,232173,232174,232175,232178,232760,233514,233919,234601,235923,236821,236872,237684,239171,239207,239916,240092,242359,242943,245115,245444,246256,247136,247321,247614,247652,248049,248120,248374,248385,252169,253109,253671,256744,257558,258038,258661,258882,259260,260358,260436,261458,261772,262974,263029,264289,264385,264755,264905,265212,265290,266198,267210,267776,267825,269100,270348,271920,274300,274436,274679,276475,277041,277180,277369,278663,278751,280073,280601,281380,281441,282473,282892,283466,284191,284259,284757,285243,285351,285545,285610,285795,286773,287389,287782,288993,290257,290340,290974,291452,291576,291601,292333,293467,294094,294179,294581,295980,296056,296908,297232,298086,299665,300251,300721,301060,301062,301093,301804,302201,302616,303003,303164,303824,303849,304284,305268,305605,306775,306897,309029,311052,311089,311277,311897,311979,312694,313122,313440,313471,313811,314875,315134,316405,317290,318024,319838,321140,321717,323619,323847,324034,324592,325075,326555,326607,327060,327081,328697,329041,329796,329983,329994,330177,330368,331999,332207,332668,332676,333546,333864,333866,333879,334042,334728,334907,335806,335917,335976,338534,338610,339218,340811,341250,341780,342021,342460,342496,342675,343939,344513,345696,346083,346344,346668,348573,349627,349844,350482,350514,351374,352264,353550,354666,354722,354771,355396,355672,359482,359567,359568,359588,360986,362377,362666,362922,364963,365006,365674,365726,367042,367569,367676,370140,370318,370382,370931,371473,371474,372947,374140,374405,374579,375110,376221,377727,378967,378983,378988,380413,380428,381354,381363,381449,381473,382030,382326,382869,385129,385439,386865,387909,388776,389589,389929,391192,391721,392719,393177,393581,393658,394204,394236,394238,394258,395184,395829,396512,396549,397184,397228,398661,399038,400465,400647,400648,402089,402453,402708,402974,404180,405457,405765,405925,407125,407670,408740,410522,411131,411336,413316,416152,416517,417183,417951,417972,418983,419324,421032,422355,422950,423148,424337,424387,424446,424543,424878,425147,425148,425221,426701,426895,427112,427899,429200,429832,429835,430080,431011,431560,433051,433687,434383,435383,435651,436825,437611,438033,439407,439887,440012,440252,440370,440596,441687,441876,442073,442227,443615,443936,444584,445153,445405,445530,445857,446386,448298,451871,453134,453997,454009,455337,456495,456684,457557,457863,458374,458392,459148,460417,461992,462061,462555,462699,464015,464286,466359,467492,468348,470360,471004,471196,472400,472425,473758,474031,474416,474507,475224,476079,476080,476081,476082,476478,477217,478023,478062,478737,478779,479433,480183,481957,482554,483099,483787,485190,485629,485761,487383,487650,492016,492918,495139,496865,498184,500132,501002,502152,502321,503378,503798,503799,503800,503831,504115,504382,505996,506036,506236,506237,507571,508926,510803,510897,512313,512844,512912,513469,513947,514741,517717,518090,520198,520454,521097,521347,522529,522550,525150,525211,525622,525830,525893,526009,526586,528429,528856,529380,529392,529441,530570,530645,532269,532832,533698,536112,536258,536915,537587,538509,539191,539313,539675,540509,540584,542371,542680,545443,545573,545876,547852,548865,548866,549201,549435,549662,551761,552104,552243,556072,556433,556539,558398,558708,559174,559768,559784,560810,560950,561430,562016,562107,564210,564282,564590,564941,565789,566341,566967,567388,567627,568706,570349,570646,570696,571010,571067,572264,572932,573698,573792,574311,574594,575377,576350,577301,577604,577632,577642,579334,580744,581545,581659,582135,583432,585170,585529,585593,590491,591146,591509,592051,592157,592424,593039,593886,594123,594325,594481,594631,595586,596222,597011,597202,598199,598546,598927,600233,602678,603208,603997,604054,604055,605293,606271,606476,606794,606816,608661,609142,609143,610491,612065,612475,612916,612947,613014,613026,613040,613193,613211,613294,613295,613309,613442,613875,617122,619539,619619,620009,620945,621913,621927,622045,622071,622839,623210,624319,625642,628192,628244,628245,628336,629399,629767,631390,631682,632553,633930,634694,637156,637367,637536,637799,638036,638526,639348,640498,641197,641314,641321,641323,641349,641360,641361,641371,641373,642329,642905,646148,646254,646362,647029,647636,648360,648519,648916,649637,650030,650659,651030,651062,651363,651732,652153,653614,653636,654632,655567,655573,655586,655587,657122,657857,660042,660271,662413,663195,664306,665238,665934,666060,668255,670315,670325,670349,670353,670774,670940,671901,672544,672885,674817,678997,679506,680247,680890,681397,682297,684456,685736,686397,686452,687046,687383,687671,688680,688684,688861,690731,690891,691557,692664,692675,693172,694526,696177,697107,698132,699928,699956,699961,700077,700107,700552,700942,701440,701899,702197,702711,703543,703803,703966,704702,705499,705661,707055,708631,709161,709224,712148,712531,712975,715150,716560,718763,719798,719940,720164,724026,724189,724597,725041,725437,727756,727945,729145,732600,734923,735980,736201,736873,737145,737150,737154,737670,738192,738303,738714,739165,739166,739199,740069,740985,741212,742980,743595,744839,745970,747025,747739,747865,748309,749207,749995,750387,750628,754846,754996,755155,755607,759743,760927,761093,761402,762160,762584,762680,763434,763544,763747,764834,764950,764995,765846,766597,767051,769266,769636,770064,770094,770463,770494,771234,772309,772375,772672,772688,772691,774222,774301,774668,775406,776069,776826,776829,777256,777799,780338,781713,783816,784885,786366,787278,788795,789132,789550,789743,792546,793056,793475,795129,795355,795377,795455,795895,796960,796971,796995,797824,799058,799483,800826,802387,802402,804160,805353,805569,808102,808660,808874,809124,809440,809493,810488,811158,812872,812984,813030,813150,813374,813509,813622,814541,814852,815351,815548,816141,817785,817794,818283,819170,819204,820746,821680,822277,822661,823737,823742,824434,825034,825070,826527,827314,829920,830051,832251,833420,833658,834074,834107,838214,838605,839983,840396,841733,842403,842627,844769,844847,846174,846566,846567,846715,846813,847237,847682,847787,848437,848463,848897,849343,850896,852064,852475,852603,852687,853763,854068,854717,854718,854815,854894,856349,856578,857408,858730,858753,858761,858763,858963,859688,860394,861332,862110,863074,863615,864174,864186,865609,867434,868030,871468,872648,873771,875888,879990,881283,882121,882760,884642,884986,886211,887146,887418,887425,889702,890061,890338,894041,894348,894520,895055,896617,897021,897152,899609,899990,900059,902814,903352,905893,906143,906976,908510,909423,909580,910050,911821,912924,913870,913884,914014,914076,914220,914797,914879,915013,915470,915614,917725,917743,918010,918486,919406,920493,921312,925274,925481,925904,926000,927150,927401,928028,928769,929150,932783,933143,934009,937819,937905,937967,940067,940107,940387,941890,942979,943297,944284,944480,944915,947944,948643,948886,949064,950669,951577,951714,952031,953918,953960,954335,954818,955216,955585,957190,959529,959901,960986,961872,961942,961969,963066,963906,964704,964838,965084,965090,965858,966958,967656,968954,972104,972160,973880,974826,975518,976124,976640,977382,981213,981548,982986,984307,985037,985294,985691,989007,989560,990495,990805,990833,990879,990880,991347,991384,991469,991883,992133,993518,995795,995957,999755,1001633,1001739,1001987,1002854,1004666,1004691,1006393,1006872,1007570,1007989,1008512,1009630,1011773,1012373,1012553,1012919,1014066,1015137,1019291,1020267,1023704,1029340,1029460,1030488,1031014,1032136,1032238,1032353,1032365,1032368,1034452,1035582,1037522,1038555,1038938,1039158,1039589,1039808,1040282,1044063,1044413,1044878,1044978,1046162,1047297,1050228,1050287,1052368,1052569,1056930,1059250,1059578,1060368,1060730,1064400,1064481,1064525,1064840,1065278,1066563,1067089,1067153,1068910,1069034,1071117,1071463,1071916,1072207,1073527,1073766,1074541,1075943,1076215,1076232,1076299,1076300,1076331,1076576,1077281,1077308,1077322,1078310,1078688,1080250,1082165,1082169,1084106,1084204,1087185,1087860,1089099,1090737,1094872,1095024,1095710,1099291,1102916,1104170,1104794,1107035,1107151,1107563,1107856,1109911,1110497,1110767,1112081,1112980,1113730,1114758,1118369,1118723
qid:23245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,1.0,0.0,,,,,,0.0,,,,,,,,,,,,,5.0,,,,,1.0,,,4361.0,,,,,,,119.0,,,,,,,,,,,,0.0,,,,,0.0,,,160825.0,0.0,,150.0,266.0,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,2.0,,,,,,,,,,,0.0,0.0,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,0.0,0.0,,,,,,0.0,,,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,0.0,,,,,,,,,,,,4.0,,,1.0,0.0,,,,,,,,,3.0,,,,,,0.0,,,,,,1.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,0.0,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,0.0,,,,,,0.0,0.0,,0.0,,,145.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,527.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,9.0,,0.0,8.0,,,,,,,,,,,,,,,,,,0.0,,41.0,0.0,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,0.0,,,,,,,0.0,,,,,0.0,0.0,,1.0,,,,,,,,,,,,1.0,,,,,,,,,,0.0,,52.0,,,87.0,,,,,,,40.0,,,,,,,0.0,,,,,,,,6.0,,,,,,,1.0,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,0.0,,,,,,,,0.0,0.0,0.0,529.0,69.0,0.0,13780.0,0.0,344.0,115.0,,0.0,1.0,,,,,,,,,,,,,0.0,0.0,0.0,,,0.0,,,0.0,0.0,,0.0,,,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,0.0,,,,,,,,,,0.0,,,,0.0,,,,,,,,3072.0,0.0,,8.0,,0.0,0.0,,,,,,,,175033.0,,,,,0.0,,,,,,,,,,,,,,,,,21.0,,,,,,,,,,,,,,0.0,,2.0,,,,,,,,,,,,,,,,,0.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,5.0,0.0,,0.0,,,4.0,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,0.0,,,,,14.0,,,,,,,,,,7.0,,0.0,,,,,,,,,6.0,,1.0,,,0.0,,,,,,,,,,,0.0,,,,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,1315.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,5.0,0.0,2.0,,,,,,,,,,,,,,,,,,0.0,,,,31.0,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,1.0,
qid:2326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,0.0,0.0,,,36703.0,,,,,,,,,,35074.0,,0.0,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,20.0,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,128.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,0.0,,1.0,,,,,,,,,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,1.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,,,,,,,2.0,3.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,0.0,,,1.0,,,,,0.0,0.0,,0.0,25.0,,,,,,,,,,,,,,,,,6.0,,,,2.0,,,,3.0,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,26.0,,,,,,,,,,,0.0,,,,,,,,7.0,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,30.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,31.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,271.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,2.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,5.0,,,,,,,1.0,,,,,,,,,,,,,0.0,,,2.0,,0.0,,,,,,,,,,,,,,,,,,0.0,21.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,66.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,0.0,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,1.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,8.0,,,
qid:23287,,,,,0.0,,,,,,131.0,,,,,,,1.0,,,9.0,,88.0,,8.0,0.0,,,,,,0.0,342.0,13.0,1.0,69.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,30.0,0.0,,,,,,,,0.0,,7730.0,,,,,,,,,,,309.0,,,,,,3739.0,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,999.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,26592.0,46145.0,,,,18194.0,,,,0.0,,,,,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,285.0,,,0.0,,,1028.0,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,1859.0,,,,,,,9.0,,,,,,,0.0,,,,,,,,,,,,,1.0,,,,,,,,191.0,,,,,0.0,,,,,,,,,,,,,,,,,,62.0,,,0.0,0.0,,,,0.0,,,,,,,79.0,,,,,,,,,,,,,,899.0,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,0.0,,,,1483.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,0.0,0.0,16.0,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,,,,,66.0,,,,,0.0,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10705.0,,,,,,,,,,,,,,,,,,,,,,12116.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,111.0,,,,,,,2633.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,12.0,0.0,,,21226.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,80.0,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1007.0,1731553.0,60.0,196082.0,15.0,137.0,0.0,4753.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,1375.0,,,,,,,,,,,,0.0,8493.0,,,,,,,,,,,,,,,,,,,17348.0,0.0,,0.0,,,,,,,31.0,754.0,,,,,,,,,,,,,,,,,,,,,,3300.0,4261.0,0.0,,,,,,,,,,,,1758.0,,,,,,4.0,,,,,,,,,,3238.0,0.0,,6255.0,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,51065.0,1463.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,0.0,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,103.0,2731.0,,,,,0.0,,,,,,,,552.0,,,,,,,,,,0.0,,,,,,32973.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,11701.0,4.0,,,,,,,,,,,,,,599.0,,,,,80641.0,245.0,0.0,0.0,0.0,649.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,3.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
qid:2335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,,,,,,9.0,,,,,0.0,,,,,,,,,,,8.0,,,,,,,,,,,,0.0,165.0,,,,,,,,0.0,0.0,,0.0,,,,,,,,,,,,,11.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,0.0,,,,,0.0,0.0,,,,,,,,,,,,0.0,0.0,,0.0,,0.0,0.0,,,0.0,,,,,,,,,,,0.0,,,,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,0.0,,,0.0,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,0.0,48.0,,,,,,,,,,,,,0.0,,0.0,,,,,,,,19.0,,,,134.0,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,1060864.0,,,,,,,,,,,,,,,,,,,,197.0,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,,1.0,,,,,,,,,,,,,,,,,,,,0.0,,3.0,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,0.0,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,0.0,,,,3.0,,,,,,,0.0,,,,,0.0,2.0,,,,,,,,,0.0,,,,0.0,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,0.0,,,,,,0.0,,,,,,0.0,,,,,,,,2.0,,0.0,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,0.0,0.0,,,,,0.0,,,,,,,,,,3.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,0.0,0.0,,,,,,,0.0,,,,,,,0.0,,,,0.0,0.0,,,,,,,,,,,,20.0,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,0.0,,1.0,,,,,,,,0.0,,,,,,,0.0,,1.0,,,,,447.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,,,,,0.0,,,0.0,,,,,,,,,,,,249.0,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,2.0,,,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,0.0,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.0,,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,7.0,,,,,
