1,1502,2788,3422,3760,3850,4309,4359,4486,6019,6060,6788,8029,8832,8844,9061,10055,10350,10524,11494,13076,14505,15683,19634,20570,21302,21399,21699,22281,23164,24477,24828,25438,25962,26022,26024,26207,27403,27541,28117,29686,30428,30620,30789,31267,32448,32637,32665,32819,32822,32826,33896,33997,34062,34493,34494,35050,35091,35705,35928,36201,36800,36941,37428,37568,37944,38204,38588,38852,39394,39595,39805,41009,41312,41864,42444,43040,43117,43605,44078,44832,45144,45352,45485,45639,45698,45879,45943,46271,46311,46485,46537,47198,47384,47737,48154,48773,48866,48908,49040,49653,49750,49773,49788,51483,51782,51835,51883,52313,52355,52375,53747,53957,54185,55616,56265,56535,56585,56619,56919,56987,57001,57287,57505,57506,59221,59428,59637,59711,59935,59954,60237,60805,60851,62062,62178,62465,63028,63059,63073,63106,64158,64167,64212,64367,64559,65001,65334,65577,66252,66747,66861,67131,67258,67737,67804,67828,68152,68176,68546,68604,68681,69127,69254,69282,69284,69375,69496,69514,69520,69666,70345,71063,71678,71864,72144,72292,72373,73153,73511,73996,75920,76076,76914,77682,77817,77823,78293,78921,79080,79530,79881,79902,80381,80885,80916,80935,80948,80953,81041,81259,81263,81294,81371,82407,82972,83389,83421,83660,83723,84044,84170,84465,84695,85002,85344,85748,86333,86362,86587,87678,87854,88364,89197,89229,89634,90389,91774,92541,92556,93173,93716,93921,94199,94497,94560,94864,96327,96636,96639,96747,97099,97162,97191,97193,97285,97590,97668,98144,98255,98644,99794,100187,100318,101022,101981,102468,103757,103889,104001,104921,105083,105113,105155,105777,105864,106166,106372,106413,106448,106500,106644,106874,106917,107688,107908,108274,108580,108719,109233,109474,109978,110386,110547,110891,110950,110953,110981,110983,111007,111551,111552,111822,112080,112220,112294,112843,113026,113940,113941,113960,114224,114281,115250,115799,115807,116068,116120,116617,116876,117456,117459,117985,118014,118041,118088,118166,120065,120354,120533,121018,121415,124148,124165,124444,124676,124678,125912,127135,127260,127696,127867,128217,128939,129701,130626,130763,132675,132915,132982,133434,134078,134079,134322,134986,134987,135000,135023,135981,136508,137332,137593,138589,138799,139334,140535,141419,141420,141784,141834,141945,142222,143226,143543,144416,144573,144719,144968,145060,145074,145472,146981,147182,147674,147749,147911,147973,149092,149392,150181,150183,150184,150595,150759,152994,153060,153455,153797,153798,154487,155267,155356,155662,155745,155979,156189,156193,156363,156811,157114,158035,158297,158502,158848,158897,158925,159374,159694,159746,160037,161089,161192,161639,161803,162197,162310,162414,162415,162416,162417,162427,162505,163197,163244,163829,164040,164763,164898,165785,167044,167370,167411,168097,168552,168558,169008,169436,169898,170944,170967,172302,172648,173064,173927,174296,174351,175390,175539,175622,175656,176499,177536,177677,178023,179326,179866,180300,180506,180854,180946,181134,181277,181348,181428,182016,182193,182210,182905,183142,183831,184077,184255,184473,185302,185865,185920,186035,186195,187050,187251,187853,188153,188719,189757,190289,190398,192211,192251,193459,193800,193953,194578,194715,194995,195349,195491,195591,195592,195807,195913,197020,197592,197791,198465,198471,198638,198783,198957,199533,199534,200258,201313,201643,201819,202076,202596,203275,203618,204015,204121,204213,206593,206950,207066,207482,207490,208345,208590,209647,210107,210539,210585,210849,212680,213251,213350,213597,213789,213812,214193,214194,214453,214586,214590,214834,215517,216293,216572,217010,217181,218002,218761,218829,219003,219286,219492,219724,219821,220092,220382,220722,220867,221906,222081,222916,224116,224309,225116,226266,227232,227233,227234,227247,227418,227801,228444,228466,228505,228597,228807,228847,228850,228959,229273,229565,231145,232550,233114,233850,234212,234329,235984,236114,236556,236812,237096,237337,237351,237545,238208,238386,238678,239288,239341,239398,239907,240649,240729,240776,241388,241392,241495,241678,241738,241817,241852,241853,241999,242050,242275,242455,242482,243515,243634,243695,244762,245053,245155,245380,245555,245617,245645,245877,246120,247672,247751,248260,248609,249112,250131,250523,250824,250872,250960,251190,251353,251421,251465,253376,253724,253725,253967,253981,254408,254833,254916,254924,255672,256715,257252,257644,257982,258625,258663,258978,259951,260401,260553,261027,261771,261986,262108,262155,262253,262509,262593,262765,263019,263331,263659,263846,263848,263851,263862,264200,264502,265335,265624,265655,266201,266779,266795,267430,267663,268182,268197,268758,269553,269953,270219,270631,271920,272013,272159,272375,272651,272662,272805,274008,274335,274620,274654,276027,276214,277632,277871,278206,279530,279600,280401,280467,280714,281423,281526,281555,282528,283034,284425,284640,284773,284869,284917,284986,285113,285188,285547,285830,287026,287027,287051,287887,287895,288124,288381,288442,288532,288702,288709,288976,289668,289906,290446,290682,290897,291403,292039,292756,294396,294769,295076,296064,296086,296759,297120,297546,297663,298064,298203,298682,298809,299305,299601,299848,299849,299886,300477,300574,300935,300945,300972,301308,301411,301522,302389,302509,302672,302743,303287,303398,303638,304261,304767,305076,305323,305437,305767,306327,306382,306784,307683,308674,309339,309424,309564,310264,310498,311013,311218,311546,311573,311585,311656,311828,312037,312157,312173,312407,312408,312893,313987,314429,314728,314800,315369,315715,316024,317928,318106,318661,318727,319447,321556,321805,322000,322006,322281,322358,322961,323418,323512,323938,324014,324288,324361,324383,325918,326116,326644,327458,327759,328248,328766,329109,329179,329299,329351,329352,329666,329838,330446,330625,332516,333031,333373,333407,333564,333879,333903,334163,334624,335303,335336,335608,335795,335933,335942,336045,336191,336290,336305,336639,336697,336740,336910,336919,337404,337477,337924,338233,338292,338480,338747,339128,339400,339478,339616,339973,340527,340788,341743,341902,341983,342226,342715,343069,344140,344793,345152,345314,345766,346276,346785,347305,348002,348380,348396,348461,348618,349067,349141,349391,349503,350101,350965,351099,351109,351196,352700,353705,353868,354224,354254,354255,354261,354534,354826,354827,355559,355718,356196,356527,357090,357127,357526,357637,358647,359186,360250,360685,361424,361497,361828,362174,362902,363342,363816,364513,365415,365667,365738,365818,365994,366236,367756,368352,368370,369193,370702,370888,371318,371463,371532,371809,372378,373131,373394,373744,374368,375385,375501,375696,376651,376652,376668,376760,376962,377536,377976,380192,380460,380747,380851,381294,381747,381769,382296,382367,383341,383342,383512,383580,383771,384943,385069,385098,386602,386726,386729,386734,386813,386979,387180,387618,387706,387708,387832,387847,388215,388338,388978,389127,390060,390286,390763,391150,391255,391620,392067,392329,392370,393136,393142,393152,393565,395423,395675,396356,396448,396461,396566,396650,396911,397569,397571,397973,398062,398921,399169,399672,399754,400126,400395,400657,400948,401481,401726,402367,402930,403508,404062,404714,404752,404848,404919,405007,405154,405439,405638,405912,406353,406383,406796,407539,408421,408429,408940,409378,410080,410667,411252,411536,411734,412047,412488,412826,413009,414909,415260,416121,416445,416478,416766,416890,416926,417120,417630,418343,419122,419722,419887,420125,420556,422121,422124,422709,422869,423272,423678,424604,424668,425515,425517,426969,427270,427594,428294,428309,428675,428845,429251,429617,429897,430061,430390,430469,430864,430932,431043,432660,432824,433002,433416,433431,433866,434542,435083,435930,436067,436216,436494,438930,438969,439481,440425,440577,440616,440910,440922,441066,441765,442276,442873,442911,443513,443707,443720,444146,444377,444479,444669,445538,445733,446095,446725,446991,447299,448488,449416,449511,450041,450239,450692,451875,451876,451877,451994,452009,452049,452400,452532,452727,453523,453795,454261,454901,455206,455225,455290,456000,456364,456404,456694,458314,458852,458910,459099,459869,460469,460570,460822,461130,461795,462054,462187,462378,464001,464513,464719,464904,465364,465893,466239,467712,468711,468958,469007,469217,469391,469649,470377,470664,474134,474365,474636,475073,475198,476091,476236,476442,477956,479172,479399,479667,479704,479715,481953,481968,482034,482041,482784,482820,483020,483256,483281,483430,484806,484844,485835,486347,486568,487424,487437,488384,488690,489334,489684,489797,490948,491109,491982,492014,492480,493775,495004,495282,496564,496685,497466,497550,497829,498177,498295,498469,498475,498646,499106,499358,500269,500865,501580,502150,502541,502944,503098,503735,503812,504079,505520,506101,507436,508648,508819,508967,509021,510431,510661,511928,511994,512620,513561,514392,514722,515465,516097,517564,517959,518535,518713,520313,520723,522121,522134,522293,522309,522400,522737,523218,523376,523545,527010,527645,528290,528594,529306,529313,529918,530126,530175,530186,530190,530747,532237,532514,533363,534223,534535,534896,534928,535089,535805,536088,536089,536156,536710,537008,537245,538819,539150,539195,539627,539813,539844,541527,541828,543770,544232,544271,544602,545277,545617,546016,546158,546168,546425,546664,546756,546834,547059,547385,547605,548813,549554,549811,549884,549890,550150,550280,550319,550619,550836,551112,551505,551647,552812,553340,553790,553843,553981,554720,554757,555715,555728,555891,556504,557433,557443,557748,558582,558882,558977,560205,560241,560253,560838,561003,561226,562899,563874,564027,564737,564902,565856,565908,566065,566265,566844,567133,567487,567722,568541,568766,568955,569340,570045,570155,571642,572777,573285,573400,573406,574294,574745,576025,576676,576778,577151,577229,577648,578617,579511,579601,579757,581401,581418,581659,581819,583311,583338,583414,583710,584081,584118,584137,585610,586298,586633,586669,587376,587865,588374,588452,588784,589021,589022,589950,589976,590037,590555,590564,590860,592104,592105,592579,592642,592947,593316,593885,594104,594458,594661,595152,596823,597865,598033,598360,598424,598636,598738,599255,600062,600548,600606,600730,600795,601119,601541,602115,603759,604287,604766,604824,604947,605233,605508,605811,605848,605922,606214,606591,606711,607464,607593,607924,607956,608345,608428,608720,608907,609032,609462,609554,610258,610320,610323,612515,612818,613134,613224,613372,613434,613800,614138,615331,615342,615499,616001,616674,616733,616779,616781,616853,617579,617789,618147,618466,619225,620614,621575,621583,621731,622188,622261,623552,623788,624011,624638,625298,626152,626165,626183,626614,627028,627848,628294,628440,629163,629272,629572,629602,629660,632073,632622,633641,634432,634831,635350,635500,635597,635720,635748,636716,636797,637045,637123,637581,637771,638243,639284,640242,640685,640756,640935,642484,642765,642770,643578,643775,643992,644197,644513,644720,644885,645115,645123,645738,645939,646010,646559,646669,647089,647138,647190,647558,647694,647944,648280,648281,648282,648342,648343,648679,648770,648838,649522,649887,650439,651248,651337,651875,651955,652067,653387,653451,655244,655512,655645,656313,656614,657731,657997,659119,659735,660377,660680,660681,660697,661001,661323,661324,661413,661437,661561,661564,662222,662475,663753,664105,664607,664661,665244,666644,667352,667515,667642,668266,668511,669353,669387,669671,670340,670585,670948,672294,672769,673031,673207,673405,673906,674003,674845,675292,676290,676707,676761,677309,678019,678124,678683,679365,679626,679653,679661,680922,680941,681292,681302,681350,681551,681807,683091,683447,683706,684002,684302,684717,685169,685186,685742,685897,686404,686764,686781,687172,687854,689832,689870,690730,692201,692218,692406,692857,692913,693164,693975,694242,694246,694818,694949,695249,697201,697487,698189,698211,698816,699809,700165,700427,700844,701981,702359,703012,703404,703563,705041,705920,706174,706720,708121,708367,708525,708576,708812,709774,710189,710960,711032,711502,711574,711683,712913,713115,713584,713804,714431,714682,716519,718151,718628,719366,720466,720469,720962,721198,721429,721557,722390,722682,723069,723676,724372,725389,725482,725549,726012,726241,726404,726555,727137,727395,727607,727620,727787,728751,729225,729387,729405,729686,729687,730113,730138,730248,731171,731886,732281,733056,733091,734420,735124,735234,735573,736202,736213,736377,736477,736560,736634,737041,737188,738258,738259,738671,738688,739014,739139,739457,740203,740204,740949,741154,741262,742299,743096,743619,743651,743891,744744,744927,745445,745472,745479,745653,745735,746418,746507,746592,747181,747570,747787,747897,748305,748776,749896,750203,750210,750643,751363,751973,752207,753105,753175,753982,754146,754568,754721,755783,755816,755841,756135,757014,757258,757317,757760,758235,758921,759225,759554,760162,760371,760637,760647,760691,761123,761284,761481,761759,762053,762230,762524,762819,763094,764300,764657,764906,765606,766052,766071,766291,766669,767392,768053,768775,768785,769117,769850,770920,770942,770965,771481,771593,772047,773503,774401,775350,775894,776286,776587,776958,776973,777749,779223,779599,780162,780163,780319,780610,780613,781139,781302,781472,781959,782011,782081,782271,782710,783022,783471,783946,784521,785613,785661,785971,786087,786257,786500,786636,787011,787115,787139,788010,788331,788966,789318,789774,789777,790363,790390,790894,791487,792031,792358,793636,793734,793901,795544,795704,796146,796816,796878,797634,797673,797755,797769,798470,799349,799427,801125,802196,802287,802660,802733,802954,803098,803582,803645,803757,803786,803880,803904,803981,804091,804485,804660,805024,805919,806565,807369,808755,808787,808952,809120,809323,809652,809682,809943,810280,810540,810690,810726,811049,811487,812405,812646,813065,813254,813355,813423,814246,814247,814295,815371,815389,815391,815932,816358,816472,816744,817287,817713,818153,818580,818649,818768,820097,820615,820694,821419,821520,821560,821834,822255,822744,822966,823726,823896,823973,824473,824501,824749,825408,826399,826403,827323,827445,827791,828085,828635,828640,830106,830759,831808,832524,833025,833038,833199,833410,833918,834199,834372,834404,834803,834900,835297,835431,835465,835469,836073,836139,836256,836257,836527,837474,837986,838116,838244,838277,838287,838631,839015,839046,839736,839922,840669,840707,842430,842692,842694,843198,843322,843943,843944,844940,845367,845579,846297,846707,847185,847341,848362,848365,848945,848964,849244,849566,850596,850599,851937,852797,852923,853369,853563,853610,853846,853847,854054,854142,854184,854361,855438,855793,855854,855923,856905,857068,857499,858364,858465,859389,859433,859451,859580,859947,861149,861291,861479,862483,863840,864422,864955,865441,865755,865757,865774,866339,866836,868496,868574,868706,869257,869744,870531,871152,871486,872206,872381,873023,873087,873756,873761,873981,874103,874406,874468,874508,874527,875545,875953,875961,877488,877764,877908,878193,878550,878857,878937,879252,879791,880261,880370,880695,880851,880984,881167,881205,881206,881208,881444,881687,882325,882419,882795,883108,883601,883760,884826,885010,886371,886690,887390,887632,887669,887839,888272,888497,888842,889553,889669,890010,891511,892844,892859,892871,893551,893662,893937,893987,894338,894385,895224,895754,895776,895966,896301,897573,898075,898351,898751,898973,899300,899550,899673,900151,901714,902168,902201,902426,902614,902754,902824,903103,903740,904052,904186,905174,905176,905185,905186,905412,905658,905840,906507,906542,906698,906842,907244,907353,907357,907360,907647,908267,908282,908410,908489,908804,909525,909815,909979,910210,910594,911202,912770,912851,912886,912904,913157,913209,914066,914334,915194,915995,916048,916140,916670,916803,916916,916917,917298,918120,918526,919049,919190,919191,921212,921731,922775,923393,923659,923893,924091,924297,924658,924676,924678,924679,925236,926296,926385,926705,927143,927250,927838,928233,928754,928788,928828,930061,930431,930942,930952,931331,932717,933601,933687,934066,934290,934472,934846,936121,936886,937550,937813,938349,938928,939141,939399,939674,940070,940260,940261,940264,940918,941390,941418,941775,943088,943253,943323,943508,944020,944113,944609,944623,944943,945180,945205,945234,945420,945726,946500,946869,947868,948024,949390,949751,949948,950324,950844,952073,952304,952921,953675,953676,954743,955077,955874,957341,958051,958069,958105,958902,958920,959189,959258,961079,961089,961513,962248,962741,963601,964133,964142,964377,964436,964613,964692,964853,965179,965196,965198,965652,965919,966356,966938,967048,967948,968622,968911,968971,968981,969641,970321,970431,971240,971346,971479,971669,972696,972999,973380,973696,973949,974112,974409,974420,974939,975256,975457,975924,976038,977318,977448,977488,977917,978065,978997,979396,979612,980792,981078,981170,981615,982115,982421,982496,982729,982906,983007,983266,983740,983869,984455,985626,985733,986421,986545,986637,986998,988193,988402,988503,988798,989329,989436,989677,989680,990069,990473,990708,990925,991050,991421,991809,991861,991990,992580,992860,992878,992995,993620,993874,993970,994952,995509,996311,996427,996553,996559,996921,996960,997207,997515,997815,997849,998666,1000259,1000487,1000615,1001101,1001241,1001588,1001814,1001906,1001951,1003374,1005104,1005190,1005220,1005448,1005964,1006740,1006741,1007048,1007862,1007906,1007992,1008124,1008127,1008492,1008494,1008854,1008855,1008885,1008917,1009623,1010457,1012617,1013117,1014057,1014199,1014250,1014446,1014490,1014491,1014492,1014696,1014918,1014992,1015297,1015798,1016196,1016641,1016769,1017615,1018352,1018455,1018601,1018963,1020334,1020349,1020366,1020617,1020723,1020836,1021097,1021474,1021921,1021964,1022540,1022559,1023007,1023300,1023341,1023569,1024005,1024215,1024522,1024564,1024567,1024577,1025497,1025648,1026204,1026246,1026891,1026912,1027642,1027968,1028193,1028786,1028787,1028859,1029249,1029461,1029725,1029776,1029934,1029945,1030114,1030212,1030338,1030617,1030986,1031069,1031409,1032693,1034708,1034809,1035105,1035122,1035211,1035909,1036234,1036299,1036628,1037053,1037196,1038162,1039238,1039352,1040007,1040093,1040836,1041226,1041302,1041393,1041463,1041854,1043890,1043948,1044034,1044403,1044934,1044942,1045073,1045166,1045647,1045707,1046309,1046863,1046898,1047211,1047496,1047743,1047788,1047924,1047980,1048834,1049084,1049897,1050263,1050683,1051300,1051475,1051598,1051688,1051980,1052023,1052173,1052591,1053396,1053403,1054204,1054392,1054410,1054462,1054467,1054589,1055777,1055791,1055969,1056337,1056425,1056768,1056839,1057417,1058209,1058331,1058507,1058608,1058634,1058666,1059129,1059377,1059700,1060622,1060999,1061182,1061206,1062239,1062800,1062996,1063700,1064012,1064037,1064300,1064440,1065000,1065042,1065342,1065654,1065750,1066532,1066558,1066588,1066903,1067244,1067360,1067431,1067752,1067878,1067925,1068020,1068322,1068554,1068683,1069237,1069381,1069452,1069756,1070096,1070380,1070431,1070440,1070441,1070551,1070552,1070589,1070601,1070625,1071126,1071177,1071187,1071338,1072475,1072562,1072679,1072721,1073067,1073440,1073774,1073952,1074129,1074148,1074149,1074173,1074869,1075066,1075288,1075436,1075654,1076252,1076457,1078907,1079059,1079139,1079172,1079214,1079443,1079745,1079828,1079911,1080152,1080168,1080281,1080330,1080887,1081132,1082111,1082137,1082271,1083094,1083981,1084197,1084614,1084801,1085024,1085192,1085309,1085541,1085638,1086053,1087961,1088275,1088393,1088607,1088863,1089381,1089658,1090368,1090370,1091125,1091126,1092025,1092028,1092660,1092883,1093111,1093556,1093716,1093802,1093991,1094082,1094565,1094616,1095112,1095113,1095114,1095115,1095118,1095120,1095122,1095816,1096053,1096226,1096263,1096273,1097783,1098237,1098361,1098936,1099105,1099187,1099188,1099190,1099191,1099194,1099195,1099196,1099197,1099198,1099199,1099200,1099201,1099809,1099810,1100403,1101126,1101971,1102155,1103038,1103200,1103209,1103210,1103211,1103215,1103219,1103871,1104378,1104537,1104578,1104845,1105045,1105113,1105517,1105558,1105751,1105895,1106061,1106599,1106946,1107304,1107307,1107308,1107311,1107313,1107314,1107317,1107891,1107979,1108064,1108384,1108748,1109049,1109131,1110054,1110637,1110690,1111035,1111376,1111379,1111382,1111491,1111546,1112486,1112665,1113396,1113417,1113794,1113995,1114091,1114123,1114174,1114242,1114261,1114304,1114903,1114981,1115032,1115452,1115453,1115454,1115467,1115956,1116613,1116652,1116688,1116742,1117212,1117966,1118138,1118425
qid:16060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,3.0,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,1060864.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,4.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,0.0,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,57.0,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,0.0,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,142.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,78603.0,,,,,,,,,,,,,,,,,,,,,72.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,136.0,,,,,,,,,,,,,0.0,,,,,,,,1.0,,,,,,,,,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,6.0,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,142.0,,,,,0.0,,,,,,0.0,,,,,0.0,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0
