1,639,737,2037,2360,2404,3020,3212,3551,3992,4612,5136,5733,5833,6665,6897,7193,7721,8797,8948,9772,10355,10398,10469,10843,11404,11835,12758,13192,14490,14643,14762,14777,14778,14967,15756,15989,16452,17674,17810,18186,19230,19232,19861,20431,21123,21650,21765,22364,22368,22604,22797,22957,22958,24490,24514,24525,24734,25331,25652,28398,28436,29259,29841,30356,32717,32738,32971,33434,34140,34758,35427,35715,35878,35947,36069,36240,36245,36521,38286,38314,39666,41240,42621,42775,42918,43175,44319,45064,46021,46264,46434,46620,47120,47987,48004,48273,48991,49329,49349,49662,50755,50898,51240,51324,51723,51870,52652,54752,55266,55296,55399,55546,55735,56365,56424,56944,57086,57509,58599,60010,60819,62428,63553,64053,64327,64382,64707,65063,65150,65296,65972,66646,66702,67249,67685,67803,68173,68319,68338,68576,68797,68798,69250,69354,69528,69667,70044,70122,70393,70561,70689,71479,71593,71623,71650,71840,72111,72509,72570,73037,73298,73344,74644,74894,74906,75110,75547,76370,76482,77221,77706,78397,79014,79048,79324,79972,80160,80558,80595,81293,81542,82247,82461,82749,83625,83769,84076,85551,85650,85662,85687,85865,86006,87172,87177,87186,87499,87587,87727,88551,89746,89804,90012,90124,90764,92130,92221,92544,92597,92602,92778,92836,93607,93758,94488,94711,95423,96051,96148,96368,97247,98066,98149,99190,99237,99369,99532,99561,99656,99950,100457,100965,101012,101663,101782,102426,102447,103304,103480,103600,103738,103974,104144,104553,104602,104708,104787,104918,105429,105618,105641,105672,105755,106435,107139,108515,108553,108724,109369,109481,109482,109499,109509,109579,110301,110351,110352,110405,110428,110475,111363,111796,111945,112487,112824,113371,114048,114099,114559,114727,116557,116584,117851,118661,119440,119740,119779,120212,120367,120490,120518,120747,120868,121625,122289,122361,123528,124255,124419,124500,124552,124773,124777,124842,125223,125247,125885,126106,126180,126463,126825,127803,128402,128776,128966,129181,129842,130657,130881,131912,132615,132788,132979,134012,134322,134672,135004,135038,135067,135168,135731,135955,135989,136053,136132,136576,136819,137693,137715,137929,138414,139367,139432,139492,139717,140586,141710,142213,142631,143115,143307,143990,144344,144623,144886,145563,145753,147280,147398,147864,148011,148225,148707,148977,149116,149520,150334,150454,150747,151368,152121,153181,153493,154326,155152,155262,155629,156136,156211,156431,156684,157145,157276,157884,158657,159017,159514,160007,160522,160643,161183,163303,163366,163640,163678,163740,163908,164033,166581,166834,167103,167157,167532,167836,167904,168399,168664,168744,168750,168813,168844,168881,168976,169075,169676,169717,171617,171963,172234,172294,172339,172353,172597,173402,173565,173962,174465,174480,175464,176431,176635,176970,177832,178836,178885,180165,180238,180684,180685,180686,181297,181720,182162,182628,182685,183059,183754,184109,184306,184567,184582,184787,186226,186444,186708,186718,187286,187350,187511,188229,188986,189012,189245,189622,189990,190748,191003,191091,191128,191206,191390,191416,191704,191945,192809,195584,196702,196761,197121,197327,198120,198967,199163,199375,199497,199717,200196,200329,200338,200567,200803,200921,201132,201527,201804,202157,202520,202567,202669,203521,203595,203596,203615,203826,203972,204494,204646,205312,205624,205672,205874,206839,207297,208243,209572,209621,209698,210101,210173,210195,211345,212209,212731,213098,214580,214815,216175,218334,218676,218681,218847,220286,220472,220778,221754,221835,222074,222146,222890,224335,224349,224397,224605,225251,225275,225436,226331,226394,226492,226948,227825,228240,228362,228898,229002,229229,229832,230530,231248,231684,231916,232126,232327,232516,233325,233643,234075,234357,234648,234775,235005,235828,235933,235937,235972,236823,236976,237018,237266,237624,238034,238202,238492,239018,239911,241404,241476,242512,242989,243595,243645,243753,244740,245473,245577,245971,247099,247118,247518,247626,247943,248501,249239,249664,250027,250326,250522,250648,250818,251005,251063,251374,251385,252211,252622,252687,252907,252942,253901,253993,254550,254571,254760,254922,254931,255661,258402,258599,258845,260374,261107,261366,261675,261862,262907,263232,263258,263635,263637,263639,263751,264798,264857,264955,265066,265728,265752,265950,266043,266519,266824,267003,267429,267484,267522,268926,269353,270198,270366,270521,270553,270824,270872,271878,271920,272001,272553,272554,272870,273006,273595,274088,274323,274525,274546,274564,274692,275169,275194,275468,275580,276997,277414,277996,278314,278422,280221,280545,280687,280932,281110,281443,281482,281939,282888,283395,283822,283867,283898,285450,285956,285993,287276,287315,287316,287484,287879,288714,289078,289544,289656,290122,290124,290467,290740,291125,291276,291443,291799,291800,291801,292599,292772,292774,293995,294447,294671,295236,295468,296491,298528,298787,298884,299155,299201,299450,299494,299897,301414,302222,302308,302798,302907,303263,304892,307099,307231,307481,308672,308851,309182,309468,309495,309667,309717,310103,310554,310878,310923,311628,311859,312485,313472,314688,315871,315959,316204,316793,317118,317825,319641,320852,321553,321559,321813,321866,322088,322112,322247,322289,322290,322359,322890,323009,323494,323497,323514,324459,324772,324880,325066,326546,327119,327533,329457,329516,329536,329920,330117,330471,330896,330988,331112,331655,331673,332026,332121,332122,332129,332226,332358,333008,333042,333179,335155,336475,336768,336789,336889,336907,337090,339439,339445,339536,339745,339748,339800,340088,340132,340598,340609,340708,340732,341080,341168,341205,341835,342710,342787,343363,344395,344546,345150,345561,346073,346425,346541,346577,347192,347577,347943,351278,351954,351956,352605,352844,353463,354624,355127,355255,355897,355918,356266,357153,357161,357310,357325,357340,357380,358318,358420,358557,358895,359087,359093,359196,359605,359868,360295,360613,360775,360801,361068,361699,361816,362098,362252,362368,362434,362960,363349,363512,364637,364780,364875,364881,365109,365473,365654,365921,366336,367393,368430,368713,369359,370046,371581,371769,372257,372428,373103,373318,373781,373855,373860,373967,373986,374366,374498,375357,376465,376810,377048,377470,378849,380254,381188,381286,381370,381422,381742,382249,382360,382645,383953,384004,384156,384159,384204,384249,384969,385244,385881,385882,385887,385896,386175,386696,387189,387229,387594,387670,388834,389255,390100,391415,391452,391477,391512,391569,392025,392415,392540,392660,392693,392739,393216,393347,393356,393460,393948,393981,393982,394047,394119,394156,394272,394305,394374,394701,394925,395146,395238,395360,397755,397776,397972,397988,398013,398183,398344,399191,399247,399707,400532,400561,400634,400862,400870,401008,401041,401122,401237,401666,401948,402024,402836,403478,403575,404005,404106,404253,404578,404862,404872,404920,405365,407427,407885,408761,409279,409289,410799,410886,411025,411235,411359,411542,411727,411844,412141,412363,412725,413140,413829,413881,415008,415974,415975,416001,416329,416700,417355,418478,418619,418869,419047,419350,419417,419477,419495,419692,420709,420931,421009,421136,421299,421300,421705,421708,421712,422045,422129,422341,422506,422864,423209,423575,423897,423901,423993,424120,424248,424268,424294,424437,424640,424712,426101,426296,426744,427720,427812,428061,428335,428769,429278,429854,429965,430365,430519,430812,431133,431422,431664,431871,431872,432003,432179,432711,433486,433681,434669,435049,435077,435308,435444,436164,436705,436764,437052,437402,437610,437664,438589,439057,439947,440209,440328,440397,440450,440956,440968,441403,441841,443021,443074,443466,443599,443812,444010,444511,444691,445194,445213,445214,445565,445759,445832,446020,446059,446202,446255,446314,446629,447817,448216,448373,448380,448554,448868,448973,451381,451402,451635,452476,452921,453159,453170,453659,454006,454110,454195,454237,454522,455110,455307,455726,456560,456895,457367,458999,459404,459817,459908,459946,459967,460079,461312,461316,461918,462316,462542,463140,463931,464164,464439,465751,466769,466776,466821,466825,467200,467280,467333,467890,468229,468355,468552,468886,469109,469343,469403,469447,469709,470021,470399,470491,471297,471396,471815,471973,472118,472292,472307,472365,472424,473385,474492,474614,474628,477953,478284,478960,479424,479426,479726,480053,480933,481105,481409,481447,481911,482036,482099,483692,483694,483863,484440,484599,484601,484631,484668,485156,485540,485543,486151,486654,487003,487636,488085,489341,489655,489664,489682,490747,491299,491731,491872,492171,492350,492413,492504,492544,493015,493175,493830,494768,494833,494916,497007,498760,500662,501274,501363,501488,502051,502688,503793,504286,504383,504384,504960,505703,506163,506403,506556,506557,506570,506808,506845,507172,508058,509410,509536,509575,510153,510207,510788,512586,513163,513229,513851,514145,514160,514175,514414,515653,515716,516773,518341,518620,519034,519180,520190,520426,520648,520989,521385,522058,522799,523826,524215,524247,524640,525034,525139,525388,525466,525580,525855,526701,526900,526957,527332,527339,528418,528427,529459,529862,530124,530428,530593,531163,531787,531867,532140,532606,532864,533039,533477,534223,534694,534892,535134,535307,535455,535761,536922,538017,539059,539248,539440,539729,540168,540528,541220,541233,541266,541533,541700,541814,542194,542230,542540,542574,542846,542937,543275,543348,543543,543653,544383,544949,545218,545282,546114,546903,547069,548142,548298,548565,549046,549961,550244,550902,551983,552062,552304,553278,553572,553980,554222,555868,555880,556006,556262,556795,557265,557879,557915,558767,558774,560249,560459,560675,561462,561466,561526,561881,562087,562138,563353,563903,564209,564465,564721,564860,565276,565293,565784,566761,567260,567595,567723,567882,568199,568369,568370,569065,569075,569927,570568,570912,571206,571384,571683,571684,571705,571826,572827,573564,573586,574003,574577,574608,575618,575624,576629,577054,578286,578304,578404,578607,578667,579895,581659,581774,582511,582701,582841,582932,583014,584294,584569,584835,585297,585527,585705,585749,585950,586729,587389,587528,588168,588190,589565,589902,590146,590214,590969,591147,592234,592403,592567,592568,592835,593027,593468,593557,594447,594771,595084,595271,595446,595528,595595,595903,595917,596106,596199,596445,597435,598047,598412,599722,600373,600954,602301,602454,602720,602754,602787,602910,602958,603151,603180,605095,605192,605236,605656,605697,605794,605916,606627,607143,608076,608714,608716,609065,609661,609844,610745,610773,610958,611399,611504,611689,613345,613695,613837,613932,614174,614561,614816,614828,614829,614830,614831,614832,614833,614834,614837,614915,614920,614921,615441,615900,615960,616588,617015,617247,617566,618615,618836,619027,619030,619142,619150,619504,619568,619651,619665,620331,620825,620912,621428,621783,621937,622086,622158,622496,622624,623592,623791,623987,624384,624490,625609,626113,626999,627289,628010,628823,628998,629716,629925,630907,631448,632797,633490,633522,634164,635718,636455,636839,638081,638889,639524,639827,640060,640522,640538,641005,641323,641346,641884,641939,642172,643117,643607,644098,644669,644671,644706,645066,645216,646254,646328,646359,646494,646825,647262,647295,647314,647687,647967,648560,648600,648846,650207,650283,650451,650731,651196,651423,651880,651889,652357,652486,652867,653017,653048,653322,653720,653937,653961,654570,655063,655066,655158,655252,655532,655704,656173,656196,656627,656656,656795,656850,656943,657579,658596,658640,659567,659949,660302,660367,660368,660373,660545,661893,661963,662245,662247,662267,662277,662521,662916,663903,664172,664180,664816,665359,665577,665650,666042,666070,666482,666557,667292,667768,667799,667831,668595,669256,669717,669718,671027,671064,671786,672355,672550,672923,673593,673627,673678,673732,673948,674291,674337,675957,676112,677045,677109,677115,677197,677285,677838,678591,679129,679304,679352,679529,679768,680056,680203,680849,681094,681437,681528,681627,682209,682470,682483,682549,683131,683503,683893,684219,684266,684393,684436,684557,684658,684661,684841,684925,684928,685072,685126,685177,685221,685885,686385,686387,687459,687522,687755,688132,688743,688761,689149,689672,690244,690533,690703,691187,691330,691339,691568,691610,692306,692359,692791,693038,693133,693843,694538,694692,695019,695103,695453,695983,696255,696557,697152,697760,698199,698649,699914,701500,702383,702436,702718,702739,703188,704331,704539,704653,704705,704931,705650,705795,706692,706740,707349,707542,708248,708272,708561,709553,709559,709567,709568,709569,709648,709843,710265,710577,710581,710741,710746,710751,710752,710754,710833,711251,711884,712108,712109,712456,712496,712534,713841,714014,714057,714522,714549,715651,716326,716449,716711,717263,717858,718408,719547,719737,721282,721462,722552,722835,722992,723435,723569,724011,724195,724303,724762,725432,725658,726023,726513,726571,727619,727798,728615,728707,728856,729322,729324,729461,730093,730140,730141,730520,730911,731482,731566,731821,732616,733285,733684,733768,734193,734245,734305,734338,734767,734966,734989,735006,735118,735533,735548,735643,735733,735930,736062,736850,736910,738622,739018,739288,739517,740017,740287,740424,740543,740577,741249,741829,741830,742114,743035,743385,743496,743907,744061,744220,744271,744272,744289,744298,744405,744406,744958,745107,745347,745523,745807,746267,746443,746524,746700,747200,747352,748020,748340,748813,748854,749025,750232,750926,751283,751432,751880,751961,751962,751963,752105,752398,752429,752509,752525,752529,752809,752967,753029,754602,755291,756484,756764,756921,757385,757690,757696,757963,758183,758621,758951,759638,759935,759945,761492,763082,763299,764971,765331,765599,766357,766569,766595,766891,767150,767249,767261,767495,767506,767580,767754,768050,768366,768743,768753,768788,769100,769244,769613,769633,769997,770437,770886,770982,771464,771584,771599,772424,772583,773136,773296,773774,774147,774411,774523,775501,775952,776453,777403,779121,779487,780367,780368,780409,780753,780796,781419,781697,781731,782295,782303,783159,783508,783571,783573,783764,783934,784507,784759,784975,785171,785255,785354,786336,786609,786802,787010,787100,788480,789139,790169,791150,791151,791709,792674,792708,793272,795069,795198,795206,796644,797098,797247,797536,798484,798762,798858,798992,799112,799296,799618,799673,799726,800833,801885,802228,802230,802377,802398,802865,803262,803350,803815,804248,804311,804386,804402,804510,804611,804885,805367,805462,805536,805648,805743,806474,806610,807199,807398,807456,807855,807856,808443,808755,809447,809733,810070,810071,810729,811360,811906,812000,813031,813291,813430,814203,814379,814691,814853,814898,815156,815228,815730,816834,816896,817095,817301,818245,818734,818898,818899,819674,820500,820940,821008,821081,821454,821560,821821,822410,824089,824702,824807,825333,825343,825407,825512,826615,826871,826954,827518,827551,827552,827749,827819,827838,828850,829355,829409,829504,829843,829888,830262,830375,830772,830925,830944,831054,831721,831856,832073,832316,832427,832443,832851,832894,832899,833418,833491,833843,834305,834422,834772,835477,835493,835729,836161,836337,836386,836387,836871,837440,837441,837442,837443,837578,838374,838421,838496,838933,839273,839293,839645,840305,840344,840724,840876,841023,841156,842003,842033,842095,842405,842594,842696,842894,842997,843455,843938,844491,844581,844853,845121,846160,846171,847341,847474,847498,847767,848132,848149,848256,848474,848622,848690,848880,848928,849120,849280,849281,849305,849562,850068,850343,850401,850842,850870,851371,851816,851895,851976,852349,852429,852578,852953,853359,853544,853933,854332,854359,854366,854661,854914,855354,855869,856019,856038,856223,856238,856467,856729,856975,857409,857730,858367,858446,858662,859047,859327,860036,860210,860713,860850,861057,861398,861768,861968,862094,862329,862534,862716,863358,863456,864277,864396,865323,865325,867236,867436,868090,868113,868186,868292,868359,868498,869080,869979,870180,870254,871085,871188,871579,871596,873629,873795,874282,874305,874872,874975,874998,875207,875720,876088,876126,876588,876612,877123,877663,878051,878340,878540,878670,878785,879513,879918,880057,880212,880265,880316,880651,880787,880956,881443,881601,883068,884340,885047,885236,885449,885516,885765,885771,886099,886391,886566,886763,887324,887657,888056,888058,888152,888201,888239,888257,888287,888337,889604,891410,891906,892268,892269,892270,892277,892282,893544,893585,894129,894933,894979,895279,896152,896898,897259,897420,897576,898075,898321,898555,898680,898730,898941,899190,899492,899810,900176,900179,900622,900876,900982,901302,901672,902220,904233,905052,905627,905670,905748,905926,906408,906410,906516,906877,906888,908278,908812,909168,909882,909883,909884,909947,910724,911317,911400,911605,911610,911850,912574,912804,913041,913116,913505,915019,915210,915543,915606,916457,916707,916777,917205,917640,918279,918284,918652,919489,920165,920603,920623,920636,920678,920737,920740,920941,921124,921604,921633,921759,921884,922130,922219,922399,923437,923701,924689,925108,925111,925889,925890,926214,926256,926340,926369,927511,927689,927713,927729,928230,928344,928505,929144,929572,929582,929747,929984,930045,930125,930132,930671,931196,931986,932252,932257,932266,932451,932946,933010,933903,934026,934242,934261,934495,934952,935329,935527,935659,935705,935876,936529,936941,938163,938307,938515,938831,939039,939492,939826,940434,940821,940823,940836,941357,941551,941810,942755,942945,943897,944075,944196,944261,944307,945320,945353,945517,945719,945966,946441,946547,946658,946724,946943,947042,947411,947582,948044,948201,948807,949123,949160,949780,950242,950563,950824,950908,951055,951245,951277,951585,951770,952518,952909,953057,953669,953849,954803,956243,956950,957236,957547,957549,957733,957871,958154,958168,958172,958206,958780,958906,959064,959342,959363,959757,960769,961086,961304,963425,963676,964065,964214,964696,965698,965950,966362,966415,966445,966797,966966,967465,967636,967942,968078,970245,970536,970791,970878,970924,971260,971329,971338,971426,972221,972269,972801,972999,973114,973116,973427,973545,973747,973937,975292,975660,975662,975854,975941,976361,977156,977792,977862,978365,978548,979005,979262,979397,979475,979725,980562,981879,982554,982893,983005,983274,983748,984010,984734,984759,984773,985102,985104,985106,985107,985334,985449,985478,985685,986170,986903,987031,987940,988470,988581,988656,989232,989565,990354,990416,990461,990475,990693,990769,992345,992994,994661,994795,995182,995887,995908,996405,996429,997542,997765,997778,998143,998584,998938,998982,999187,999401,1000199,1000689,1002634,1002659,1002737,1002822,1003913,1004065,1004568,1004618,1005660,1005897,1006059,1006239,1006279,1006390,1006774,1006811,1006965,1007135,1007789,1008171,1008314,1008619,1008703,1009410,1009674,1010146,1011016,1011154,1011907,1011926,1012529,1012554,1012897,1012973,1014086,1014260,1014616,1014814,1016364,1016687,1016691,1016905,1016986,1017324,1017524,1018691,1018921,1019672,1021008,1021115,1021495,1021798,1022041,1022146,1022295,1023217,1023502,1023532,1023688,1023883,1023980,1024911,1025015,1025046,1025618,1025876,1026146,1027013,1027593,1027745,1028117,1028183,1028916,1029213,1029856,1030458,1030531,1030876,1031029,1031080,1031153,1031414,1031468,1031529,1031577,1031638,1031761,1033115,1034164,1034324,1034388,1034473,1034594,1034716,1035513,1036080,1036594,1037838,1037997,1038233,1038244,1038282,1038383,1038610,1039055,1039353,1039437,1039618,1039715,1039877,1039953,1040507,1040837,1040907,1041241,1041472,1041632,1041666,1041809,1041833,1042309,1042907,1043292,1043626,1043657,1043977,1044670,1044953,1045003,1045739,1045759,1045874,1047224,1047486,1047487,1047545,1047553,1048985,1049178,1049341,1051261,1051901,1052633,1052781,1052818,1053143,1053399,1053590,1053735,1054210,1054246,1054313,1054382,1054440,1054657,1054787,1055029,1055123,1055222,1055546,1055547,1055979,1056023,1056061,1056955,1057274,1057417,1057531,1058336,1058471,1058548,1058550,1059053,1059470,1059542,1059549,1059607,1059644,1059925,1059949,1061008,1061196,1061199,1061430,1061535,1062193,1062400,1062498,1063112,1063263,1064249,1064879,1065140,1065169,1065289,1065338,1066009,1066502,1066881,1068463,1069025,1069228,1069418,1069507,1069707,1070145,1070353,1070387,1070828,1071040,1071130,1071205,1071604,1071662,1072432,1072642,1072647,1072963,1073220,1074404,1074819,1074964,1074985,1075471,1075591,1075991,1076040,1076194,1076195,1076196,1076197,1076714,1077201,1077272,1077646,1078221,1079347,1079547,1079878,1080423,1080967,1081218,1081371,1081822,1083122,1083345,1083538,1083773,1083891,1084059,1084582,1084888,1084892,1085160,1085237,1085664,1085967,1086039,1086119,1086351,1086920,1087116,1087457,1087597,1087922,1088322,1088373,1089266,1089436,1089499,1089551,1089660,1090002,1090757,1090776,1090917,1090919,1091103,1091920,1092019,1092458,1092516,1093829,1093845,1094090,1094241,1094245,1094702,1094706,1094883,1094910,1097787,1098470,1098629,1098764,1098832,1098851,1099467,1099658,1099737,1099797,1099818,1100070,1100372,1100480,1100948,1101393,1102132,1102319,1103998,1104044,1104058,1104178,1104221,1104371,1104851,1105207,1105208,1105806,1106271,1106510,1107082,1107353,1107611,1108193,1108789,1108934,1109871,1109924,1110152,1110465,1110749,1110760,1111082,1112718,1112848,1112873,1112908,1113161,1116277,1116339,1116967,1117355,1117361,1117373,1118169,1118336,1118409
qid:16396,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,1.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,5.0,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,103.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,12.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,0.0,,,,,,,,,,,4.0,,,,,,,,,,,,,,,0.0,,,,,5.0,,1.0,,,,,,,,,,,,,,,,,0.0,,82.0,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,22.0,,,,,,,,,,,,,,,,,1.0,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,0.0,,0.0,,,,,,,,,,,,,,0.0,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,1060864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,275.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,251.0,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,25.0,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,0.0,1.0,0.0,,,,,,,,,,,,,5.0,,,,,,1.0,,,,0.0,,,,,,,,,41.0,,,,,,,,2.0,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,4.0,,,,,142.0,,,,,,1.0,,,,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,,,314.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0,,,,,94.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,2.0,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,47.0,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,84.0,0.0,,,,,,,,,,,,,719.0,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,15.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,16.0,,,,,,,,0.0,,,2.0,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.0,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,0.0,,0.0,,,,,,,1.0,,,,,,,0.0,,,0.0,,,,0.0,,,,,,,,,,0.0,0.0,,,,
