1,1217,1221,1373,1374,1392,1678,1937,2281,2818,2861,2863,2917,4508,4737,6311,6769,8073,8388,11387,11791,11985,12465,14687,14898,16341,16353,18019,18087,18572,18745,18963,19496,19917,20173,20828,20947,21126,21225,21665,22325,23085,23259,23332,23477,23482,23514,23516,23521,23534,23570,23602,23610,23745,23830,23867,23910,23977,24141,24545,24645,25095,25146,25437,26030,26199,26239,26401,26595,27189,27285,27865,29610,29847,30901,33377,33533,34107,34961,35221,36339,36352,37121,37563,37712,37753,38120,38716,38885,39454,39743,40099,40110,40235,40513,41133,42344,42991,43007,43485,43589,43950,45139,46843,47458,47974,48046,48165,48788,49245,50378,50659,51477,51534,51828,52026,52408,52639,53237,53316,53333,53925,54578,56038,56257,56533,57275,57585,58085,58093,58261,58706,58808,59019,59145,59530,59542,61862,62466,62755,63135,63323,63475,63640,63682,64265,64368,64466,64473,64748,66300,66459,66501,67491,67879,69103,69137,69233,69450,69859,71104,71347,71357,71358,71359,72881,73246,73730,73947,74857,74957,75132,75288,75289,75688,75732,76127,76274,76289,77082,77551,78294,78773,79822,79968,80909,81055,81509,81963,82147,84743,85671,86025,86027,87190,87323,87392,87938,88115,88169,88274,88763,89311,89417,89507,89666,89716,89798,89910,90021,90356,90425,90474,90547,91050,91227,91276,91471,91898,91924,93046,93895,93998,94401,94592,95150,96065,96736,97562,97954,98423,98469,98710,99564,99662,100152,100310,100755,100811,101598,101632,101635,103476,104051,104077,104899,105131,105473,105953,106808,107356,107491,108367,108475,108486,108568,108591,108799,110506,110752,111052,112656,113377,114678,115915,115975,116143,117597,117795,118524,119143,119662,120214,120932,120958,120978,121198,121251,121559,122390,122529,122741,122844,123451,123666,124196,124560,124939,125320,125385,127058,128154,128689,128867,129569,130203,130599,130743,130769,131292,131551,131771,132499,132739,133048,133289,133450,134246,134322,134403,134742,135081,135995,136063,136211,138048,138421,138541,138786,140828,141366,142277,142429,142469,143035,143187,143565,143773,144089,145536,145639,145670,146802,147732,147844,148371,149329,149600,149856,150662,150667,150678,151107,151163,151772,152159,153124,153997,154532,154575,156082,156348,157285,157406,157427,157574,157755,158024,158182,158192,158522,158738,158858,158930,159397,159754,159781,159932,160488,161033,161946,162727,162770,162855,163573,165623,165790,166102,166170,166203,166911,167129,168256,168616,168755,168886,169046,169596,170557,170558,170889,171631,171648,171952,172080,173521,173685,174007,174033,174947,175411,176087,176218,176293,176861,177095,177160,178202,178538,179170,179398,179453,179456,179733,179938,180220,180352,180431,181639,181846,181912,182137,182241,182386,182565,183668,183755,184241,186549,186966,187027,187448,187999,188522,188764,188915,189819,190822,191049,191506,192184,192384,192912,192991,193905,193940,194402,194443,194935,195571,195818,195850,195995,197329,197446,198126,198425,198706,198812,199086,199130,199137,199915,200070,200080,200105,201516,201916,202511,202543,202803,203264,203456,205039,205230,205671,206822,207454,207990,208290,208359,208839,208972,209017,210192,210633,210679,211565,211645,211925,212220,213263,213686,215278,216012,216014,216146,217280,217304,217326,217353,217594,217831,219682,221464,222258,222515,222991,224044,224895,226130,226203,226205,227161,227163,227561,227849,228729,229476,229782,230517,230598,230822,231095,231762,232334,232578,232972,233070,234335,235125,235179,235274,236009,236070,236326,236399,236434,236685,236691,236746,237392,237463,237703,237826,238023,238799,239218,239224,239783,240432,240722,240843,240869,241645,242453,243165,243169,243829,243960,244459,245127,245273,245351,245404,245837,246053,246392,246868,247339,247434,247468,249595,249623,249654,249788,249956,250608,250835,251123,251804,251915,253252,255336,255696,255718,256648,257035,257942,259416,259659,260324,260752,260791,260840,261191,261245,262843,263716,264559,264890,265203,265582,265837,266421,266574,266904,266910,267234,267914,268154,268349,268506,269045,270201,270251,270331,271159,271509,271528,271739,271920,272131,272346,272586,273428,274306,274743,274793,274939,275430,275550,276091,276117,277162,277503,277645,277957,278293,278413,278428,278554,278967,279360,279578,281289,281671,282010,283178,283249,284215,284848,285111,285587,286876,287713,288325,288356,288480,288675,290210,290344,290773,291221,291366,291535,292636,292773,293094,293960,295506,295807,295809,296354,296495,297215,298237,298297,298451,298753,300273,300541,301195,301709,301744,301867,301877,302219,302688,303110,304744,306491,306570,306704,306977,307545,307722,307919,308281,308299,308620,308787,309098,309349,309971,310130,310216,312878,312914,313167,313500,313511,313955,314081,314334,314666,314938,315811,316273,316391,318108,318140,318795,319572,319686,319761,320278,321006,322223,322264,322704,322845,323072,324313,324471,325626,325808,326971,327137,329152,329181,329203,329204,329324,330183,330313,330616,331096,331155,331682,332308,333190,333247,333633,334711,334854,334963,335853,336952,337308,337367,337513,337801,338387,338563,338781,339702,340282,340326,340371,341892,341893,343341,343927,345092,345207,345327,346117,346519,347864,347988,348866,348979,349907,350464,350774,350982,351188,351654,352360,352674,353516,353933,353950,355092,355859,356523,356565,356835,357548,357556,358580,358777,359143,359156,359522,360788,361683,361946,362752,362897,363860,365018,365121,366190,367614,367617,367727,369212,369670,369785,369888,370043,370672,370688,370806,370891,372508,372994,373007,373124,373812,374556,374557,376670,377162,377612,377815,379136,379366,380300,380320,382002,382377,382548,382998,383416,383883,383972,384265,385249,385719,385793,386040,386163,388100,388404,388415,388478,388543,389564,389641,390057,390280,390681,391240,391967,392275,392973,393341,393998,394681,394753,395829,396787,397423,397678,398295,398373,399406,399427,399714,400113,400565,400730,400782,400839,401015,401117,401309,401883,402362,402678,402843,403614,403639,403698,403742,404519,404876,405065,405117,405175,405740,406793,407090,409318,409857,410076,410121,410390,410481,410849,411171,411885,413073,413646,413829,413913,414743,415162,416485,417429,418072,418148,418512,418534,419093,419796,420212,420702,420855,421187,422900,423229,423781,423802,424021,424377,424486,424540,425048,425762,425969,426127,426347,427734,428214,428708,429276,429881,430488,430633,430986,431238,431242,431344,431640,431826,432340,432454,432505,432527,432669,433165,434324,435729,435770,437267,437619,437695,437698,437773,437837,438854,439184,439554,439680,439852,439853,440271,440283,440311,440558,440598,440645,440662,440673,440674,440786,441722,442547,442594,442699,442943,442985,443953,444177,444192,444466,445695,445696,446071,446103,446459,447118,448049,448668,449495,449606,449617,449784,450230,450457,450672,451224,452493,452695,455268,455346,455950,456393,456498,457248,458262,459867,462960,463151,463382,463386,463645,463870,463925,464537,464668,464847,465047,465239,465558,466037,466161,466515,466848,466943,467210,467503,467751,467822,467825,468264,468834,469645,470635,470900,470910,471657,471787,471977,472142,472235,473073,473115,473373,473630,474157,474404,474594,475167,475545,475698,476117,476453,477020,478290,479141,479443,480015,480329,480393,481193,481553,481561,481747,482432,482493,482503,482504,482505,482506,483276,483761,484076,484926,485298,485726,485928,486482,486622,486771,486904,487061,488253,488355,488373,490149,490459,491413,491418,491835,491910,492002,492194,492442,492596,493152,493282,493308,494438,494763,497211,497222,497345,497747,498383,499114,500640,501058,501302,502160,502525,502552,503076,503077,503610,503674,504108,504630,504842,505077,505542,505742,506295,506549,506607,507028,507042,507306,508061,508149,508680,509810,510486,510493,510588,511035,511084,512788,513113,513610,514825,514879,515495,515506,516217,516288,516291,516292,517122,517171,517857,518854,520046,520337,520805,521444,521462,521523,521659,521786,522983,523221,523464,523482,524036,524050,524095,524627,525113,525299,525519,526424,527032,527158,527910,528385,529203,529702,530065,530319,530648,530898,530958,531811,531819,531867,531869,532602,532933,533409,533945,534649,535705,535824,537010,537254,537873,538802,539367,539507,539733,539757,540043,541078,541696,541803,542925,543125,543286,544825,545537,546113,546138,546722,548731,548790,549670,549845,550035,550327,550404,550451,550465,550891,551231,551260,551642,551696,554050,554121,554122,554619,555015,556484,556488,558752,559850,559984,560099,560226,560386,560465,560906,562193,562375,562685,562823,563242,563717,564141,564233,564498,564925,565142,565575,565844,565920,565921,566246,566248,566260,566622,566717,567408,569705,570482,571788,572110,572190,572297,572815,573667,574408,574811,574889,575015,575127,575407,575456,575647,575676,575924,575990,576350,576659,576668,576761,576863,576933,577470,579309,580368,580797,581199,581302,581359,581658,581945,582448,582490,582882,582978,583169,583433,584677,585513,585556,585870,585876,586555,586828,587114,587300,587307,587405,587506,587758,590087,590469,592280,592396,592488,592585,594961,595232,595414,595483,595689,595774,595790,596023,596107,596578,597335,598135,598468,598518,599536,599817,600355,600385,600766,601155,602193,602773,603262,603387,603462,603510,603934,604182,604575,604662,604741,604814,605583,605687,605838,606310,606674,607490,608469,608650,608701,608986,609475,609507,609897,610113,610531,610548,610835,611700,611891,613291,614561,614581,614688,614986,615191,615336,615729,616003,616073,617005,617232,617577,617593,617605,618043,618117,618129,618549,618550,619653,619800,620020,620579,620962,620998,621130,621249,622215,622415,622976,623184,623254,623452,623811,624186,624188,624918,625097,626309,626500,627313,627361,627829,627994,628961,629011,629181,629590,629892,630345,630746,631873,631971,632129,632418,632455,633551,633667,633797,634007,634027,634554,634707,634725,634929,636499,636512,636639,636833,637303,637402,637659,637925,638549,638759,639545,639609,639939,640064,641106,641227,641323,641725,641876,642807,642917,644606,644926,645026,645882,645967,645976,646256,647158,647307,647410,647876,648362,648590,649480,651397,651817,651925,652167,652631,652872,652879,652887,653058,653061,653070,653816,653882,655291,655392,655418,656483,656578,657242,657382,657601,658418,658481,659078,659425,659442,659447,659634,659737,659920,660014,660015,660795,661949,662386,662630,662806,663801,663871,663906,664053,664902,665355,665457,666141,666208,666501,666830,667322,667630,668016,668543,668647,668916,669308,669668,671210,671393,671605,672412,672675,673079,673663,674313,675080,676303,678268,680043,682037,682549,682853,683341,683858,683990,684623,685078,685851,685961,686063,686112,686690,687281,688213,689461,689798,691172,691384,691906,692263,692667,692836,692841,693272,693859,693950,694332,694791,695874,696293,696358,697000,697238,697911,697919,697991,698641,698841,699207,699442,699690,700223,700468,701032,701762,701790,701988,702435,704329,704686,705116,706219,706256,706457,707529,707538,710044,710113,710362,711056,711193,711492,711620,711828,712266,712280,712343,712469,712952,713445,714833,717173,717814,718473,719099,719414,719416,719472,720073,720381,721042,722452,722535,722681,723594,723595,723977,724109,724593,725201,725235,725478,725564,725743,725775,725809,725866,726700,727395,727406,727410,727757,727893,728326,730738,731023,731214,732105,733738,733929,734631,736386,736658,737200,737622,737642,737714,737855,738924,740101,740545,740617,740925,741130,741491,742337,743459,743954,744161,744298,744655,744936,744979,745831,746180,746511,746515,746556,747393,747410,747809,747811,747920,747937,748249,748711,748720,748833,748941,749170,749919,750854,751042,751163,751235,751345,751958,751975,752428,752665,752773,753058,753169,753631,754342,754469,755280,755658,755842,755891,755892,755968,756257,756725,756784,757117,757407,757864,759048,759050,759367,759540,760078,760255,760290,760532,761584,761884,762125,762149,762263,762457,762603,763231,763459,764059,764556,765650,765687,766426,767195,767203,767408,767635,768689,768737,769045,769521,769619,769943,770171,770399,771444,772673,772773,773141,773181,773526,773933,773960,774269,774779,775649,776837,776878,777592,777922,778422,778697,778991,779214,779438,779569,781571,781900,781924,782334,783661,783826,784520,784560,784778,784796,785072,785443,785526,786906,786946,787674,788383,788619,789343,789456,789473,789811,789952,791653,791798,792126,792135,792617,792960,793051,793446,793734,794951,796507,797226,797514,797526,798517,798790,799239,799939,799955,800211,801235,802215,802799,802962,803107,803908,804320,804798,805435,805478,805580,806455,806731,806831,806930,807723,807756,808169,808451,808755,809489,809654,809844,809851,810421,811158,811274,811484,811553,812155,812495,814632,815792,815921,816232,816610,816693,817229,817374,818720,818749,819275,819843,820362,820614,820962,822524,822569,823035,823596,823597,823994,824377,824619,824640,825356,825525,825643,825668,826480,826516,827236,828212,828234,828498,828896,828993,829431,829708,829786,829787,829788,829789,829928,830075,830673,831430,831702,831901,832967,833117,835044,835657,835945,835991,836155,836352,836631,836924,837007,837686,838354,838593,838598,839279,840040,840534,841340,841426,841551,841552,841900,842235,842924,843059,843193,843674,844531,844787,844995,845896,846793,847014,847951,847961,847985,848264,848333,848623,848704,849445,851851,851909,852201,853002,853357,854412,854976,855437,856106,857086,857148,858530,858844,860289,860832,861138,861142,861722,862587,862596,862664,862759,863177,863465,863579,864383,865136,865291,865588,865671,866276,866367,866683,867811,868430,869435,869798,871766,871890,872201,872567,872614,874894,874895,874936,875094,875103,875541,875672,875976,876944,877216,877411,877941,878719,879441,879467,879977,881198,881606,881719,881774,883120,883275,883767,885182,887417,887631,887963,888725,888956,889096,890144,890501,891237,891356,891806,892170,892401,892426,892877,892913,893693,894545,895095,896567,896781,896787,897031,898041,898242,899720,900763,900776,901509,902754,902850,903668,904617,904779,905454,905687,905708,905709,905764,905815,907078,907083,907114,907202,907414,907763,907902,908256,908465,908609,909904,910048,910715,910992,911027,911678,911704,911853,911859,911915,912318,912813,912966,912979,913283,913549,913651,913810,913934,913963,914019,914053,914629,914833,914914,915184,915272,915714,915762,915855,917252,918463,918779,918781,918829,919809,919864,919963,921228,922391,922407,922779,923381,923909,923980,924063,924328,924886,925800,925928,926046,927418,928167,928185,928388,929783,931260,931450,931851,933094,933269,933373,933392,933668,934274,935010,935738,935987,935998,936174,936356,937121,937122,937123,937360,937874,937925,937926,938359,938834,940562,940709,941340,941421,941663,941871,942136,943831,944160,944367,944477,944819,945264,945458,945847,946089,946328,946652,946802,947354,947816,948115,949053,949652,950785,951122,951709,953224,953300,953334,953673,953915,954099,954638,954762,954829,955442,955722,955781,956576,957597,957932,959320,959476,959666,959819,961466,962583,962608,962863,963362,964568,964652,965070,965623,966184,967309,967365,967482,968972,969154,969970,970545,970744,970982,971587,971856,972974,973602,973641,974054,974999,975099,975908,975967,976091,976659,977089,978173,978523,978640,979391,979924,980094,981245,981374,981805,982482,982707,982842,982900,983292,983759,983907,985121,985159,985360,985384,985733,986360,986502,986920,987134,988689,988944,989804,991330,991405,991804,993139,994484,994527,995394,996753,996896,997089,997528,999921,1000067,1000194,1000202,1000415,1002354,1002950,1003833,1003897,1005420,1005479,1005581,1005591,1005830,1006392,1006700,1006862,1007071,1007458,1007957,1007963,1007982,1008438,1009507,1009980,1010089,1011400,1011708,1012347,1012957,1013064,1013322,1015173,1015201,1015312,1015578,1016070,1017646,1018241,1019147,1020002,1020268,1020824,1021351,1023418,1024203,1024222,1024304,1024422,1024547,1024646,1024689,1024739,1026293,1026331,1026616,1026977,1026978,1027061,1027795,1028063,1028339,1028473,1028992,1029312,1029389,1029397,1029404,1029533,1030634,1031152,1031268,1031407,1031447,1031515,1031735,1031746,1032182,1032320,1032426,1032882,1032994,1033026,1033083,1033084,1033385,1033842,1034194,1034648,1035363,1035364,1036032,1036188,1036262,1036845,1037417,1037705,1038601,1038671,1039575,1039617,1039841,1039885,1040029,1040205,1040550,1040730,1040818,1040849,1041241,1041388,1041632,1042237,1042288,1043136,1043165,1043688,1044478,1044670,1045116,1045744,1045842,1045866,1045996,1046318,1046422,1046728,1046960,1047182,1047778,1048825,1048992,1049947,1050751,1050903,1050904,1051018,1052022,1052267,1052594,1052597,1052707,1053292,1053399,1053927,1054058,1054200,1054321,1054448,1054522,1054622,1055124,1055180,1055253,1055285,1055457,1055521,1055688,1055819,1056251,1056453,1056944,1057627,1058336,1058956,1059469,1059856,1059867,1060264,1060570,1060836,1060966,1061152,1061281,1061300,1061714,1061780,1061860,1062345,1062375,1063336,1063470,1064213,1064503,1064770,1064797,1065301,1065501,1066160,1066806,1067260,1067657,1068075,1068125,1068561,1069510,1069737,1069738,1069739,1069740,1070200,1070889,1070956,1071032,1071168,1072004,1072630,1072631,1072632,1073469,1074596,1075584,1075596,1075601,1075635,1075848,1075856,1075905,1076710,1077266,1077351,1077869,1078357,1078483,1078543,1078554,1079648,1079821,1080050,1080147,1080801,1080950,1081296,1082609,1083185,1084500,1084929,1085250,1085892,1087308,1088031,1088140,1088346,1088943,1089430,1089465,1090318,1090621,1090828,1090854,1090952,1090997,1091061,1091599,1091686,1092599,1093231,1093349,1093575,1093775,1094216,1094355,1094718,1095055,1095058,1095437,1095615,1095655,1095839,1096880,1097597,1097639,1098826,1098871,1099388,1099573,1099802,1100412,1100633,1100816,1102308,1102495,1103163,1103279,1103608,1104268,1104534,1104977,1105560,1105701,1105822,1106222,1107822,1107837,1107896,1108892,1108972,1109374,1110374,1110569,1111313,1111545,1111753,1111850,1111924,1112156,1112294,1113079,1113414,1113419,1113736,1114621,1114992,1115010,1115011,1115012,1115013,1115014,1115015,1115016,1115017,1115018,1115209,1115683,1116326,1117905,1117906,1118454,1118711
qid:5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,2.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.0,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,0.0,0.0,,,,,,,0.0,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,0.0,,0.0,241.0,0.0,,717.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,0.0,,,1.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,0.0,,,0.0,0.0,,0.0,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,478195.0,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
