1,450,5485,5996,6143,7701,14478,16919,18544,19590,19636,20305,21456,21473,22222,22891,23045,24206,24935,25086,25088,25089,25500,27039,27120,27565,28031,28104,28128,30814,30855,31430,32252,32419,32511,32609,33996,35879,36321,37731,40764,41357,41549,42112,42362,42395,43470,43708,45166,45727,45944,46243,47687,49003,49566,49629,49649,50502,52244,53013,53069,53145,54023,55421,56570,58188,58855,59792,60438,60449,61965,62275,62820,62934,63083,63632,63874,63924,64050,64396,64606,65551,66609,68559,69297,69334,69605,69659,69765,70099,70118,72195,73454,73965,74017,74020,74075,74111,74659,74717,75391,77134,77175,77663,78283,78665,78739,79869,80217,80597,81682,81692,82360,83715,84115,84137,84840,85141,86709,87706,88770,88952,89349,89433,89821,90315,90474,90547,90650,90712,90848,91808,94395,94547,96168,96828,98371,98425,98531,99657,99921,100216,100274,101059,101125,101388,101549,101884,101930,102610,102611,102626,102728,102959,104616,105036,105160,106592,107021,108694,109210,109668,109771,110016,110823,112970,113070,113071,114430,114458,114842,115057,115641,116056,116145,116500,116643,118864,119193,119455,119829,120446,120896,121247,121315,121964,122493,124031,124464,125477,125483,126527,126629,127332,127787,128547,128852,128985,130836,131038,131077,131470,131507,131528,131553,131736,131975,132286,132937,133914,134322,135371,135443,137088,137100,137190,139451,140351,140910,141486,143735,143911,144280,145195,147055,147435,149394,149410,150530,151101,151484,152854,153162,153434,155119,155249,155856,156377,156961,156970,157143,158971,159951,161247,163715,163751,163767,164068,164322,164743,164990,165403,165962,166325,166343,166734,167209,167594,168085,170545,170742,170820,170912,171258,171385,171703,172036,172620,172890,173026,173621,173912,174496,174663,177886,178175,178196,178237,179393,179665,180173,181041,181635,182410,183772,183906,183907,184715,185085,185454,186655,187005,187153,187197,187198,187245,187891,190501,190970,192242,192780,193361,193771,193946,193996,194609,194861,195362,197054,197912,198583,198727,199224,199813,199819,199927,200355,200667,200676,201064,201118,201993,202009,202117,202827,202842,202844,202983,202994,203287,203498,203523,203807,204196,204593,205198,205199,205488,205848,205849,206822,207357,207593,207685,207753,207946,209279,209477,209732,209975,210435,210461,210671,210925,212525,212956,213176,213183,213444,213814,216011,218385,218927,220109,220609,220851,221263,221711,222083,223020,223293,223619,223819,224114,224121,224410,224901,225268,225489,225798,226719,227008,227202,227334,227430,228151,228199,228320,228371,229616,229789,231050,231335,231714,231824,231979,232663,232897,233163,233905,234707,234708,234710,235246,235247,235348,235713,236460,236546,236902,237514,237906,238103,238478,239453,239793,239925,241520,242293,242809,244249,244733,246877,247048,247478,247981,248132,248306,249398,250103,250321,251303,251687,252506,253495,254038,254135,255440,256700,257071,258042,258779,259592,259996,260469,260556,260963,261926,264039,264058,265471,268832,269337,271050,271712,271978,272033,272639,272943,272982,273919,275343,275576,276358,277012,277014,277496,277687,278551,278847,278901,279308,279400,279540,281387,282334,283740,283743,283744,284162,284678,284975,285255,285914,285915,286216,286938,288732,290480,291095,292473,292855,293588,293669,293902,295810,296512,296519,297333,297479,299028,299048,299369,299819,300185,302619,302622,302678,303370,304001,305180,306071,306555,307047,307127,307349,307747,308477,309082,309259,309891,310069,310595,311226,312879,312912,314014,314304,314450,315075,315078,315123,315124,315135,315136,315137,315138,315143,315332,315333,315941,315948,316112,316123,316454,317234,318270,319473,320111,320313,321930,322807,322888,323021,323123,323439,323999,327736,328144,328821,329388,331197,331843,332327,332438,333915,334220,335068,335248,337080,337289,337717,340265,340434,340437,340536,341057,342241,342675,344523,344525,344896,345871,347519,347593,348297,349763,349818,350905,351470,351472,352530,352657,352747,352825,358084,359467,359503,359576,360176,360212,361776,363022,363053,363909,364792,365182,365438,365823,366460,367926,368428,369031,369368,369569,370318,370364,370572,370855,370973,370974,371355,372066,372576,373118,373342,373658,376415,377555,378514,379035,379758,381027,381213,381305,381499,383481,383726,384782,384925,386524,386671,386761,387261,387310,387439,387936,388130,388338,388577,388589,389281,389711,389839,391365,391794,393145,393651,394317,395200,396677,396916,398463,399360,400909,400956,400957,400966,401007,401723,402367,403628,404432,405773,405839,407423,407598,408189,408593,411924,412840,414623,414643,414644,415342,415408,415637,416998,417806,417849,417854,418358,419041,419506,420155,421117,421571,421900,422206,422785,424471,424670,427058,427412,427741,430136,430337,430344,430515,431651,432029,432050,432271,432428,433000,433237,433381,433382,433469,435711,436393,436518,437627,437765,437856,438055,438136,438187,438189,438954,438967,438986,439252,439411,441177,441270,441542,441604,442533,442578,443778,445947,445986,447064,449404,449968,450767,450966,451617,452397,452676,454090,456120,456579,456651,456950,456971,457232,458119,458305,458790,458873,459006,459345,460135,460156,460309,460417,461158,461215,462739,463890,463918,463999,464189,464212,464467,464630,464978,465004,465005,465006,465007,465008,465009,465010,465318,465372,466141,467459,467956,467961,468380,468942,469365,469447,469569,469761,471245,471302,472069,472230,472864,472957,474546,475131,475721,476625,477103,477406,478842,479474,481487,481930,482011,482726,483278,484544,485596,485618,486616,486698,488005,488149,488458,488950,488996,491088,491422,492113,492842,493232,493335,493870,494198,494370,494772,494902,494984,495121,495176,495378,495445,495904,496495,496648,497237,497255,497269,497484,497485,497631,497901,498839,499248,500118,500579,501738,501878,502990,503596,503829,504052,504107,505074,505619,506460,506520,507385,508407,508513,508526,509176,509397,509562,510192,510750,511643,512594,512782,514280,514643,514749,515174,516687,516890,517703,518063,518274,518990,518992,519446,519501,519512,519873,520457,521624,521882,523877,524820,524930,524938,524960,525433,525434,525466,525649,526054,526182,526517,526656,527795,527876,527877,528014,528090,528683,529174,529370,530781,531563,532326,532946,534071,534223,535511,536028,536113,536487,537430,538010,538129,538444,539086,541550,541573,541603,541635,542366,542863,544120,544194,544211,544310,545301,546240,548112,548273,548412,548479,548604,548686,551213,551283,551757,552000,552136,552344,553501,553981,554777,554999,555226,555547,556641,556917,557373,557530,557971,558861,559097,559153,559243,559535,559764,561084,561440,561939,562216,563845,564233,565207,565318,565542,565585,565984,566135,566781,566794,567463,567705,568128,568378,568767,569110,569228,570122,570533,570765,570770,570971,571901,573203,573367,573589,573830,574165,574284,575953,576361,576710,578443,580069,581582,581658,583708,583830,584148,584473,584609,586197,586763,587055,587789,588076,588744,589632,589665,590476,591941,592363,592403,593100,593254,595047,595546,595743,595769,596916,597129,597406,598251,599040,600230,600495,601648,602256,602462,603954,603963,604336,604442,604452,605292,607906,608383,608384,609020,609955,610745,610971,610983,611438,611465,611958,612264,612294,612947,613481,613905,614561,615337,615672,616348,616479,617577,619659,619809,621150,621396,621534,621878,622092,624177,625663,625665,626144,626655,626802,627083,627221,627557,627947,628279,629214,629402,630073,630159,630258,630315,630450,630672,630914,632897,633685,633750,635404,635600,636085,636540,638308,638592,638813,639556,641679,641936,642064,642163,642182,642903,642937,642938,643195,643581,645060,645898,647655,648363,648761,648854,649555,650280,650767,651159,652442,652720,652957,653880,654274,654768,655418,655542,655555,655725,656592,656766,657261,657905,658459,659094,659961,659962,660264,661099,661369,661556,661621,661634,661995,662111,662234,662425,662450,663156,664113,664500,664733,665090,665170,665483,666032,666297,667256,667934,668926,669435,671599,672046,672168,672621,672641,672657,672987,673048,674083,674092,674714,675083,676012,676013,676157,676211,676555,677909,678796,679471,681396,681520,682314,682530,682745,684695,684738,686536,687393,689138,689492,689518,689579,689680,689681,689794,690993,691073,691646,692162,692911,693095,693499,694773,695703,695938,697106,697671,697829,698075,698210,698534,698941,699176,699744,702207,702366,704068,704927,705125,705347,705538,705874,705912,705987,706459,706761,707559,707757,707783,707991,709511,710008,710287,710769,711112,711326,711796,711864,711865,711866,711867,711963,712115,712127,712453,712789,713333,713819,714505,714873,715420,716269,718040,720192,721422,721756,722028,722127,722777,722834,723295,723685,723845,725535,725857,726630,726653,727575,727592,728347,728478,728658,729278,729562,729880,730826,730872,730930,731258,731984,732059,732464,732674,732756,733115,733199,734515,735014,735222,735904,736471,736614,736903,737519,737521,737522,737963,737982,738049,739118,739574,739875,740026,740637,742044,742051,742888,743077,743403,743604,743719,743845,743853,744208,744682,745056,745732,745948,747082,747290,747487,747983,748785,749710,749711,750079,750689,752850,753337,754786,755242,755476,756474,757372,758645,758992,759691,760071,760518,761651,763027,763421,763466,763772,763991,764371,764689,764757,765143,766189,766564,766934,766961,767175,767425,767587,767988,768350,768690,769438,769726,770479,770514,770789,770991,771303,772194,773298,773573,774199,774291,774481,774887,775491,775908,776669,776842,777545,777625,777631,777947,778027,778694,779020,779483,779719,779938,780076,780377,780688,781000,781200,781505,781838,782271,783366,784729,785343,785864,786003,786049,786330,786833,787296,787690,787907,788475,788513,789542,790118,790214,790218,790510,790989,791119,792265,792276,792327,793088,793639,793853,794295,794302,794593,795563,797173,797346,797678,798213,799184,799428,799434,801177,801525,802145,802982,803412,803595,803678,804010,805180,805566,806251,808144,808145,808755,808982,810421,810437,810594,811737,811946,812228,812898,813356,815484,815635,815761,816544,816560,816776,816834,817146,817210,817271,817716,817949,819332,820197,820370,820835,821094,822182,822797,822860,823241,823498,824013,824062,824427,824769,824966,825820,826518,826940,827254,827255,827543,827727,828182,828564,828886,829335,830419,831081,831360,831543,831645,831847,832646,832972,833935,834173,834631,835269,835276,835478,836191,836204,836359,836535,837186,837205,839243,839650,840767,843260,843465,843956,844836,844842,845033,845454,845517,845935,846516,847592,847976,848874,849202,849385,849415,849451,849466,849666,851772,851931,852543,852630,853841,854315,854409,855026,855353,855457,856686,857275,857749,857788,857805,858305,858558,858806,859607,860085,860990,861018,861042,861528,862488,862596,862895,862906,863801,864249,864267,866436,866632,866703,867717,867833,868560,868680,868843,868844,869321,869750,870134,871288,872737,872853,873236,873386,874053,874208,874232,875477,875871,877297,877567,877928,878268,879117,879358,879966,880428,880502,880663,881671,881712,882884,883800,883882,884139,884320,884751,885129,885274,886068,886590,886960,887384,888512,888556,890884,892095,893404,894203,894799,895620,896338,896513,897191,897724,897736,898027,898252,898739,899978,900044,900045,901565,901597,901848,902754,903032,904511,905060,905136,905171,905337,905651,907507,908643,909034,910237,911566,911853,912133,912543,913228,913317,913340,913358,913893,914596,914775,914948,915624,916211,917577,918052,918114,918451,918713,919480,919948,920248,920364,921325,921672,922199,922762,923399,924124,924161,924466,924556,924568,926325,926896,927024,927053,927118,928353,928703,928810,929004,929300,930347,931481,931535,931571,931969,933523,933568,933602,934061,934812,934837,935921,936476,936568,938422,939828,939876,939877,941007,941157,941261,941601,941613,941652,942202,943512,943689,943922,944262,946121,946134,946349,946821,948459,948584,948684,948768,948966,949019,949032,949118,949549,950474,953471,953962,954190,954231,954501,954986,955299,956344,957797,957805,957995,958285,958566,958996,960316,960746,961023,961200,962106,962323,962862,963059,963610,963669,963911,965196,965404,966192,966549,967669,968410,968479,968994,970434,970913,970946,971165,971294,971587,971638,971798,972034,975113,975790,976237,976306,976903,977354,977786,978493,978674,980131,983661,983840,984295,984389,985188,985643,985827,985980,986018,986365,987257,987642,987792,987906,988067,989398,990568,991558,992113,992531,992770,992778,992781,992782,992784,992785,993125,993129,993130,993205,993845,994203,995650,996451,996718,998651,999149,999280,1000191,1000200,1000477,1000520,1002007,1002046,1002167,1002832,1003346,1003377,1003539,1004342,1004743,1005652,1005770,1005944,1006005,1006221,1007267,1007356,1007601,1007725,1007921,1008362,1008873,1009312,1009360,1010331,1010611,1010780,1011166,1011678,1011939,1012567,1012954,1013417,1013523,1013663,1013842,1015411,1015669,1015670,1015827,1015860,1017272,1017593,1018292,1018527,1018606,1018958,1018959,1019640,1020307,1020491,1020770,1021662,1022062,1022170,1022548,1023448,1023577,1023719,1024014,1024499,1026321,1028089,1028883,1028989,1029932,1030466,1030727,1031415,1031740,1031800,1032152,1032621,1032623,1032822,1033452,1033505,1033904,1035527,1036298,1036425,1036828,1037034,1037171,1040031,1040248,1041554,1043393,1044124,1044932,1045355,1045848,1046534,1047162,1047167,1047285,1047306,1047776,1048135,1049456,1049828,1050174,1050329,1051108,1051279,1051294,1051331,1051344,1051858,1051970,1053337,1053402,1053633,1054208,1054309,1054374,1054384,1054673,1054683,1055076,1055520,1055774,1056755,1057299,1057417,1057889,1058721,1059608,1059699,1059834,1060116,1060308,1060727,1061073,1061161,1063004,1064358,1066190,1066529,1066651,1067787,1067913,1068899,1069101,1069505,1069620,1069808,1069925,1071136,1073023,1073834,1077064,1077098,1077118,1077643,1077865,1078098,1078681,1078682,1078784,1079005,1079027,1079731,1080248,1080458,1080539,1081894,1082487,1082669,1082709,1082873,1084082,1084156,1085204,1085539,1085615,1085686,1086201,1086205,1087038,1087068,1087841,1087893,1088317,1088496,1088600,1088631,1089483,1090145,1091629,1091859,1093152,1093245,1093806,1093863,1094122,1095890,1095908,1096745,1097254,1097453,1097937,1099913,1100019,1100853,1101379,1101726,1101731,1102038,1102666,1102677,1103346,1103347,1103674,1104041,1104430,1104901,1104961,1105081,1105150,1105557,1105660,1105774,1105899,1106409,1106778,1107107,1108069,1109077,1109712,1109970,1112588,1112813,1114525,1115064,1115089,1115112,1115832,1116272,1116362,1116381,1116384,1118072,1118164,1118290,1118588
qid:496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,2.0,,,,,0.0,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,0.0,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,2.0,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,4.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,3018.0,,,,,,,,,,,,,,,37.0,,,,,,,,,,,,,,,,,,,,,,,,18516.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,0.0,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,0.0,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,
qid:4975,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,3.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,2.0,540.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,2.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,3.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,0.0,0.0,,,,,,,,,,0.0,,,,,,,1.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,4064.0,,,,,,,,,,,,,,,,,,0.0,,,1.0,,,,,,,,,,,,,2.0,,,,0.0,,,2.0,,1.0,,,,,,,,,0.0,1.0,,,,,,,,2.0,,,,,,,,,,0.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,,0.0,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,5.0,,,,,,,,,0.0,,,,,,,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,0.0,,,,,6.0,,,,,,,,,,,0.0,,,,,,
qid:4981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,0.0,,,,,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
