1,13,557,561,2545,3650,4360,5268,5807,7386,7400,7650,8057,8384,8508,8896,9377,9515,9731,9739,10175,10237,10382,10813,11107,11671,11767,12074,12167,12275,12716,12937,12969,12985,13551,13704,13722,14443,14695,14700,15143,15800,15922,17139,17146,17507,17987,18410,18714,19169,19401,19471,19653,19660,19921,19931,19940,20057,20450,20548,20926,20927,21387,21392,21462,22141,22199,22229,22510,23463,23654,24815,25550,25789,27306,30207,30361,30880,31193,32851,32949,33067,33455,34219,34501,34717,34743,36460,36632,37091,37902,38303,39034,39661,40260,40297,40332,40445,40735,41164,41389,42374,42418,42934,43905,44261,44666,44865,44873,46076,46818,47505,47802,48278,48885,49052,49769,49868,49889,50291,50400,50663,50805,51085,51311,51642,52948,53638,54186,54293,54681,54949,55137,55360,55397,55712,55810,56388,56551,59905,59985,60456,61743,61744,62286,63016,63231,63340,63606,63721,63981,64609,64814,65039,65306,65595,65596,65613,66025,66337,66374,66456,66505,66750,66800,67004,67305,67575,67615,68345,68435,68450,68564,68875,69227,69307,69473,70322,70665,71401,71586,71954,72541,74076,74232,74371,75545,75651,75963,76579,77215,77599,78604,78904,79149,79835,80105,80529,80852,80870,80904,81459,81599,81769,82076,82120,82783,83061,83081,83123,84207,84750,85055,85584,85640,85838,85930,85939,85941,86066,86390,87963,88260,88309,88530,89157,89375,89376,89761,89785,89976,90456,90576,90979,91341,92247,93045,93109,93383,94874,94920,95132,95208,96029,96980,97432,98036,98325,98384,99940,100168,100275,101341,102055,103898,103916,103927,105030,105633,106087,106523,106599,106604,106775,106831,107025,107480,108004,108223,108309,108468,108522,108661,108764,108788,109644,110046,110481,110501,110542,110544,110545,110696,111227,112230,113192,113962,114840,115453,116104,116165,116493,117233,118358,119463,119820,119859,120488,121086,121162,121311,122038,122200,122759,123183,123333,124787,125061,126198,126206,126268,126314,127155,127183,127194,127555,127669,128382,128737,128938,129157,130464,130527,130578,130622,131012,132179,132461,132604,132830,132864,132912,133032,133951,134291,134461,134729,135103,135121,135187,135671,136633,136670,137203,137255,137681,138188,138438,138498,138586,139267,139454,139455,139994,140268,140334,141023,141167,141748,142080,142295,142994,143597,144349,144773,145044,145349,145671,146240,146875,147287,147528,147826,149033,149195,149576,149590,149625,150584,150773,150825,150959,151204,152373,153615,154339,155065,155453,155465,156196,157096,157135,157492,157666,157882,158450,159271,159930,160901,161939,162070,162572,162624,163427,163812,164073,164532,165348,166173,166983,167528,167998,168022,168077,168455,168500,168541,168811,168904,169978,170104,170145,170402,170733,170835,170973,171477,173321,173560,174027,174573,175258,175643,175901,175917,176188,177237,177571,177620,177708,178289,178659,179038,179481,179747,180835,181101,182230,182482,182795,182996,183702,183737,184084,184259,184343,184986,185183,185907,186025,186435,186637,187980,188408,188567,189521,189809,190113,190385,190695,191151,191519,191577,191744,191801,191863,191995,192125,192206,192228,192439,193038,193143,194016,194058,194103,194404,194479,194551,195126,195326,195935,196073,196088,196411,196568,196769,196854,197311,197427,197453,197954,198733,199097,199213,199487,200464,201183,201396,201977,203265,203349,203929,204011,204491,206432,206596,206635,206773,207077,207503,208788,209228,209340,209348,209365,209465,209960,210029,210046,210117,210282,210572,211100,211220,211367,211902,211971,212283,212482,212512,212513,212514,213034,213168,213545,213659,213899,214153,214365,214450,216540,216867,216879,216934,216970,216974,217018,217055,217093,217287,218567,219034,219545,220112,220813,221203,221888,222203,222211,222576,222825,223066,223746,224052,224694,225930,226112,226153,226228,226369,226701,226871,226962,227261,227987,228340,228774,229083,229171,229521,229720,229725,229726,229727,229728,229729,229730,229731,229732,229733,229734,229735,229736,229737,229738,229739,229740,229742,229743,229745,229746,229747,229750,229751,229768,230301,230322,230405,230936,231180,231436,231499,231801,231903,232927,233768,233876,234227,234254,236276,236813,236892,237652,237765,238392,238469,238626,238629,238797,238954,240289,241381,241756,241869,242011,242236,242830,243250,243388,243420,244299,244573,244640,244646,244680,244823,244824,244878,245605,245810,246582,246746,246750,247408,247909,248766,248767,248768,248792,248978,249029,249332,249366,250705,251246,251302,251304,251305,251436,251536,251582,251649,251650,252292,252618,253147,253735,253997,254106,254206,255429,255605,255975,257050,257592,258328,258344,260021,260284,260329,260511,260777,261236,262184,262228,262398,262494,262570,262637,262663,263889,264159,264871,265757,266129,266367,266697,266759,266798,267038,267294,267327,267518,268722,268958,269134,269891,271132,271392,271612,271637,271643,271920,271933,273417,274120,274121,274239,275060,275257,275334,275667,276148,276702,276968,277317,277330,277706,277878,277947,278297,278302,278439,278465,278481,278938,279748,280072,280269,280700,281293,282321,282670,282822,282857,283048,283377,283629,284474,284505,284532,284621,284795,285047,285205,285691,286171,286271,286339,286566,286673,286841,286900,287046,287171,287443,288003,288484,288824,291200,292069,292891,293391,293464,293655,294465,294775,295109,295567,296349,296404,297402,297488,297727,298311,298428,298893,299258,299961,300092,300911,301026,301289,301515,301940,302174,302198,302326,302431,302643,304077,304078,304198,304830,304957,304969,305577,305816,307192,308012,308056,308075,309121,309472,309921,310500,310578,310583,310987,310988,310989,311014,311143,311317,311454,311567,312178,312189,312803,312845,312918,313066,313253,313390,313397,313408,313440,313482,313495,313584,314498,314773,315393,315590,315605,316487,317308,317323,317990,318381,318393,318663,318904,318981,319012,319386,319422,320188,320354,320478,320497,320739,320935,321296,321348,321350,321397,321398,321399,321617,321706,323184,323291,323498,324122,324659,325248,325946,326335,327348,327585,328207,328451,328538,328997,329061,329063,329079,329587,330770,331287,331343,331475,331663,332196,332570,333240,333925,334067,334439,334952,335165,335709,335988,336663,337527,337694,338054,339305,339382,339682,340113,340412,340451,341079,341141,342238,342675,342707,343712,343724,343819,344682,344961,345276,345322,345346,346275,347451,347754,348180,348642,349104,349153,349157,349365,349480,350532,350711,351088,351966,352000,352075,352098,352108,352343,352607,352730,352739,353033,353197,353608,353907,354296,354872,355191,355375,355574,355598,355611,356186,356623,356709,356893,357251,357368,357595,358158,358288,358303,358431,358597,358779,358954,359159,359225,359727,360079,360299,361069,361074,361823,361914,362036,362258,362477,362957,363389,363405,363686,365388,365527,365708,365711,365852,366309,367528,367610,367756,367930,368016,368893,369216,369302,369656,369774,369783,369832,370919,371344,371723,372067,372078,372953,373110,373269,373518,373636,373959,375182,375749,375987,376426,377036,377151,377351,377377,378045,378555,378892,378904,378932,379052,379348,379475,380048,380365,381611,381667,381908,381998,382045,382361,382462,382794,383054,383262,383407,383408,384643,384756,385706,386202,386247,386519,387601,387919,388225,388233,388234,388338,388815,388888,389038,389182,390027,390237,390862,391154,391394,391904,392288,392298,392434,393254,393752,393913,394164,394241,394936,395372,395622,395653,395654,395783,395904,396225,396644,396769,397011,397147,397596,398561,398925,399398,399541,399568,400408,400429,401134,401177,401392,402063,402168,402449,402535,402624,403073,403353,403533,403689,403705,404022,404151,404358,404489,404629,404988,404994,405220,405283,405496,406030,406131,406267,406543,406707,406835,407246,407404,407505,407780,408059,408128,408894,410311,410692,410701,411288,411344,411384,411418,412609,412842,413858,413894,413907,413926,413965,414174,414679,415201,415476,415889,415894,416047,416095,416297,416997,417661,418110,418276,418708,418892,418986,418990,419102,419441,420079,420293,421013,421349,421788,422539,423232,423659,423907,424572,424667,424878,425665,426493,427059,427087,427367,427821,428098,428153,429207,429678,429794,429827,431385,431412,431530,431742,432227,432868,433329,433872,435534,437319,437360,437576,438036,439014,439058,439354,439585,440829,441467,441915,441979,442394,442899,442981,443056,444118,444411,444584,444840,445198,445211,445504,445518,445822,446210,446369,446417,446546,447249,447447,448344,448646,448647,448691,448982,449189,449884,450136,450468,450950,450982,451151,451521,452040,452115,452371,452643,452681,452817,452818,452819,452820,452821,453013,453176,453767,454088,454789,454987,455719,455868,456310,456471,456774,457797,458142,458256,458579,459391,459392,459393,459444,459768,459780,460052,460494,460932,461204,461205,461215,461241,461251,462322,462636,462738,462813,462963,463040,463064,463436,463475,463717,463946,464131,464341,464478,464783,464807,464820,464843,465928,466199,466766,468151,468228,468520,469490,469920,469950,470272,471447,471728,471968,472166,472169,472207,472293,472990,473086,473287,473308,473660,473849,473878,474263,475480,476189,476247,476816,476948,476984,477052,477130,477139,477481,477498,478779,478799,478804,478811,479046,479105,479657,480253,480839,481873,482298,483187,483209,483480,483560,483771,483989,484394,485329,485393,485532,485538,485599,485955,486062,486163,486299,486337,486401,486559,486563,486898,487103,487189,488227,488750,488847,489917,490624,491315,491331,492136,492466,493711,493970,494816,495052,495075,495407,495639,495698,495932,495933,496701,496854,497190,498011,498755,498762,500077,500955,501062,501382,501496,501848,502000,503539,503878,504097,504107,504835,504931,505583,505584,505825,506949,507082,507126,507354,507499,508008,508442,508933,509238,509423,509586,509615,510057,510222,510845,511077,511396,511969,512139,512916,512928,513095,513782,514355,514526,514612,515694,515988,515989,515990,516036,516101,516506,516647,517572,518770,519019,519131,519261,519332,519333,519522,519879,520023,520676,520944,520993,521313,521437,521547,521706,521907,522025,522982,523634,523759,523941,523973,523999,524773,525271,525275,525612,525639,526428,526560,526925,527585,527731,527825,527867,529421,529517,529546,529664,529800,529803,529836,530045,530451,530468,530565,531005,531379,531413,531656,531696,531771,532909,532957,533309,533310,533311,533312,533452,533621,533742,533769,534101,534223,534306,534802,535474,535754,535926,536018,536600,536798,536808,537162,537326,538458,538476,538920,539825,539858,540159,540384,540685,540800,541193,542107,542108,542116,542535,542831,543269,543502,543548,543687,543883,543924,544193,544845,545284,545785,545801,545982,546096,546267,546403,546558,547187,547396,547921,547988,548071,548306,548964,550418,550723,550731,550793,550846,552068,552080,552382,552546,552807,553300,553569,553675,554273,554822,555465,555648,556179,557052,558058,558383,559026,559054,559227,559298,559357,559743,559817,560118,561112,561160,561231,561251,561374,561764,561848,561974,562162,562887,563629,564046,564870,564950,564951,565808,566287,566858,566888,567120,567816,568125,568392,568694,569239,570265,571206,571273,571431,571745,571910,572977,573806,574172,574322,574590,574596,574628,574656,575089,575274,575507,576018,576425,577001,577888,577997,578793,578970,579531,580045,580065,580241,580775,580983,581348,581484,581659,581742,581927,582022,582146,582563,582742,583549,583867,584073,584123,584633,584648,584932,586010,586077,586151,586182,586256,586563,586743,586903,586981,587169,587180,587353,588066,588365,588711,588890,588893,589534,589535,590038,590166,590870,590963,591473,591635,591801,591828,592006,592745,592842,592903,593733,594581,595453,595799,596429,596803,597083,598105,598442,598753,599048,599664,599849,600424,600478,600650,600908,601394,601757,601938,602157,602679,602943,603186,603394,603747,603843,603869,604399,604605,604918,605476,606238,607262,607299,607618,607841,607851,607986,608619,608993,609467,609469,609766,609884,610022,610239,610481,611072,611741,611935,612191,612266,612561,612829,613021,613796,613828,614094,614100,615280,615442,615703,616527,616700,616805,617108,617866,617987,618621,620459,620605,620957,621172,621513,622671,622896,623330,623930,624316,624920,625520,625963,626327,626862,627044,628295,628372,628383,628726,629087,629401,629432,629770,630135,630150,630257,630727,631433,631903,632073,632238,632312,632497,632730,633051,633087,633775,633908,634473,634671,635502,635809,635893,635963,636588,636597,636857,637340,637429,637528,638144,638599,638685,638748,639451,639462,639721,640828,640877,641095,641322,641323,641403,641448,641502,641946,642319,642776,642778,643200,643834,643917,643921,644736,645384,645458,645603,645781,646516,646563,646666,647585,647788,648497,648783,649389,649456,649828,650057,650226,650552,650737,650754,651524,651601,652332,652452,652757,652779,652825,652915,652969,653078,653506,653533,653569,653582,653620,654119,654300,654306,654695,654724,654757,654841,654981,655081,655092,655333,655418,655774,655849,656488,656575,656977,657098,657619,657672,657840,657905,658519,659652,659925,660485,660554,661434,662223,662662,663033,663153,663426,663984,664321,664716,664725,665871,665908,666002,666232,666495,666848,667036,667202,667646,667860,667968,668011,668738,669073,669345,669446,669447,669604,670372,670680,671488,671571,671859,672058,672691,673215,673362,673576,673702,673800,674443,674974,675188,675194,675576,675886,676202,676312,677423,677689,677829,678070,678140,678299,678994,679572,679573,681126,681158,681389,681549,682032,682453,683314,683912,684077,684078,684373,684374,685123,685262,685293,685364,685368,685515,685584,685828,686333,686933,686934,687358,687552,688027,688070,688151,688268,688710,689607,689726,689773,690114,690977,691101,691823,691836,691898,692525,692595,692987,693734,694306,694349,694515,695037,696700,696850,697232,697494,697628,698092,698133,698565,698762,698794,699112,699542,699715,699928,700107,700123,700132,700134,700524,700686,700762,700887,701061,701347,703965,704061,704347,704475,704744,704967,704989,705284,705687,705816,706744,706935,706970,707451,707512,707988,708962,709073,709281,709907,710138,710438,710479,710998,711475,711719,712047,713664,715609,715940,715941,716764,716780,717401,717979,718468,718964,720192,720423,720754,720963,722831,722932,723308,723324,723786,724542,724940,725059,725958,727658,727693,727889,728837,729301,729732,730314,730759,730764,730893,730895,731981,732379,732928,733113,735252,735303,736066,736438,736470,736773,736816,737104,737169,737178,737363,737485,737717,738260,738415,738487,738655,738754,739139,739368,742098,742312,742626,742693,744039,744473,744475,744940,744977,745169,745274,745363,745763,746216,746493,746563,747107,747213,747729,747977,748609,748623,749521,750918,751228,751268,751669,752289,752526,752554,753346,753791,754869,754978,755376,755462,756190,756516,757278,757431,757750,757788,757920,758367,758667,758685,758702,758894,759069,759642,760715,760828,761026,761589,761603,761975,761982,763426,763487,763614,763629,763630,764861,764864,765652,765991,766021,766348,766849,767024,767141,767151,767693,767818,767888,767995,768547,769039,769333,769402,769988,770068,770465,771170,771344,771698,771963,773568,774434,775823,776419,777182,777732,777846,779691,780239,780261,780271,780400,780476,780544,780626,781239,782214,782766,782930,783373,783686,784167,784557,784912,785461,786269,786866,787459,787576,788060,788632,788636,788807,788999,789274,789706,789793,789883,790060,790137,790574,792470,792489,794125,794218,794544,794866,795034,795970,796934,796955,796961,797085,797282,797404,797435,797613,797845,798892,799626,800235,800848,801675,801960,802641,802781,803316,803767,803959,804696,805356,805579,807009,807030,807427,807678,807884,808176,808269,808528,808956,809115,809948,810237,810963,811593,811774,811778,811823,812192,813240,813677,813762,813799,814022,814304,816011,816834,817801,818090,818190,818553,818618,819032,819116,819240,819792,819995,820075,820627,821452,821476,822531,822572,824161,825724,826551,826980,827629,827973,828009,828037,828153,829042,829078,829391,830723,831235,831485,831487,832040,832073,832338,832348,832376,832529,833877,834144,834779,834945,835429,835430,835537,835677,835736,835884,836443,836626,836944,837917,838195,838248,838329,838922,838963,840873,841413,841658,841818,842392,842664,842816,842849,843544,845002,845003,845997,846744,846964,847341,848343,849053,850054,850092,850339,850558,850599,851370,851459,852322,852387,852799,853185,853400,853511,853985,854145,854991,855779,855925,856030,857283,857478,857540,858545,858841,859251,859601,860301,861018,861920,862279,862694,862735,863772,864153,864271,865364,865400,865690,866032,867479,867724,867935,868008,868744,870060,871966,872637,872643,872656,872890,873283,873357,874180,874881,875293,876404,877249,877717,877992,879011,879256,879879,881275,881280,881924,882304,883564,883565,883818,884035,885725,886076,886528,886562,886872,887381,887612,887781,888179,888187,888778,889740,889853,889962,891224,891287,891362,891782,892105,892193,892370,892393,892595,892951,893021,894508,894794,894805,894928,895089,895432,895848,895875,896841,896908,897439,898075,898118,898852,899240,899414,900041,900240,900979,901185,901514,901561,901773,903291,903702,903910,904739,905122,906556,907001,907056,907525,907615,907960,908081,908674,908774,909165,910796,911587,911730,911803,911853,912336,912381,913711,914197,914420,914695,915293,916257,916594,916995,917124,918087,918766,918935,918988,919201,919294,919891,920599,922222,922420,922452,922557,922735,923142,923266,923725,924622,924623,924624,924949,925391,926154,926766,927095,927199,927846,928822,929676,930126,930161,930242,930255,930649,930851,930900,930945,931198,931822,932224,932232,932270,932603,933478,933779,934758,935078,935337,935491,935499,936280,936391,936401,936838,937111,937470,937677,938354,939359,939569,940097,940605,940731,941533,941656,942611,942705,942791,943031,943115,943129,944161,944574,944896,944918,946368,947343,947867,947892,948658,948667,948831,948832,949054,949360,949416,951008,951051,951358,951647,952665,952682,953222,953536,954820,955121,955326,956082,956187,956862,956892,957205,958346,958453,958927,959244,959972,960258,960901,961128,962688,963019,963246,963298,963414,963526,964008,964363,964514,965236,965466,965684,966373,967087,967616,967630,967656,967849,968155,968166,968270,968460,968979,969943,970239,970429,970430,971151,971463,971969,972181,972371,972510,972592,973332,973333,974017,974168,974335,974338,974449,974625,974897,974904,975755,976300,976773,977166,977618,977683,977722,977986,979256,980921,981483,981724,982165,982307,983028,983214,984195,984771,985097,985701,986295,986347,986411,986466,987774,987923,988340,988428,988429,989986,990188,991706,992272,992588,992826,992921,992999,993207,993439,993842,993887,994339,994839,995425,995600,995731,995827,995965,996106,997386,997441,998009,998792,999117,999341,1000116,1000271,1000345,1000763,1001071,1001699,1002358,1002488,1002751,1002752,1002780,1002782,1002783,1002789,1002790,1002812,1003111,1003452,1003488,1003711,1003712,1004195,1005439,1005777,1006072,1006133,1007087,1007120,1007860,1008012,1008232,1009459,1009470,1009865,1010357,1010560,1010715,1010722,1011317,1011515,1011643,1011817,1011837,1012293,1012928,1013245,1014161,1014375,1014382,1014812,1015351,1016365,1016637,1016836,1016958,1017137,1017275,1017643,1018163,1018865,1018866,1019279,1019553,1019557,1019609,1020116,1020336,1020625,1020693,1020945,1021265,1021302,1021502,1021691,1021998,1022849,1022851,1023262,1023557,1023572,1023915,1025167,1025380,1025780,1028510,1028747,1028946,1029816,1029964,1030954,1031521,1031662,1032998,1033573,1034126,1034129,1034755,1035053,1035295,1037198,1037536,1037630,1038589,1038787,1038998,1039489,1039722,1039738,1039868,1041327,1041331,1041570,1042194,1042205,1042671,1043390,1044262,1044303,1044467,1044936,1046105,1047023,1047770,1048051,1048647,1049816,1050057,1051217,1051829,1052433,1052842,1052986,1053106,1054145,1054356,1056182,1056549,1056790,1058586,1059014,1059452,1060309,1060657,1060725,1060863,1061043,1061155,1061241,1061484,1061552,1062087,1062132,1062349,1063603,1064909,1065299,1065998,1066003,1066054,1068354,1068382,1068550,1068880,1069125,1069269,1069583,1069596,1069786,1069804,1069909,1070911,1071580,1071588,1071591,1072917,1072932,1073529,1073917,1074198,1074567,1074682,1076229,1076323,1076324,1076325,1076329,1076825,1076918,1077026,1077194,1077286,1078387,1078683,1079409,1079968,1079969,1080181,1080319,1080320,1080321,1080330,1080351,1080352,1080353,1080376,1080811,1081464,1081973,1082046,1082329,1083140,1083149,1083294,1083408,1083480,1084370,1084401,1084425,1084584,1084845,1085181,1085380,1085403,1086678,1088771,1088831,1089044,1089146,1089211,1089366,1089654,1090125,1090164,1090407,1090443,1090715,1091275,1091525,1091608,1091649,1091657,1091901,1091953,1092244,1093034,1093089,1093863,1093975,1094186,1094478,1094646,1096326,1097117,1097415,1097912,1097959,1098137,1098170,1098414,1098455,1099620,1099631,1099759,1099928,1099983,1100031,1100039,1100587,1100985,1101117,1101168,1101496,1102159,1102661,1102737,1103005,1106169,1106413,1106492,1107689,1108147,1108854,1108889,1109024,1109153,1109296,1109323,1110355,1111128,1111166,1111289,1111414,1111852,1112363,1112483,1112647,1112910,1112922,1112947,1113098,1113571,1113825,1113882,1114118,1114776,1116063,1116691,1117117,1117954
qid:1462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,0.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,0.0,,,,,,,,,,,,,,,,,31.0,0.0,0.0,,,,,,,0.0,,202.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,155.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,249.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,0.0,1.0,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,0.0,,,1.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,28.0,,,,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,,,,,,,,,0.0,0.0,,4.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,164.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,,,,,,,,,,,,,,,,,10.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,0.0,,,,,,,,,,310.0,,,43.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,,,,,0.0,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,8.0,,,0.0,1.0,,,,,,,,18.0,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,12.0,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,62.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,0.0,,0.0,,,,,,,,,,0.0,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,,,,,,,,,16.0,,,,,,,5.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,1.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,15.0,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,1.0,,,,,,,,,,,,,,,0.0,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,80.0,,,,,,,,,,,,0.0,0.0,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2182.0,,,,,,,,,,,,,,,2.0,,,,,0.0,,,,,,78603.0,,,,169.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,552.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,7.0,,1.0,,0.0,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,130.0,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,0.0,,,,0.0,,,,,,,,,,,,,,8.0,,,,,,,,64.0,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,0.0,,,,,,,,,,,,,,,,3.0,1.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,,284.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.0,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,702.0,,,,,,,,,,,,,,,,,,,,,0.0,,
