1,17,542,3494,4406,4568,4845,4860,5101,5452,5694,5772,6415,7732,7748,9074,9241,9249,9299,10817,11902,13061,13731,14579,14713,15337,16261,19801,20389,20700,21295,21332,21649,21784,22336,22478,23476,23737,25322,27711,28145,28289,28530,28578,28614,29531,29779,29789,30235,33509,33847,33852,34157,34441,34735,34942,35204,35708,36579,37764,37769,37878,38029,40550,41166,42910,43233,43563,44058,44131,44445,45641,46096,46144,47263,47314,48476,48946,49119,49191,49785,50281,50454,51924,52120,52333,52385,52536,52603,53184,53268,53838,54068,54112,54743,55314,57046,57330,57367,58617,58811,58850,59315,59372,60558,60763,60814,60965,62600,63395,63937,63946,64152,64270,64721,66367,66388,66409,67474,68376,69819,70101,71525,72700,73529,74016,74079,74081,74560,75324,76089,76439,76521,77907,78186,78250,78308,78519,78591,78703,79218,79594,81049,81420,81917,82119,83480,83494,83780,83836,85108,86072,87797,87979,88460,88616,89047,89328,89589,89775,89820,89961,90004,91108,91217,91871,92312,92411,92457,92598,92981,92987,93075,93489,94331,95037,95248,95348,95585,97798,98615,99435,99935,100238,100805,101627,101629,103314,104618,105101,105161,105857,106203,106370,106485,106877,108141,108159,108750,108766,109313,109823,110881,111409,111467,111538,111578,112540,112761,113758,114172,114792,115252,115427,115670,115967,116347,117116,117225,117659,117942,118080,118551,118991,118992,119018,120190,120249,120839,121657,122473,122485,122965,123135,124254,125361,127067,127762,127797,129184,130325,130515,130674,130676,130677,131603,132735,132790,132929,133098,133156,133331,133642,133780,134015,134967,136849,137645,138303,138394,139407,140271,141764,142850,143850,144085,144256,144257,144671,144757,145344,145666,145667,145673,145706,145745,146354,148026,150456,151954,151970,152300,152428,152482,152979,153374,153431,153600,153752,154347,154356,155268,155659,155926,157023,157047,157251,159075,159193,159584,159812,159938,160292,160635,161922,161982,162020,162021,162033,162041,162043,162046,162049,162050,162052,162054,162055,162056,162059,162060,162062,162073,162076,162108,162114,162116,162118,162125,162127,162134,162167,162169,163066,163195,163196,163206,163207,163209,163229,163237,163253,163277,164037,164896,166225,166797,167193,167194,168117,168923,169881,170535,170536,171697,171858,172137,172582,173433,174708,175416,175418,176015,176157,176187,176519,176934,180085,180222,180345,180546,180826,181502,182501,182587,182871,183122,183350,183374,183483,183484,183485,183486,183487,183488,183489,183490,183491,183499,183500,184911,184984,185524,185548,186110,187274,188020,188119,188540,190124,192051,192069,192105,192292,193511,193541,193785,194121,194225,194494,194861,194895,195193,195202,195302,195765,195836,196536,196810,196920,199229,200648,200996,201033,201521,201697,201822,202824,203278,204333,205280,205591,205952,206309,206787,206841,208009,208680,209876,211062,211189,211846,213136,213204,213755,214191,214368,216445,216458,217018,217349,217708,218299,218567,218889,218944,218972,219093,219102,219657,219899,220293,220298,220418,220423,220511,222702,222817,222940,223308,224286,224435,224914,226349,226715,226766,226907,227581,227668,227921,228987,229066,229233,229472,230113,230126,230162,230239,230526,230560,231352,231420,231607,231997,232177,232234,232628,233055,233238,233744,234137,234825,234826,235433,237161,237472,238166,238521,238611,238711,238890,239104,239117,240057,240092,240191,240193,240194,241252,242323,242699,242810,242829,243309,243375,243454,243680,243681,243807,243811,244180,244847,245199,245325,246132,246389,246710,247572,247761,248062,248487,248660,248955,249382,249383,250129,250288,251134,252888,252892,253002,253267,253742,253763,254022,254123,254135,254289,256185,256263,256655,257064,257289,257528,258126,259102,259984,260726,260739,262751,262776,262931,263025,263101,264195,264993,265158,265700,265928,265958,266136,266149,266716,266847,267337,267449,267617,267788,268405,268912,269725,270103,270491,270500,270501,270648,271320,271509,271977,272373,272567,272627,273048,273146,274257,275357,275447,275773,275774,275910,276090,276301,276302,276323,276724,276798,277690,279963,280152,280154,280249,282730,283497,283876,284449,286830,287170,288137,288767,290352,290484,291381,292549,292586,293063,293525,294898,295018,298481,298941,299060,299546,299636,300084,300774,301037,302084,304716,305055,306287,306311,306869,306871,306878,306886,306913,306938,306940,307916,308815,309143,310017,310111,311741,311826,313170,314148,315711,317027,317243,317397,317882,318325,318776,318939,319065,319313,319540,319611,319691,320483,321826,322128,322313,322433,323138,323361,323395,323693,325108,326175,327828,328574,328584,329694,330074,330118,330733,331432,331720,331890,331959,332389,333301,333541,334106,335460,335515,336259,336423,336527,337439,337800,337952,338507,338679,338760,338891,338964,339035,339378,340050,340054,340134,341896,341941,343369,343761,344309,344465,344613,345768,347405,347995,348403,352140,352713,353812,355604,355672,356782,359275,360182,360531,360761,361257,361318,361366,361648,362011,362196,362713,363205,363493,363710,363718,364304,365137,365205,365378,365961,366336,366350,367016,368356,368544,368579,370080,370895,371901,372178,372225,373384,373718,375661,376537,376564,377162,378090,378513,379087,380922,380929,380930,380939,380945,382058,382280,382447,382981,382996,383949,384006,384463,385439,386614,386766,387021,387562,387572,387741,388885,388936,388986,389000,389596,389866,390336,390823,391515,391516,391589,391803,391814,391882,392201,392258,392589,392594,392789,393399,393588,394204,394506,394512,394520,394524,394525,394838,394851,395131,395332,395408,396583,396584,398262,398671,399051,399129,400042,400257,400553,401435,401595,401606,402274,402576,403032,403416,403844,404106,404205,404221,404547,404583,404961,405184,405478,405518,405537,405850,405979,405996,406418,407490,407624,408146,408477,410719,412581,412909,413112,413894,413965,414657,414730,414806,414807,415159,417764,417977,417978,418357,420081,420452,421801,422103,422323,422940,423036,424748,425590,429589,432374,434890,435342,436174,436177,436958,438150,439956,439961,440237,440480,441056,442091,442548,442608,442988,443915,444210,444584,445035,445291,445936,446213,446432,446934,448557,448660,449264,449391,449393,449974,451166,451431,451707,452324,452376,452792,453543,455473,455948,456644,457018,457025,457067,457079,457279,457344,460701,460793,461092,461093,461096,461613,462143,463548,464588,465105,466282,466584,467153,469280,469472,471622,471767,471768,472957,473085,473371,474924,475210,475456,477270,477425,477846,478300,478672,479708,479965,480067,480683,480879,480897,480938,481950,482435,482768,483606,483900,484807,484935,485691,485963,486508,486602,486607,487320,487808,487810,488170,488171,488497,488498,489417,489502,489690,489846,489940,492094,492713,493006,493204,493296,494194,494408,494454,494590,495810,496172,496595,497836,497965,498113,498160,498737,500433,500583,500757,501408,501805,502419,502947,502968,503859,504184,504215,504927,505369,505413,506148,506166,507996,508037,508236,509487,509935,510041,510721,510843,511738,512148,512268,512691,512819,513196,513197,513198,514239,514406,514903,516944,517775,518753,518914,519181,519323,519333,520041,520063,520917,521349,521445,522985,523154,523410,523593,523725,524332,525287,526088,526562,526666,528037,528389,529124,530104,530171,530473,530504,530559,530806,531766,531807,531867,533561,533641,533871,534271,534497,534499,535951,537130,537226,537804,538015,538690,539082,539094,539106,539973,540315,540824,541393,542594,542895,542896,544055,544777,545027,545321,546607,548466,548857,550726,550854,551479,552134,552293,552741,552867,553207,553467,553522,554948,555363,556092,556120,557072,557754,558259,558349,558396,558827,558850,558858,559780,560808,561110,561160,561448,561863,562053,562122,562811,563332,564407,564542,564800,565165,565177,565575,565703,566279,566655,566723,567612,567627,567846,568315,569823,569935,570085,570104,570336,570337,570407,570932,571093,571206,572817,573011,574664,574861,575041,578331,578626,579293,579874,580002,580862,581659,581717,582090,582335,582926,583096,583458,583729,584716,584728,585396,586460,587080,587148,589685,590180,590906,591090,591988,592631,592733,592870,593037,593538,594206,595779,596036,596130,596393,596396,596884,597134,597596,597898,598142,598318,598465,599815,599870,599892,601775,602614,602824,602917,602918,604635,604793,604888,605001,605002,605450,605863,606263,606287,606400,606401,606454,606505,607007,607153,608048,608224,610119,610870,612046,612081,612083,612521,612613,613014,615702,616094,616294,616409,617149,617269,617540,617577,618907,620408,620971,621538,621751,622018,622788,622980,623230,623616,623642,623870,624173,624287,624792,625082,625141,626757,626825,628176,628319,628721,629190,630214,630550,630997,631663,632097,632366,632405,632741,632787,633398,633520,634660,634879,635029,635377,636242,636726,636944,637145,637852,638541,638738,639441,640406,640689,641323,641324,641327,641776,641840,642888,643175,643614,645104,645427,645555,645569,646349,646455,647759,647792,648039,648040,648041,649340,649341,649342,649459,651372,653718,653922,653953,654277,655243,655248,655249,655250,655251,656454,656715,656892,657340,657554,659137,659667,659903,660605,660892,661172,661618,662370,662874,663146,664536,664557,664968,665219,667046,668674,670228,670538,672031,672169,673029,674653,675752,676825,677801,678464,678581,678779,678964,679702,680237,680247,680692,680911,680914,680978,681150,681264,681682,682333,683322,683478,684744,684791,684881,685495,685745,685919,685922,687231,687234,687383,688134,688236,688668,689295,690925,691659,691872,691918,692685,692699,693411,694284,694329,694376,694494,695293,695365,695374,696521,696522,696717,697395,698020,698506,700107,700642,700708,701429,701628,702361,702542,702623,702813,703194,703753,703852,704056,704269,704512,705133,705290,705356,705964,705965,705966,705967,705968,705969,705970,705971,705972,705973,705974,705975,705976,705977,706482,707141,708315,709517,709840,710537,711055,711167,711963,712220,714474,715560,715915,715922,716124,717349,718045,718512,719082,719096,719333,719510,719847,719997,720532,720981,721696,722456,722602,722611,722859,723223,723553,723650,723979,724371,725005,725050,725481,726411,726542,726782,727374,727727,728032,728860,729645,729675,730240,730715,731001,732526,732745,733244,733294,733301,733593,733807,734018,734225,734256,735009,736086,736633,736892,737428,737440,737441,737454,737510,737511,737896,737897,737931,738138,739083,739486,739919,740697,740955,741168,741542,741769,743071,743126,743676,745676,748336,748643,749207,751120,751235,752616,752694,752754,753616,753926,754069,755414,755695,755828,755832,755933,756483,756622,757434,759233,759826,759986,760094,760139,760222,760227,761010,761328,761339,761340,761343,761402,761422,761457,761530,761851,761852,761951,762699,762921,762938,763405,763774,764216,764236,764323,764991,765219,765481,765727,765790,766006,767383,767487,767705,767915,767935,768669,768720,769236,769808,769925,770273,770372,770618,770785,770904,771021,771351,771994,772603,772854,773125,773131,773234,774279,774446,774799,775374,775719,776222,777065,777802,778352,779091,779566,779580,779913,780050,780361,780895,780910,781355,782071,783268,784037,784824,784870,784910,785187,785955,786372,786888,787499,787546,787648,788276,788537,789004,789240,789640,789837,789844,790309,790337,790392,790911,790971,790984,791137,791721,791945,792041,792601,792692,793570,793955,793975,794701,794707,794765,794861,795228,795356,796775,796961,796971,797216,797706,798463,798731,798791,798889,799421,799802,800504,800922,802598,803602,803832,803833,804690,805869,806544,807255,807421,807595,810118,810487,810488,810489,810521,810529,810768,810965,811005,811254,811829,811861,812025,812333,812707,814176,814244,814364,815988,817038,817197,817376,817785,819033,819064,819719,820499,820810,820875,821547,821925,822198,822292,823014,824155,824156,824280,824931,825278,825370,825546,825867,826131,826223,826393,826452,826541,826599,827402,827523,828009,828037,828544,829201,830478,830561,830624,830764,830950,831085,831348,831504,831537,832147,832409,832410,832411,832412,832519,832544,832745,833502,833523,833658,834202,834600,834747,835413,835511,835734,835932,836815,837129,837952,837965,838959,839731,841619,842262,842439,842589,842695,843057,843063,844294,844386,845405,845923,846275,846279,846359,846418,847826,848441,848785,849169,850569,850578,850633,850674,850707,851135,851379,851519,852433,852691,853113,853197,854121,854278,854429,854647,854794,854984,855626,855773,855975,856222,856560,856683,857325,858616,859876,859978,860478,860887,861242,861466,862091,862160,863055,863056,863242,864440,864478,864493,864494,864930,865327,866094,866773,867260,867281,867421,867656,867936,868270,868632,869491,869607,869949,870337,870746,870842,870938,871196,872499,872753,874171,874554,875595,875727,876467,877211,877243,877261,878220,879037,879462,879541,879938,879971,880348,881788,882514,882515,882535,882647,883101,883797,884088,884393,884553,884592,885699,885998,886569,886700,888728,888795,889835,891245,891266,891550,892100,892670,893068,893666,894273,894396,894534,894734,894792,895261,895673,896677,896741,896778,897596,897614,898276,898491,899566,900077,901163,901213,901309,902294,902725,902927,903270,903283,904061,904477,904570,905322,906039,906273,906280,906281,907926,909607,909758,910240,911186,912123,912597,913247,913487,913592,914426,914672,914700,915136,916291,916831,917190,917814,918499,918965,919366,919557,919991,920043,920302,921038,921190,921232,921393,922385,922416,922666,922863,923020,923028,923124,923576,923670,924778,925229,925745,925875,925907,926346,927193,928037,928673,928687,929206,929255,929509,929580,929964,930042,930511,930990,931881,932225,933099,935163,935461,935842,935975,936212,937570,937904,938687,939178,940024,940168,940191,940715,940800,940850,941100,941101,941215,941349,941376,941457,941792,941934,942199,942242,942420,942940,943093,943288,943562,943642,943867,943886,944284,944797,945481,945707,945780,946527,946911,947057,947689,947803,948005,948280,948306,948359,948683,948887,949465,949473,949513,950267,950434,950987,951010,951437,951825,952168,952583,953033,953037,954519,954541,954644,954658,954726,955124,955473,955474,955487,955491,955652,956091,956229,956328,956338,956457,956617,957073,957365,957780,958334,958515,958516,958705,959044,959175,959671,960097,960259,961048,961978,962109,962207,963466,963670,964267,965195,965866,965963,966077,966319,966599,966714,967456,967461,967549,967714,967792,969088,969413,969581,970567,970707,971337,973111,973179,973307,973587,973590,973818,974561,974600,974701,975297,975362,975761,976089,976499,976943,977054,977139,977147,977857,979420,979861,979862,979877,980434,980696,980716,980950,981026,981280,981472,981617,981637,982111,982487,982892,983174,983544,984314,984739,984978,985407,986519,987719,988477,988504,989162,989763,989887,989924,990010,990030,990189,990406,990761,990774,990775,990778,990781,990783,990784,990787,990788,990792,990805,990833,990854,990880,990881,991334,991339,991344,991384,991406,991441,991469,991480,991509,992033,992970,993083,993106,993728,993790,994198,994480,995343,995582,995928,996244,996257,996464,996683,996710,996711,997145,997826,998672,999299,999536,999731,999882,1000989,1001092,1001505,1001506,1001573,1002275,1002855,1003416,1004258,1004583,1007197,1007386,1007696,1008068,1008141,1008251,1008269,1008607,1009637,1010167,1010572,1010599,1010689,1010726,1011422,1011861,1012149,1012160,1012743,1012909,1013308,1013597,1013879,1013886,1014261,1014603,1014634,1015219,1015397,1015484,1015797,1015810,1015868,1017416,1017419,1017907,1018018,1018235,1018409,1018911,1019078,1019621,1019751,1020042,1020047,1020097,1020556,1021331,1021421,1022739,1022819,1023764,1024312,1025042,1025479,1027441,1027689,1028749,1029283,1029569,1029631,1030982,1031054,1031061,1031630,1031996,1032070,1033622,1033791,1033856,1034339,1034364,1034623,1034975,1035291,1035448,1036093,1036671,1036837,1036865,1036929,1036950,1037091,1037752,1037889,1038852,1038874,1039515,1039595,1039599,1039848,1040468,1040676,1040685,1040798,1040888,1041413,1041820,1042827,1043312,1045045,1045498,1046042,1047677,1047748,1048733,1049146,1049149,1049251,1049508,1049540,1049714,1049891,1049936,1049986,1050764,1051156,1051683,1052567,1052600,1053459,1053595,1053846,1054679,1055075,1055112,1055447,1055657,1055796,1056170,1057480,1058083,1058176,1058276,1059067,1059368,1060198,1062075,1062232,1062362,1063170,1063449,1063586,1065315,1065671,1066169,1066280,1066948,1066949,1067123,1067501,1067939,1068018,1068302,1068308,1068425,1069397,1069717,1069846,1070090,1070499,1071418,1071639,1072078,1072596,1072735,1072783,1072787,1073065,1073339,1073625,1074295,1075441,1076207,1076237,1076238,1076372,1076748,1077192,1077222,1077279,1077316,1077607,1077749,1078216,1078657,1078901,1081108,1081109,1081203,1082165,1082169,1083827,1084286,1084360,1084789,1084988,1085012,1085568,1085593,1087447,1087778,1088764,1088955,1088965,1089046,1089700,1091438,1091463,1093642,1094309,1094410,1096225,1096277,1096748,1096870,1097026,1097060,1097368,1100370,1101023,1101029,1101167,1102286,1103319,1103430,1104157,1104620,1104786,1104801,1105548,1105711,1105956,1106477,1106538,1107432,1109557,1110391,1110649,1112015,1113628,1114911,1114998,1116276,1116441,1116977,1117269,1117528,1117834,1117985,1118632,1118885
qid:25732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,17.0,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,
qid:25819,0.0,,,,,,0.0,,,0.0,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,909.0,0.0,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,0.0,,,161.0,,,,634.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,0.0,,,,,,,,,,,2.0,,,,,,,,,,,,0.0,0.0,0.0,,,0.0,,,,,,,,,0.0,,,,,0.0,,,,0.0,,,,,,,16.0,8.0,,,,,,,,13.0,,,,,,0.0,,,,,47.0,0.0,,,0.0,,,2.0,,,,,,,,,,,,1102.0,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,59.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,1193.0,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,438.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,2.0,,,,,,,,,,,,,69.0,,0.0,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,0.0,,,,,,,,,,0.0,,,,1.0,,,,,,,,,,,83.0,,,,,,,,,,0.0,,9754.0,,,,,,,,,,,,,,,9.0,,,,0.0,,,7.0,,,,,,,,4565.0,,,,,,,0.0,,,,0.0,,,,0.0,,,,,,,,,,,,,1055.0,,0.0,,0.0,1.0,,,,22.0,,,,,,,,,,,,2.0,409.0,,,0.0,,,,,,0.0,,,14.0,,,,,,,,,,,,,1.0,,,,,,,,,0.0,3.0,,,,,,0.0,,32.0,,,,,,,,,,,,,,,840.0,,,29.0,,0.0,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,,,,,5.0,,5.0,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,2.0,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,,,0.0,1591.0,,,87.0,858.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.0,,,,,,,,,,,,,,,42.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,145817.0,0.0,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,0.0,,,,,,,,4.0,,,,,,,,,,,,,,0.0,,,,,,17.0,,,,,4.0,0.0,,242.0,,,,,,,,284.0,2.0,0.0,,,,0.0,,,,,,,,0.0,,,,,,,,,0.0,,,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,3.0,,0.0,996.0,,,15.0,,,,0.0,0.0,,,,,,,,125.0,,0.0,0.0,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,1073.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,0.0,,3.0,,,,,,,2.0,,,,,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,193.0,,,,,0.0,,,,,,,,,4.0,,,,3368.0,9531.0,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,32.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,3.0,,,,,,,,,,,,,,,,,,,,,,,0.0,88.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,,0.0,,,,,,,,,,,,,,,0.0,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,413.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,36.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,137.0,,,,320.0,0.0,,,,0.0,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,2227.0,,,,,,
