1,88,671,1149,2535,4545,5725,6838,7533,8086,8138,9807,11110,11695,11716,11719,12991,13888,13948,13959,14883,15095,17134,17135,18188,19164,19215,20391,21620,21652,22051,24820,25640,27196,27977,28565,28807,29720,30106,30525,30616,30617,30621,30625,30626,30784,31186,31919,32426,33506,33684,34391,34510,34511,34525,34526,34527,34592,35001,35512,36308,36714,37457,37575,38006,38293,38402,39058,39657,40893,41335,42007,42129,42407,42861,43667,43672,44919,45052,45306,46153,46654,47440,47815,48398,48736,48930,50141,50165,50588,50662,52345,52588,52716,53138,53935,54462,55010,55414,56345,57734,58476,58663,59235,60472,60607,60608,61819,62244,62344,63396,63649,63911,63942,64274,64799,64939,66699,66885,66953,67655,68610,69427,69641,71037,71269,71270,71490,71576,71625,72142,72769,73485,73651,74740,77212,77240,77994,78769,79388,80512,80710,80714,81335,81709,82646,82743,82809,83053,83875,83896,84386,84487,85476,85526,86462,86616,87290,87595,88095,90072,90392,90604,90659,90660,90841,90867,90902,92352,92604,92996,93999,94127,94763,94780,95549,97196,100641,100828,101438,102064,106583,107845,108032,108476,108518,109052,109241,110059,110949,112983,113047,114115,114482,115557,116005,116227,117346,118210,118291,119005,119773,119903,120029,120051,121404,121535,122429,123541,124289,125190,125801,125979,126749,129109,129402,129698,130678,130684,131074,132074,132161,132163,132936,133038,133369,133482,134019,134136,134285,134287,134322,134830,135131,135419,135716,135997,136318,136661,136910,136970,137479,138044,138484,138735,139579,139900,139993,140086,140445,141767,142254,142393,143377,144439,145218,145219,146272,146516,147327,147664,148009,148114,148482,149409,149734,149902,150687,150852,151087,152308,152495,152836,152878,153330,153688,153765,155375,155499,156273,157888,158220,158542,158839,158899,158900,161111,162412,163271,163272,164690,165361,167850,167854,167967,167976,168065,169002,170188,170273,170449,170830,170991,171215,171920,174029,174942,175279,175805,176132,176204,176801,179167,181799,181875,182128,182137,182565,183088,183326,183555,183569,183716,183791,185263,185718,185910,186165,187385,187987,188112,188243,188749,188832,190475,190477,191346,191696,192240,192243,193058,194599,194768,195336,195643,196501,196503,197450,198350,198496,198671,199435,199469,200342,201930,202513,202670,204025,204074,204466,204542,204557,204661,205180,206268,206406,206488,207499,208507,208610,209030,209149,209150,209560,210281,210550,210875,210980,211003,211048,212782,213388,214589,215283,215540,216106,216508,217519,218304,218874,219464,219538,221653,221664,221730,221930,222033,222693,224897,226254,226525,227079,227349,228421,228422,228830,229561,229764,230066,230135,231193,231843,231946,232555,232736,233378,233698,235782,235795,235804,236095,236412,237058,237462,238329,239542,240052,240088,240488,240616,240788,240866,241067,241776,242822,242829,243295,243978,244375,244937,245138,246219,246597,246940,248370,248570,250000,250389,251118,251127,251288,251575,251797,253522,253855,253866,253910,253937,254245,254413,255628,256201,257510,257731,258108,258420,258451,258533,259459,259732,260454,261258,262403,264044,266239,266412,267888,268669,268697,269617,270013,270168,270343,273602,274005,274981,275004,275394,275665,275674,276243,276334,276990,278510,279072,279696,279920,280288,281491,282094,283850,285460,285584,285700,286629,287166,288298,288808,288965,289016,290452,290477,291206,291287,292521,293157,293263,293549,293602,293744,294134,295145,297775,297822,299496,299549,300487,300795,301344,301877,303697,305717,305744,306662,309235,309900,310278,316981,317679,317779,321359,321458,321810,325949,326185,326244,327347,327431,327824,327825,327833,329906,329924,330909,331277,331997,331999,333167,333199,333273,333961,336669,338338,338718,339326,340003,341747,342053,342060,342615,343049,343862,343974,345423,346479,347056,347112,347519,347658,347683,348836,348904,349055,349599,351077,351115,351162,351357,351571,351817,353031,353219,353295,353861,354167,354236,355183,355245,355543,356310,356750,356862,357227,357312,357870,357876,359482,360165,360221,361346,361434,362228,362891,363993,364037,364469,364515,365252,365448,366041,366379,367964,368068,368382,368528,368587,369607,369644,369670,369992,370013,370872,372437,373400,373695,376066,376908,377180,377222,377750,377892,378229,378887,379825,380017,380084,380811,380915,382207,382298,383084,383522,384513,384580,384654,385014,385484,387060,387135,387987,388338,390269,390372,390925,392775,394131,394134,394893,395261,395720,396347,396816,397044,397131,397304,397321,397387,397407,398164,398582,398815,399468,401788,403341,404789,405668,406105,406132,406462,406495,406689,407480,408083,408708,408964,409073,409396,410296,410641,412040,413782,414100,414122,414282,414852,416039,416131,416985,417260,418534,420683,422544,422725,423285,424162,424369,424415,425620,425841,425878,426395,426725,427451,428674,428929,431603,431747,431768,431900,432258,432341,432694,433549,433752,434048,434138,434721,435223,435394,437118,438669,438977,439131,441721,442770,443418,443618,446697,447014,448800,449556,449868,451172,451615,454178,454482,454542,454627,455966,456363,456558,456890,461046,461234,461414,461431,461555,461631,462916,462961,464221,466170,466582,467105,467558,468077,469447,469540,469829,470200,470755,471715,471789,474114,474433,474533,475384,477234,477235,479017,481384,481830,482043,482765,482871,484507,485338,485362,485363,485364,485421,486096,486847,487006,487854,487911,488304,488699,490471,490967,491594,492114,495583,496399,496701,498303,499220,499581,500042,500389,500576,502009,502701,503126,503807,503930,504100,505248,507365,507559,507903,508069,509498,509802,510835,511073,511535,511872,513467,515282,516244,517021,517032,517184,517749,519534,519871,520047,520909,520910,521047,521048,521207,524648,525256,526431,526548,526573,526904,527110,527121,527680,527883,528240,528766,530685,531090,531260,531475,531938,532183,532572,532803,533069,533448,534828,534870,535376,535999,537066,537766,538391,538626,538764,539593,541611,541938,541970,542426,544471,544626,545256,546015,546042,547622,547934,548662,550524,552287,553035,554005,555187,555425,555893,555916,556016,557908,558072,558183,558284,558312,558646,559084,560809,560840,561289,561332,562518,563485,563965,564119,565575,566491,566572,567012,567624,567999,568065,568240,568274,568835,569376,569617,571030,571051,571375,572620,572914,573073,573156,574306,574394,574437,574762,574864,576667,578382,579542,580434,580435,580465,580669,580956,581396,581397,581441,581476,581477,581658,583507,583579,583767,584022,584248,584257,584261,584267,584293,585312,585339,585400,585692,585711,585950,586860,587038,587108,587155,587178,587393,587617,588700,588701,589508,590274,590567,591120,591301,591324,591383,591678,591813,592107,592129,592346,592459,592482,592501,592643,592752,592806,592880,593127,593224,594375,594635,594710,595764,595813,596087,596761,597033,597129,597193,597207,598779,598947,599325,599679,600138,601514,601819,601932,602127,602359,602360,602361,602451,603239,603425,603711,604997,605258,605278,606001,607313,607356,607473,607664,607915,609153,609201,609327,609419,609483,610201,611026,612310,612313,612947,613160,613274,613443,613506,613772,614182,616449,617172,618808,620099,620518,627110,629086,629268,629833,630983,631192,631357,631638,631727,632509,633005,633343,633390,633879,634971,635865,635989,636441,636752,636907,639804,640671,640965,641151,641218,641323,642986,643282,643514,643622,644004,645940,646957,647239,647404,647969,648036,648116,648117,648689,648754,648858,648882,648994,649168,650737,651183,651500,651538,652045,652211,654156,654342,655387,655418,656286,656368,658106,658326,658764,660031,660764,661748,662701,665221,665685,666370,667822,667997,668237,668591,669062,669192,670333,670718,670945,671068,671520,672085,673612,673618,673638,673814,674191,674410,674710,675077,675246,675273,677287,678097,678817,679000,679460,679461,680190,680214,680716,681488,684392,684694,685353,685770,685796,686190,686227,686270,686299,687126,687476,688739,688809,688830,690669,690995,691019,691961,692121,692659,692906,693178,694070,694650,695482,696398,696760,696907,697090,697323,697357,699181,699763,700105,702076,702451,702805,702913,703162,703809,704597,704882,705418,705483,706049,706819,707270,707471,709575,709633,709879,710142,710150,710203,712002,713049,714042,714218,714287,714464,714649,714928,714997,715071,715163,715561,716203,717156,718239,718828,718832,719205,719463,720564,722313,722862,723230,724119,725602,725846,725927,726382,727436,728269,728287,728978,729700,730366,731303,731658,731744,731756,732715,732717,734828,735179,735228,736186,737038,737488,738536,738725,739180,739390,739439,739615,741391,741510,742382,742932,743430,744109,744757,744961,745685,746869,746968,747809,749165,749779,749924,750225,751032,751106,751182,751235,751803,752241,752576,752668,753337,753393,754540,754977,755371,756069,756083,756440,756782,756928,757024,757220,758804,759163,759517,760341,761412,762093,763125,763405,764196,765057,766163,766934,767785,768889,769224,769521,771284,771867,772091,772092,772821,775393,775562,776060,776184,776185,776307,776804,778068,778708,778735,779386,780564,781010,781534,781736,782806,783433,784502,784509,784781,784815,785211,785275,786122,786164,786338,786904,787123,788990,789608,790886,791011,791307,791486,791662,791886,793734,793773,798010,798709,798915,799541,800150,800415,800453,800527,800919,801708,801916,802935,803153,803879,804151,804507,805393,805845,806499,807393,807556,808237,808341,808755,809176,809194,809195,810190,813189,814055,815118,815547,816514,816834,817673,819410,819414,820395,820769,820814,823082,823408,823910,824860,825014,825384,826584,827600,829972,831430,831878,831919,833277,833506,833630,833932,833968,834042,834574,834850,835028,836653,837190,837893,838887,839053,839193,840126,840368,840761,841549,841551,841552,841974,842987,843140,843303,843408,844993,846443,847178,848039,848230,848831,848988,849167,850133,850200,851123,851373,851421,851511,852211,852522,852837,853301,853804,854089,854221,854555,854660,854739,854920,855622,856469,856939,857557,857587,857687,858844,858964,859044,859208,859917,860954,861711,861865,862170,862565,865045,868273,869111,869157,869169,870175,870663,871829,872058,873030,874429,875490,875895,876260,876279,877921,879020,879233,879274,880040,880247,881409,882036,882447,883688,883754,885253,885401,885639,886517,886882,886939,887386,888144,888321,888351,889807,892163,892166,892956,893596,894287,895640,897659,898058,898335,899151,899924,901330,901371,902809,903017,903024,903147,903252,903536,905235,905902,905975,906009,906010,909431,910201,910367,911853,912271,912288,912612,913028,913056,913780,914207,914302,914502,915150,915352,915616,916167,916644,916794,917971,918038,918519,919212,919453,919673,919948,920155,921620,921636,921810,921964,922004,922878,924128,924804,924813,924821,926391,926682,927096,927649,927672,928150,928458,928489,929481,929510,929603,929778,930289,931164,931487,931935,932378,933339,933920,934340,934683,935416,935915,936438,936840,936949,937181,937422,937932,938414,939487,939498,939540,941125,941580,941655,941695,942479,942487,943506,944188,944302,944956,945466,947612,947695,947745,948007,948964,949326,949423,950044,950047,950408,950658,950821,951667,952681,953202,953649,954121,954519,954965,955855,956297,956401,956754,957876,958840,959493,959799,959958,960626,961603,961780,962345,962838,962872,963418,965701,966134,966444,966802,967020,967301,967693,967707,968452,969090,969426,969536,970385,971640,971723,971987,972211,972545,973460,974043,974860,975081,975131,976136,977109,978785,978786,979557,980128,980923,981028,981336,981525,982170,982213,982804,982821,983491,983649,984091,984317,985185,985733,986054,986528,986547,988394,988735,988855,989938,990056,992447,992562,993504,993601,993734,995581,996218,996566,997120,998073,999162,999637,1000160,1001455,1001724,1004550,1004559,1004614,1004799,1004961,1005115,1005174,1005413,1006936,1007162,1007712,1007755,1007770,1007833,1008194,1008970,1008993,1009849,1010098,1010384,1010620,1012463,1013096,1013372,1013383,1013815,1013837,1014735,1016575,1017001,1017400,1018257,1019105,1019265,1020590,1020718,1020846,1020948,1021535,1021608,1021625,1021981,1022080,1022465,1022853,1023104,1024485,1024518,1024531,1024540,1024822,1025954,1025964,1026045,1026317,1026620,1026803,1027405,1028977,1029570,1029636,1029855,1033107,1033149,1034058,1034142,1034260,1034924,1035197,1035210,1036263,1036506,1036581,1036749,1037199,1038380,1038783,1039658,1041728,1042159,1043533,1044207,1046399,1046996,1047850,1049718,1050825,1050914,1050975,1051518,1051867,1051944,1051967,1052146,1053527,1054436,1055096,1055319,1055325,1055337,1055338,1055340,1055450,1055870,1056455,1056687,1056774,1056975,1057012,1057146,1058233,1058486,1058508,1060085,1060588,1060592,1060852,1061089,1061272,1061369,1061956,1062782,1063367,1063421,1064471,1064544,1064702,1065575,1065607,1065971,1066038,1066041,1066892,1068621,1068823,1069380,1070146,1070622,1071528,1071578,1071809,1072308,1072907,1073556,1073872,1074621,1075978,1076132,1076562,1077737,1078315,1078316,1079857,1079927,1080731,1081047,1082727,1083927,1084010,1084486,1085147,1085280,1086188,1086810,1087033,1087135,1088196,1088921,1091700,1092276,1093243,1094272,1094815,1095631,1095717,1095966,1096758,1096878,1096927,1097596,1097803,1098029,1100024,1100870,1100958,1100983,1101740,1102079,1102257,1102338,1104317,1105334,1105641,1106098,1106799,1108421,1108442,1108451,1108463,1108545,1109294,1109361,1110027,1110466,1110924,1112250,1112280,1112547,1113679,1115106,1116006,1116191,1116654,1117159,1117378,1117589,1117622,1117623,1117812,1118080
qid:7729,,,,,,,0.0,,0.0,0.0,,,,0.0,,,,0.0,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,,,,,,222.0,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,35074.0,1.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,353.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0,45.0,,,0.0,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,0.0,0.0,0.0,,,,,11803.0,0.0,197.0,4.0,,,,,,,,,,0.0,,,,,,,,,,0.0,0.0,,3.0,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,6230.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,2.0,,0.0,189.0,,,,,58.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,562.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,112.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,0.0,,,72.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,1.0,,,,,,,,,,,,,4.0,,,,,0.0,0.0,,,,,,,,,,,,,,,1.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,,,,,,,,,,,,,,,0.0,8.0,3.0,,,,,,,0.0,,3.0,,,,,244.0,,,1.0,,,0.0,,,,,,,,,,,478195.0,,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,,,,,,,,20968.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,167.0,26.0,,,,,,,,,,,,,,,,2.0,,,,,,,,,3832.0,,,,2.0,,,,,,,,,,138.0,,,,,,,,,,,,,,14.0,,,,,,,,,,3183.0,21.0,0.0,3.0,0.0,,,14.0,,,,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,17057.0,,,,,,,,,,,,,,,,,,,11.0,,,,,,,,,,42.0,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,959.0,,,,,0.0,,,,,,0.0,8.0,,,,,,,,,,,,,,,,,0.0,0.0,,,52.0,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,0.0,,,,,,,,,,,,,12.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,39.0,,,,,,,,,,,,,,,,,8.0,,,,9.0,,,,,,,,,
qid:7732,,,,,0.0,125.0,,0.0,,,,,0.0,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,51.0,,,,,,,,,,3.0,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,2.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,0.0,59.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,4.0,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,23.0,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,0.0,,2.0,,,,,,,,,,,,,,,400.0,,,,,,,,,,27.0,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,530.0,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,87.0,,,,0.0,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,,,,,,,,,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,201.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,4.0,1010.0,,,,,,,,,,0.0,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.0,,530.0,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,3.0,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,157.0,,,,,,,6.0,,,0.0,0.0,,,,,,,,,,,,,,,,,64.0,14.0,0.0,,,,,,,1.0,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,445.0,,,,,396.0,,,,0.0,,,,,,,,128.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,0.0,,,,,,,6.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,0.0,,37.0,,,,,,,0.0,,,,,,,,,,65.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,,8.0,,,,,,,,2737.0,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,3.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,16.0,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,56.0,,,0.0,,60.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,2.0,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,3.0
qid:7744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,0.0,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,1.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,0.0,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,1.0,0.0,,,,,0.0,,,,,0.0,,,,,,,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,1.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,0.0,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,0.0,,,0.0,,,,,0.0,,,,,,,0.0,,,,,,,,0.0,,,,,29.0,,,0.0,6.0,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,2.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,0.0,,,,,,0.0,,,0.0,,,,,,,1.0,,,,,,,,15.0,,,,,,,,,,,,,,,,,,0.0,,0.0,,37.0,,,,,478195.0,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,29.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,0.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
