1,257,896,1548,2186,3443,3449,3450,3625,3646,3905,4361,4379,5255,5357,5475,5558,6324,6957,7025,7684,7727,8034,8192,8962,10198,10812,12179,12451,12671,13185,13570,13589,13704,14831,14833,14834,14837,14839,14840,14843,14845,14847,14901,15066,15159,15627,15640,16262,16591,16596,16597,16598,16600,16611,16612,16613,16619,16620,16621,16622,16625,16629,16631,16633,16635,16637,16638,16639,16642,16645,16646,16647,16648,16649,16651,17657,17768,17786,18715,18796,20099,20571,21403,22662,22928,24051,24055,24450,24451,25023,25052,26151,27331,28537,29194,31253,31761,32339,33098,34389,34390,34478,35989,36199,36279,37106,37748,38327,38359,38432,38434,38549,38673,39097,39562,39928,40292,41050,41648,41714,42221,43068,44240,44328,44564,45432,45961,46151,46650,47197,49242,49990,50021,50107,50287,50655,51251,51406,51813,52023,52367,53287,53495,53737,54395,55395,55651,57120,57254,58774,58780,58781,58793,59866,60265,60522,60572,62111,63267,63928,64187,65348,65868,65992,66381,66384,66617,67115,67210,68142,68836,68851,69592,69603,70217,70616,70711,71398,71559,72186,72354,73084,75121,75506,77145,77705,78147,78510,78794,79025,79635,79865,80442,80522,81097,81254,81576,81676,81729,82092,82121,82827,82832,82946,82955,82976,83299,83500,84049,84329,84511,84611,85171,85702,85806,85846,87086,87088,87711,88037,88208,88386,88466,89149,89845,90105,90281,90402,90626,91269,91695,92159,92281,94023,94300,94304,94930,95344,95971,96904,96972,97522,97523,97593,98695,101123,101327,101714,101946,102504,103554,104133,104589,105093,105125,105219,105313,106445,107396,107502,107964,108868,109098,109694,109776,110583,111713,111944,112415,112796,113179,113651,113752,113766,114046,114158,114252,114562,115318,115643,115841,116739,117136,117194,117945,118243,118552,118790,119714,119730,120083,120374,122783,123272,124508,124618,124844,124938,125211,125892,126455,126498,126904,127807,128129,128400,128538,128971,129041,129897,130369,131072,132863,133072,133393,134048,134322,135106,135532,135564,135650,136270,137230,137367,138006,138366,138405,138662,139146,139275,140260,140852,141092,141600,142059,142931,143350,143351,143352,143578,143871,144521,144885,144932,145244,145744,146141,147621,147629,147730,148030,149160,149826,149907,149963,151335,151533,151636,152811,153160,153815,154146,154159,154847,155229,155701,155737,155829,155961,156232,157070,157270,157707,157820,158728,158925,159038,159208,159351,159561,160449,160809,160917,161032,161053,161323,161324,161523,162095,163442,164143,165314,165575,165578,165609,165826,166046,166050,169087,169221,169905,169952,170620,170962,173806,174010,174833,175361,176701,176910,177401,177449,178013,178039,179496,179497,179739,179740,180548,180610,180819,180890,181200,181446,181553,181998,182089,182118,182362,182471,182522,182558,182595,183932,184929,184975,184976,184977,185279,185292,185594,186429,186430,186742,187893,188482,188606,189594,189880,190557,191097,191464,191480,191640,191854,191858,192264,192488,192814,193806,193890,193939,194172,194495,194582,194629,194868,194883,194934,195599,195945,196253,196630,197298,197313,197787,197987,198485,199312,199378,199575,200282,200301,200637,201501,202363,203882,204046,204105,204489,205801,206801,206851,207126,207238,208090,208200,208616,208947,209304,210111,210124,210334,210688,210818,211720,211955,212224,212786,212861,213917,215331,215621,216228,216872,217363,217489,218264,218388,218888,219105,219432,219741,220300,221450,221856,222136,222239,223089,223843,224682,224712,225652,225980,226273,226748,227214,227491,227868,228405,228768,229386,229842,230206,230257,230490,231421,231683,231798,232398,232749,232807,234173,234793,236341,237185,239022,239078,239736,239748,239866,240313,240958,241724,242407,242740,242998,243711,243850,243977,244179,244301,244684,246059,246103,247257,247504,248452,248968,249170,249447,249516,249739,250663,251152,251457,251490,251976,252114,252182,252586,253349,253540,255152,255678,255748,257041,257441,257442,257978,258337,258381,258904,258926,258948,259309,259501,259734,259798,260242,260591,260721,261088,261387,261809,261974,262102,262192,263133,263134,263159,263559,263602,264565,264576,265612,266502,267116,267225,267657,267718,268606,269098,269482,270804,271305,271487,272462,272698,272699,272759,273067,273136,273285,273304,273762,273989,273991,274031,275866,275919,276121,276167,276410,276686,276929,277003,277252,277641,277763,279130,279702,280480,280616,281185,281237,281266,281624,281955,282638,282645,282696,284205,284241,285867,286355,286521,286522,287007,287028,287349,287420,288253,288468,288521,288840,289491,289749,290648,290916,291365,291517,291599,291637,292033,292451,292803,292873,293058,293408,293594,293669,293816,294525,294584,294941,295027,295070,295230,295239,295311,295619,295624,295999,296588,296988,297496,297515,297784,297785,297787,297991,298441,298456,298551,298555,299354,300130,300139,300345,300876,301567,301579,301596,302041,302307,302985,302996,303620,304042,304621,304878,305343,306904,307394,307558,307738,308290,310046,310308,310868,310886,311350,311653,312022,313109,313527,314630,315233,315447,316592,316684,316935,317098,317414,317803,317911,318015,318189,318204,318274,318556,318745,319443,319636,320093,320211,320402,320888,321336,321458,321488,321899,322519,322987,323179,323313,323747,325037,325211,325354,325389,325872,326096,326702,326987,327057,327058,327068,327316,328190,328757,328808,329313,330943,330993,331326,331365,332335,333409,333716,333879,334166,334853,335403,335436,336974,337391,337705,337708,338772,338990,339239,339583,340935,341685,342488,342541,342609,342690,343311,343971,345031,345125,346003,346203,347503,349018,349215,349478,350177,352149,352866,352867,353476,354149,354835,355303,355453,356108,356679,357010,357369,357382,357397,358191,358626,358639,360222,360588,360827,360828,360836,361179,362668,362949,363131,364334,364526,364528,364592,364864,365150,365269,365662,365845,366425,367057,367302,367545,367762,368724,368974,369836,370003,370060,370461,370504,371276,371527,371851,373658,373830,374109,376086,376317,376472,376594,377183,377638,377805,377864,377951,379162,379717,379760,379821,379873,379881,379899,380033,380039,380059,380076,380130,380232,380270,380272,380641,380657,380685,380980,381764,382227,382685,383179,384566,384851,384868,385569,385661,385959,386019,386627,388356,388664,388933,389017,389066,389161,390414,390511,390564,391875,392140,394288,394534,394663,395099,395446,396454,397052,397627,398116,398437,398565,399194,399436,399461,402499,402618,402980,403035,403298,403758,403804,403927,404720,405300,405469,405542,405543,406101,407390,407592,408348,408393,408733,408964,409871,410004,410063,410079,410228,410297,412520,412736,415630,415898,416022,416136,416460,416474,416671,417269,417579,418008,418314,418457,419195,420129,420177,420516,420687,421011,421241,421939,421960,423324,423348,423843,425246,426422,426891,427515,428032,428138,428482,428484,429479,429606,430556,431497,431696,432761,433210,433289,433701,433923,434472,434688,434790,434873,434943,434949,434964,434969,435143,435318,435643,435717,435979,436406,436752,436968,436989,437750,437928,438083,438616,438909,438980,440500,442228,442722,443016,443155,443185,443760,444224,445453,445483,445568,445903,447361,447448,447533,447896,448416,449355,449934,450263,450264,450376,450753,451592,451735,452610,454023,454636,455779,455970,456113,456682,457178,457626,458284,458461,458702,459779,459854,460493,461084,461886,462710,462835,463035,463625,463956,464199,465346,466510,466657,467866,469049,470203,470683,470764,471769,471855,472115,472419,472575,472931,473450,473714,474011,474284,474295,474834,475046,475110,475123,475155,475428,475903,476064,476614,477318,477409,478222,478666,478698,478770,479475,479522,479872,479976,480033,480225,480648,480805,481973,481987,482144,482801,482924,483105,483490,483521,483534,485489,486381,486768,488189,488669,489431,489461,489487,489595,489684,490430,490501,491345,491638,491768,491877,492683,492850,492911,494030,494045,495496,495516,495634,495917,495918,496013,497566,498291,498436,498716,499317,499537,499543,500931,501509,502734,502920,503624,504733,504833,505210,506181,506407,506465,506466,507362,507366,509537,509788,510382,510583,510779,510863,510994,512246,512831,514070,516545,516735,516904,517196,517399,518510,518767,519538,519822,519984,520658,520683,520856,520949,522843,523049,523098,523202,524345,526516,526598,527437,527751,528527,528693,529130,529643,529737,530387,530821,530832,531056,531590,532424,532435,533069,533290,533967,533968,533969,533970,534223,534885,535506,536861,536891,537053,537444,537941,538273,539053,539385,539492,540714,542015,543052,544159,544944,545190,546583,547935,548657,548692,549397,549489,549714,549715,549722,550101,550158,550260,552923,554650,554859,555150,555396,555906,556046,556096,556194,556507,556849,557154,557659,557968,558088,558512,558831,559077,559191,559778,560005,560027,560142,560656,560760,561167,561445,561500,562777,563754,565045,565575,565817,565858,565859,566415,567001,567097,567324,567573,568205,568753,569742,570577,571051,571247,571342,571691,572142,572679,573120,573474,573591,573690,575307,575435,576601,576677,577428,578730,579052,580367,580686,580950,581017,581658,581756,582585,582711,583870,583987,584853,585346,585646,585650,585874,587031,587786,588648,588848,590266,590876,591680,592304,592552,593146,593255,594290,594291,595697,597129,597289,597875,597876,598176,598846,599241,599787,600552,601120,601138,601253,601616,601635,601731,601905,602674,605814,605837,605856,606206,606492,606628,606698,607234,607626,608352,608984,609211,609699,610054,610296,610494,610554,610873,611059,611595,611914,613975,615656,615705,616599,616673,616736,616878,617109,618302,618927,618931,620856,621202,622419,623168,623614,625570,625984,626119,626134,626186,627228,627764,627951,628357,629007,629091,629585,629884,629966,629967,630803,631136,631760,632314,632597,632855,633289,635065,635932,636044,636470,636796,636824,637033,638379,638417,638831,639009,639039,639175,639282,639661,640207,640245,640402,640781,641263,641323,641901,642277,642475,643583,644401,644772,644858,646027,646848,646880,647130,647238,647475,647676,647944,648319,649382,649717,650651,650955,651118,654880,654986,655182,655418,657042,658872,658954,659013,659027,659067,659309,660069,661129,662602,662753,663328,663329,663406,663664,664002,664227,664228,664689,665257,665798,665859,667118,667963,668243,669317,670454,670646,670819,671118,671276,671894,672027,672222,672340,672419,672420,672421,673560,673831,674327,677624,677660,678141,678430,678673,679018,679181,680139,680367,680437,680595,680971,681045,681523,682549,682655,683217,683393,684398,684822,684969,685160,685485,687210,688239,688528,688756,688886,688924,689163,689417,689593,690043,690061,690827,690999,691737,691742,691768,692108,692221,692857,693467,693469,693506,693778,694523,694712,695535,695905,696572,698256,698278,698712,699472,700354,700539,701980,702099,702589,702776,703372,703452,703567,703658,704442,705088,705455,705478,705544,706434,707096,707935,708050,708747,708796,710038,710964,711125,711126,711499,711624,712049,712526,712702,712705,713415,713628,713821,713941,715108,715275,715398,715869,715979,716725,717597,717639,718029,718698,718699,718857,719641,720387,721147,721314,723589,724601,725516,726691,726874,726997,727425,727800,728263,729107,730261,730403,730852,730925,732030,732415,733228,733773,733871,734209,734339,734624,734907,735030,735092,735825,736171,736319,736862,737110,737221,737614,739215,739263,741699,742035,742334,742454,742628,743137,743367,743936,743997,744139,744332,744713,744740,745120,745444,745463,745536,745725,746906,747112,747547,747659,748407,749469,749875,751235,751818,752579,752766,753256,753273,753546,753880,754038,754538,755824,755961,756130,756200,756242,756738,757270,757366,757883,758061,758293,758692,760263,760292,760300,760418,760451,760597,761010,761013,761045,761663,761970,762142,762337,763096,763313,763427,763596,764082,764257,764391,764851,765409,765829,766350,767377,767680,767861,768111,768546,769521,769686,770846,771710,772386,772530,772771,772812,772841,772927,772936,773491,774054,774390,774615,774900,775498,775721,776510,776702,777348,777461,778567,779864,782271,782673,783408,783870,783937,784418,785445,785879,786771,786918,788409,789895,790284,790691,791139,791919,793322,793557,793734,794170,794215,794216,794306,794910,795046,795085,797221,797422,797463,798479,798713,799084,799257,799583,799847,800144,800380,800396,802295,802311,802431,802436,802499,802882,803087,803556,804862,807434,808178,808629,808755,808906,809067,809185,811647,811889,812938,814217,814343,814737,816529,816821,818043,818207,818208,819310,819382,819823,819863,820412,821003,821721,821987,822978,823251,823934,824805,825121,825428,825550,826779,827020,827087,827097,827166,827647,827769,828050,828748,828988,829037,830300,831635,832820,832928,833658,834483,834943,836274,836405,836480,837416,837567,838583,839962,840112,840449,841549,841551,841552,841744,842610,843125,843346,843731,844395,844730,844910,845391,845575,845847,846143,846450,846706,846931,847341,848500,849448,850066,850270,850700,850873,853022,853072,853716,854091,854382,855535,855881,856323,856788,857129,858108,858339,858858,858864,860065,860752,861024,861503,861626,861888,862294,862296,863446,863562,864172,864318,864410,864816,864837,865271,865278,865436,865758,865949,866087,866193,866419,867342,868162,868568,868887,870945,871240,871341,871384,872016,872245,872412,873569,874342,874356,874401,875943,876294,876504,876582,877108,877612,879197,879660,880794,881625,881727,882039,882131,882571,883321,884704,885846,886435,887008,887016,887124,887890,888599,889135,889909,890374,890375,890396,890397,890412,891323,891987,892704,893366,893504,894543,895094,895685,896153,897082,897101,897372,897373,897397,897408,897667,897702,897800,898243,898914,899224,899449,899706,900344,900851,900884,900913,900933,901809,902146,904761,905298,905819,907625,908492,908642,908752,909633,909966,909992,910329,911111,911159,911225,911472,912622,913517,914985,915339,915355,916090,916732,917045,917905,917981,919003,919561,920013,920289,920358,921044,921213,923248,923717,923790,923797,923990,924192,924361,924704,925005,925261,925336,926135,927539,927740,927762,927964,928003,928322,928426,928938,930389,933488,933791,934744,935083,935678,936049,936248,936552,936919,937115,937770,938312,938656,938958,939014,939098,940316,941189,941561,941591,941673,941678,941778,942858,942959,944472,944726,945180,946181,946958,947269,947393,947660,947789,947854,948036,948128,948287,948612,949244,949445,950011,950241,950729,951601,951722,952644,954076,954079,954670,954833,955151,955414,955935,956321,957298,957339,957388,957456,957457,957500,958734,958834,959876,960843,962754,963058,963180,963767,964049,964667,965223,965969,965989,966280,967059,967184,967304,967557,968983,969253,969406,970162,970655,970824,970899,971063,971198,971410,971999,972289,973055,973243,973287,973312,973745,973764,974370,974508,974522,974552,974630,974679,974683,974716,974978,975296,975321,975366,975774,976418,976527,976587,976852,977276,977691,977756,978972,979304,979732,981094,981192,981334,981357,981716,981830,982942,983217,987118,987291,987908,988089,988132,988302,988359,988517,989572,990140,990367,991883,993685,993867,994743,995023,995171,995279,997567,997630,998604,998894,998941,999358,999598,999936,999946,1000071,1000406,1000407,1000932,1001022,1001113,1001427,1001925,1002080,1002355,1002548,1002877,1003100,1004215,1005508,1006240,1006372,1006373,1006977,1007729,1008163,1008749,1009129,1010008,1010197,1010827,1010851,1012105,1012214,1012576,1012611,1013727,1014172,1014927,1015413,1015514,1015819,1015959,1016978,1017071,1017673,1017878,1018110,1018141,1018578,1018790,1021328,1021358,1021450,1021455,1021528,1022008,1022112,1023259,1023423,1023425,1023537,1023893,1023929,1024071,1026215,1026258,1027415,1028203,1028434,1028929,1029299,1030759,1031397,1032099,1032704,1032942,1033254,1033757,1034211,1034450,1034653,1034682,1034779,1035095,1035162,1036330,1036636,1037109,1037147,1037468,1037683,1037811,1039384,1041529,1041691,1043079,1044121,1044547,1044943,1045239,1046663,1047273,1047302,1047882,1048114,1048116,1048215,1049603,1050468,1050611,1050623,1051752,1051768,1051852,1051995,1052273,1052407,1052457,1053162,1053311,1053313,1053413,1054018,1054176,1054510,1054743,1054936,1056368,1057091,1058243,1059058,1059363,1059681,1059736,1060308,1060829,1061372,1062684,1062871,1062872,1064385,1064557,1064654,1067644,1067726,1068422,1069133,1069457,1070036,1070872,1070883,1072435,1072724,1073776,1074083,1075413,1075465,1075604,1075958,1076644,1076670,1076671,1076672,1076674,1076677,1076743,1077183,1077356,1077827,1078195,1078621,1078625,1078877,1079394,1079463,1080119,1080298,1082508,1082541,1083419,1083513,1083522,1083940,1084324,1085434,1085447,1085459,1086090,1087004,1087792,1088605,1088606,1089633,1089637,1090675,1091268,1092043,1092069,1093100,1093298,1095201,1095317,1096305,1096976,1097482,1097542,1098820,1099330,1099425,1099778,1100013,1100234,1101338,1101548,1103258,1103499,1104127,1104769,1105053,1105161,1105162,1105578,1106078,1106544,1106845,1107037,1107081,1109285,1109319,1110378,1110770,1111479,1112507,1112560,1112561,1112996,1114423,1114440,1114673,1116338,1116650,1117100,1117412,1118066,1118068,1118744
qid:7297,,0.0,,,,,,,,,,,,1.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,391.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,0.0,,,,,,,,8.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,3.0,,,0.0,,,,,1.0,,,,,,,,,,,,,,0.0,,,,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,681.0,,,,,,0.0,,,,,,,0.0,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,1982.0,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,32.0,,,,,,,,,,48.0,0.0,0.0,,,1.0,0.0,0.0,3.0,,,,,2.0,,,,,0.0,,55.0,10.0,1.0,10.0,,,3.0,3.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,9.0,,,,0.0,,,,,,,,,,,,,,,,,3.0,,,,0.0,,,,,,,,,,0.0,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,8.0,,0.0,,,,,,,,,136.0,,,,,,,,,,,110.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,22.0,,,0.0,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,0.0,,,,,0.0,,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,1200.0,,,,,,9.0,,,,,,,,,,,,,,0.0,0.0,2.0,0.0,0.0,0.0,,,,,717.0,0.0,,0.0,,,,,,,,,,,,,,,0.0,,,,,,0.0,0.0,,,0.0,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,26.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,6.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,2.0,,,0.0,,,,,,,,,,,12.0,0.0,38.0,,0.0,,,,,,,,,57.0,,,,,5.0,9.0,,,0.0,,25.0,,,,230.0,3.0,,,,7.0,,4.0,,0.0,,,,,,,,,,,,,,47.0,,,,4.0,,0.0,171.0,,,,,,0.0,1.0,3.0,8.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,130.0,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,37767.0,,,,,,,,,,3.0,,,,,,,,,6.0,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,18.0,,,,,,,,,,,,,277.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,2.0,,,,,,0.0,,,0.0,,,,4.0,,,,,,,,,,,,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,1.0,,,,1.0,,,,,,,,,1.0,,,,,,,,,,,14.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,,,,,,,,,,,,,,,,,,,,333.0,841.0,,,,,,,,0.0,,,,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,6.0,,,,,,,4.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,,,,,,,,,,,,,10487.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,9.0,,30.0,,,,,,,,,,,,,,,0.0,185.0,,,,,,115.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,4.0,0.0,160.0,,0.0,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,67.0,,,,,,,,,0.0,,0.0,,1.0,,,,,21.0,0.0,,,,,,,,,,,,2.0,,0.0,,,,,,,,,,,,,,18.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,27.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,0.0,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,129.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,0.0,,,181.0,,,0.0,,,,,,0.0,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,0.0,,,0.0,,,,,0.0,,,,,,,,,,18.0,,0.0,,,,0.0,,,,,,0.0,,,,,0.0,3.0,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,2.0,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.0,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,
qid:730,,,,,,,,,,,,,1581.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,0.0,,0.0,,,55.0,,,,,,,,,0.0,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4906.0,21.0,149.0,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,26.0,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,264.0,,,0.0,,,,277.0,,,,,,,,,0.0,12.0,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1731553.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,674.0,,,,,,,,,,,,,,,18.0,,,,,,0.0,,,,,,,0.0,,,,,54.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,0.0,6.0,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,2.0,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8882.0,,78603.0,,,,,,,,,,0.0,,,,,,,,,,,11.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,0.0,0.0,,,,,,,,,,3.0,5.0,,,,,,,,,0.0,,,0.0,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,0.0,,0.0,,,,,,,,0.0,0.0,,,,724.0,,,0.0,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,9.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,10.0,0.0,,,,,,,0.0,0.0,0.0,,,,,,,914.0,,,,0.0,,,,,,,,,,,,,,,,,,,1.0,,,,206.0,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,0.0,,1.0,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,22558.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,7.0,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,457.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
