1,378,595,2379,3520,3521,3524,3863,4720,4760,5000,6515,6922,8068,8698,9025,11739,11862,13708,16364,16484,17362,17611,17758,18975,19182,19685,22995,23195,23404,23693,23933,25084,27631,30092,30466,31188,32873,33353,35957,36052,36391,36623,37083,37165,37166,37169,37414,37472,37615,37859,38653,39066,39412,39537,40378,40509,41798,42109,42254,42291,42396,42403,42595,42755,42784,43930,44100,45330,45401,45434,45642,46253,46390,46472,46519,46572,47154,47628,48407,48823,48920,48921,49154,49215,49570,50008,50198,50301,50583,50637,50842,51959,52674,53604,54143,54225,54404,54631,55090,55265,55697,55726,56107,56623,56774,56905,57097,57477,57675,57710,57885,58147,58307,59980,61584,62431,62870,63225,63337,63976,64237,64284,64442,65792,66204,66291,66686,66945,67067,67383,67893,67931,68588,68628,69298,70957,71490,72279,72639,72772,73596,73898,74141,74254,74452,74741,74793,75143,75274,75432,75526,75986,76094,76480,76661,76840,77328,77642,77708,77956,77971,78043,78242,80213,80864,81140,81344,81532,81642,81802,81920,81922,82364,82413,82865,82866,82949,84260,84362,84614,84758,85221,85427,86008,86105,86348,86427,86430,86691,87154,87308,88777,88840,88859,89258,89478,89979,90886,90977,92078,92120,92401,92776,92784,93044,93221,94027,94502,95399,95694,95861,96445,96733,97218,97382,97570,97735,97904,98392,98644,98874,98988,99004,99034,99468,99549,99638,100008,100873,101101,101409,101463,101554,101888,102852,102976,103611,104208,104605,104752,104848,104914,105489,106438,108183,108200,108967,110128,110874,110895,111014,111232,111238,111330,111366,111425,111622,111825,112021,112395,112730,112825,113067,113278,113395,114134,114644,114718,114719,114919,114952,114983,115612,116210,116624,116687,116818,116955,117125,117264,117995,118188,119293,120214,120952,121359,121596,121664,122121,122392,122782,123007,123316,125883,125982,126364,126951,126999,127019,127607,127791,127794,128068,128507,128608,129162,129174,129522,129719,130131,130666,131503,131889,131999,132684,133205,133303,133419,133963,133981,134322,134699,134978,135019,135488,135755,136050,136548,136558,136855,136884,137244,137438,137495,138182,138545,140089,140320,140396,140552,141418,141589,141644,142258,142971,143136,143280,143312,144176,144226,145055,145133,145165,145322,145500,146410,146940,147118,147450,147501,148294,149202,149212,149516,149537,150063,150150,150253,150334,150659,150733,150769,150770,150942,152115,152198,152639,153152,153298,153630,153844,153960,154029,154608,154610,155738,157115,157464,158088,158089,159597,159895,159897,159914,160002,160588,160794,161489,162022,162023,162510,162665,162673,162696,163558,163975,164951,165282,165406,165805,166784,167244,167264,167378,168833,169835,170033,170426,170477,170651,170667,170827,171501,173127,174838,175389,175474,175640,176136,176799,176841,177220,177304,177921,177997,179069,179618,180088,180131,180505,180656,180760,180919,181167,183465,183779,184969,187347,187423,188035,188039,188583,188608,189660,191307,191443,191903,192050,192748,192923,192924,192998,193196,193301,193305,193375,193421,193910,195346,195425,195733,195801,196248,196631,196933,197286,197909,198737,199513,200065,200112,201423,201608,201744,202378,203557,203883,204153,204639,205106,205738,206253,206647,207277,208361,208853,209151,209642,209940,210365,211572,212766,212809,213221,213406,213680,213852,214576,215460,215795,216072,217039,217261,217269,217404,217672,218192,219354,219398,220905,221927,222081,222132,222213,222688,223423,223501,223954,224514,224817,224981,225137,226080,226692,227246,227301,227447,227556,227570,228163,228606,229962,229963,230596,231234,231767,231798,231810,231941,231990,232786,232960,233643,233936,234078,234124,234461,234961,234963,235600,235697,236083,236157,236406,236680,236929,238144,238692,240114,240314,240801,241029,241374,243134,243272,243545,244647,244797,244846,244872,245407,245818,246059,246070,246159,246362,246484,247575,248891,249542,250768,251106,251245,251595,252070,252595,253200,253711,253945,254793,256248,256780,256785,257073,258297,258345,258954,259304,259504,259505,259933,260019,260207,260307,260563,261013,261401,261746,263485,264181,264284,265477,265676,265727,266309,267020,267099,267579,269692,270131,271195,271451,271509,271920,271978,272147,272488,272773,273542,273637,274312,275140,275661,275887,276757,276907,276926,276959,277717,278785,279126,279175,279762,280599,282731,282791,284293,284612,285632,285962,286059,286746,287665,287682,287825,288547,290910,291094,291483,291831,291977,292177,292218,293889,293892,293902,294478,295623,295677,296150,296807,297574,297916,298303,298375,298397,298413,298758,299303,300371,301038,301764,301996,302248,303187,303188,303660,303789,304262,304444,304780,305064,305151,305230,305331,306918,307818,307875,308027,308292,309440,309449,310076,311998,312513,312553,312851,313743,314751,315710,316190,316590,316918,316952,317380,317794,318013,318479,318508,320242,320629,321075,321445,321532,321609,321636,321876,322050,322058,322079,322383,322520,322708,322775,322907,322971,323050,323786,324331,324616,324820,325173,325258,325398,325805,325861,326000,326225,326255,326896,327079,327080,327254,327429,327483,327573,328551,329251,329627,331676,332071,332372,332783,332875,333399,334377,334844,335397,335453,335833,337068,338067,339191,339617,340035,340592,340792,341302,341360,341948,342414,343115,343356,343396,344671,346529,346550,347693,350812,352163,352352,352737,352880,353277,354582,355077,355575,355609,356248,356250,356317,356823,356842,356879,356884,356915,356916,356978,356987,357371,358176,358297,359583,360763,364649,364771,365699,366577,367072,368556,368713,368911,369321,369627,369953,369957,370148,370239,370294,370318,370654,370655,370810,371956,372157,372765,372968,374259,374805,375884,376407,376690,377060,377061,377062,377063,377323,378053,378218,378647,379203,380512,381142,381303,381676,382729,384244,384711,384728,384813,386020,386113,386728,387061,387506,387828,387916,388338,388856,390071,390647,390758,391669,391760,391774,392339,392573,392770,393675,393776,393810,394797,395040,395043,395824,395927,396216,396395,396498,396544,396564,396620,397126,397844,398329,398456,399988,402986,403144,404144,404426,404438,404667,404752,404870,404996,405934,406127,406136,406498,407639,408316,408370,409347,409348,409362,409889,410244,410594,410605,410606,410997,411243,411457,411874,412606,413118,413780,413843,413978,414201,414362,414509,415184,415302,416323,416326,416912,417888,418321,418795,419330,420167,420874,420875,420876,420913,420987,421046,421374,422021,422266,422434,422712,422713,422807,423165,424126,424848,426072,426784,427252,427266,427383,427565,427586,428101,428404,429444,429994,430305,430884,430902,431283,432817,433901,434423,434784,435254,436443,437897,437961,438355,438683,438874,439082,439739,440518,441822,442352,442963,443652,444339,444384,444385,445028,445029,445474,445524,445912,446407,446507,446539,446884,447191,447644,447764,448263,448424,449082,449109,449378,449448,450403,450685,450786,451262,452098,452359,452386,452489,453122,453309,453322,453545,453614,454026,454204,455394,456897,456898,457259,458304,458773,458828,459836,460955,461575,461620,461824,461882,461909,461969,462031,462696,462991,463145,463303,463600,463895,463896,463990,464118,464155,464304,464949,465742,465759,466068,466309,467078,467337,467896,468408,468783,468940,469447,469775,470227,470357,472591,472823,473442,473605,473828,473964,474091,474106,474855,476203,476211,476791,476911,478365,478373,478893,478917,479778,480570,480916,481079,481377,481644,482848,482890,482893,483115,483312,483660,484358,484756,485093,486665,486970,487069,487308,487707,488374,489269,489395,489618,490178,491145,491847,491981,491984,492923,493817,493942,494426,494649,496693,497462,497463,497716,498319,498364,499710,500928,501923,502169,502190,503927,504406,504836,505029,505132,505315,505352,505937,506989,507420,507442,507472,508010,508025,508385,508587,508856,510237,510298,510405,510468,511055,513347,514303,515811,516945,516975,518033,518037,518542,518960,519350,519383,519411,519595,519604,520446,521027,521491,521880,522017,522798,522820,524229,524334,524744,525331,525466,525863,526480,526650,528003,528335,528463,528921,528933,529079,530632,531506,532350,533755,534171,534223,534513,534696,534703,535301,535748,536081,536282,536358,536931,537428,538251,538975,539127,539480,539527,539611,539717,539917,540078,540355,540421,541843,541858,542317,543202,543673,544175,544967,545665,545885,546118,546297,546908,547225,547406,547428,547993,548618,548987,551562,551838,552132,553632,553741,553981,554680,554964,555097,555133,556220,556314,556598,557074,557481,557504,557646,558305,558734,558765,558869,560475,560908,561126,561245,562913,563344,563346,563453,563455,563459,563806,564569,564978,565409,565848,566222,567379,567678,568226,568270,568571,568625,568977,569331,570225,570228,571937,572870,574045,574514,574574,575162,576157,577131,577447,578227,580167,580273,580431,580973,581235,581312,581588,581658,582170,582388,582840,582930,582940,583052,583192,583599,583896,584095,584231,584317,584373,584952,585516,585517,586081,586114,586624,586668,586819,587119,587195,587428,587794,588156,588260,588281,588600,588964,589157,589340,589394,589582,589745,589961,590359,590527,591106,591414,591663,591708,592158,592215,592371,592715,593566,593703,593972,594630,594767,595326,595359,595914,596905,597129,597932,598348,599117,599153,599312,599924,600378,600976,601157,601940,602855,602964,603042,603306,603338,604094,604762,604787,605662,606279,606315,606374,606391,606538,606954,607510,608367,609787,609816,610247,610294,610351,610386,610676,610679,611137,611155,611318,611365,611958,612090,613141,613399,613901,614013,614385,614561,615100,615750,615891,616712,616713,616993,617671,617786,618195,619019,619287,619550,620131,620534,620646,620811,620997,621594,621974,622731,623260,623299,623334,623603,624073,625276,625644,626173,626392,628588,629072,629240,629447,629549,629774,629873,630173,631221,632021,632577,632634,632736,632865,632907,633663,634064,634575,635015,635384,635689,636271,637354,637769,638845,641329,641883,642308,642819,642848,643202,643677,643813,644131,644762,645033,645524,645544,645880,646233,646386,647041,648068,648643,649452,649634,649799,650470,650521,650933,651076,651166,653404,653447,653469,653719,653879,654718,654747,654787,655138,655338,655522,655682,656124,656738,656949,657177,657552,658511,658924,659094,659789,659998,660426,661220,662463,663176,663274,663468,663516,664618,664984,665257,665387,665420,665427,665884,666290,666431,667047,667473,667785,668400,668716,668819,669408,669439,669527,669644,669758,670648,670704,670706,670971,671063,671351,671818,672710,672949,673124,674104,674441,674581,675338,675903,676149,676215,676416,676424,676583,677004,677634,678958,679160,679750,680016,680235,680322,680763,680815,680830,680846,681515,681711,681734,681785,682549,683019,683321,683798,684335,684666,684792,684843,685170,685286,685994,686353,686495,687604,687717,688194,688618,689421,689777,689853,690771,690863,691606,691855,691911,691951,692983,692992,694055,694188,694466,694684,694908,695007,695215,695525,695906,696389,696929,696999,697374,697565,697649,697728,697982,698208,698907,699071,699111,699276,699811,700689,700765,701878,701932,702447,702487,703224,703574,703809,703881,704222,705498,705664,706211,707571,707636,708167,708256,708382,708813,709847,709954,710093,710833,711401,711527,711764,712982,713026,713141,713317,713706,713894,714161,714725,715520,715834,715867,716706,716986,717170,718798,719087,719089,719995,720118,720241,721103,721242,721533,721690,721737,721791,722425,722590,723248,723706,723793,723829,724073,724102,724840,724849,725096,725468,725586,725802,725937,726040,726221,726391,727013,727408,728200,728230,728611,728763,729460,729964,730138,730272,730381,730457,731259,731643,731793,731798,731958,732362,732484,732519,733150,733163,733422,733463,733650,734704,735434,736273,736322,736755,737899,737907,738181,738182,739630,739699,740045,740154,740416,741318,743672,744203,744233,745348,745622,745663,746962,746976,747034,747250,747811,748270,748546,749993,750301,750862,750981,751565,751594,751935,752110,752411,752916,753296,753557,753611,754787,754835,755183,755424,755464,755528,755751,755906,755957,756714,757025,757696,757724,757725,757863,759891,760837,760885,761142,762118,762154,762833,763302,764279,765668,765857,765904,765932,766314,766606,767658,767966,767976,768112,768382,768663,769373,769694,769738,769993,770054,770217,770251,770870,770997,771043,771348,771593,771929,772267,772488,772578,773332,773873,774031,774538,774927,775834,776200,776358,776505,777168,777226,778292,778293,778499,778505,778644,780015,780017,780262,780321,780653,781060,781428,781456,781457,781624,782367,782586,782671,783018,783619,783621,783676,783887,784599,784739,785113,785160,785896,786158,786797,787304,787318,787764,788565,788778,788975,789030,790793,791279,791674,793401,793505,793734,793904,794234,794319,794489,794978,794979,795225,795879,796157,796273,796438,796826,797162,797361,798145,798300,798725,798905,798918,799009,799598,799946,800354,800532,800583,801262,801888,802262,802263,802264,802272,802676,803212,803406,803471,803631,803796,804067,804108,804169,804170,804171,804172,804173,804174,804340,805116,805117,805118,805119,805120,805121,805122,805123,805379,805382,805961,806116,806118,806119,806120,806121,806303,806305,806372,806373,806374,806375,806684,806702,806968,807083,807094,807095,807096,807097,807098,807099,807100,807263,807311,807326,807327,807328,807417,807543,807571,808755,808891,808892,808893,808894,808895,808896,809109,809143,809144,809145,809146,809148,809149,809194,809459,809892,810061,810062,810115,810562,810580,810662,810774,810775,810776,810778,810780,810781,810782,810916,811035,811036,811037,811038,811039,811158,811360,811601,811651,811707,811711,811731,811751,811989,811990,811991,811992,812570,812603,812799,812847,812918,813686,813919,813995,814292,814315,815196,815453,815845,815858,816189,816489,817160,817279,817305,817468,817549,817596,817634,817673,818659,819474,819535,819965,820846,821023,821797,821816,822664,823110,823465,823856,824092,824238,824278,825104,826194,826277,826809,826811,826814,826833,827262,827513,827902,828329,828638,828968,829263,829321,829717,830160,830745,831572,831760,831791,831909,832222,832285,832311,832625,832664,833256,833441,834129,834789,835026,835047,835794,836084,836918,836981,837193,837467,837699,837903,838137,838276,838416,838542,838543,838769,839395,839908,839937,840085,840201,840241,840324,840516,840636,840637,840829,841335,841597,842035,842129,842265,842266,843235,844387,844770,844910,845054,846927,847451,847534,847996,848220,848737,849438,849522,849614,849700,852068,852508,852601,852714,853076,853626,854083,854166,854175,854225,854228,854341,854458,854668,855038,855083,855258,855620,856469,856834,857644,857716,858175,858844,859592,859683,861010,861314,861551,861601,861782,861976,861984,862074,862661,862978,863717,864595,864604,864960,865991,866190,866430,867058,867098,867117,867467,867611,867698,868461,868770,869372,869534,869839,869902,869975,870299,871351,871441,871451,871747,872712,872713,872714,872971,873014,873644,873743,874444,874805,875007,875136,876060,876300,876686,876696,876774,876858,877136,877177,877300,877452,878526,878578,878667,878692,879413,879717,879735,880345,880800,881040,882497,883295,883582,883911,884017,884686,885236,885702,887984,888315,888661,888859,888897,889981,891206,891684,891717,892486,892525,892674,893133,893228,893494,893655,893699,893827,893829,893926,894108,894577,894828,895299,895325,895371,895927,896734,896762,897044,897060,897069,897159,897325,897832,898266,898444,898461,898503,898526,898631,898746,898783,899197,899314,900316,900486,900659,900749,900750,900823,900824,900933,901076,901971,902034,902067,902254,902518,902544,902744,902828,903426,903473,904076,904228,904274,904377,904977,905124,905126,905547,905876,906260,906439,906453,907177,909270,909620,909641,909969,910554,911323,911754,911853,911893,911933,911989,912829,912994,913090,913203,913256,913398,914239,914355,914993,915325,915465,915680,915743,916117,916693,916745,916807,918370,919034,919302,919474,919504,919796,919811,920244,921220,921418,921420,921591,921813,921949,921975,922079,922240,922786,923117,923705,924333,924734,924824,925116,925159,925494,925658,926048,926161,926235,926771,927867,927937,928631,928646,929181,929662,930031,930709,931197,931500,931501,931649,931665,931749,932150,932253,932521,933004,933711,933749,934043,934115,934576,934991,935257,935435,935615,935920,936110,936726,937176,937222,937746,938338,938371,938435,939099,939634,939923,940560,940920,941152,941351,941397,941756,942290,942547,942655,942865,943001,943162,943721,943746,943837,943854,943927,943968,944391,945109,945967,946201,946751,946853,947047,947619,948049,948247,948392,948546,948617,948896,949119,949154,949441,949656,949798,950264,950848,950889,950935,950971,951003,951963,951965,951969,952393,952553,952669,952944,953400,953970,953973,954040,954270,954568,955267,955855,956197,956218,956296,956484,957491,957933,958402,958875,959528,959820,959944,960723,961284,961330,961345,961930,962116,962519,962522,963329,963920,964155,965196,965239,965368,966278,966414,966497,966732,967741,967847,968044,968746,968864,969148,969310,969439,969460,969563,970128,970168,970369,970934,971735,971748,972714,973417,973773,974040,974680,975249,975306,975310,975439,975701,975735,976265,976832,977126,977378,977752,978204,978280,978508,979849,979981,980346,980492,980928,981627,982025,982798,982799,983237,983324,983654,984197,984253,984454,984620,985365,985709,986229,986268,986650,986916,986956,987883,988099,988822,989080,989231,989323,989429,990475,991453,991490,992076,992170,992679,993070,993094,993528,993591,993755,994471,994645,994658,995336,995463,995812,996195,996441,996996,997108,997347,997637,997833,997863,999158,999389,999473,1000042,1000173,1000482,1000669,1001458,1002117,1002340,1002472,1002656,1002849,1002879,1003184,1003977,1004154,1004598,1005877,1006315,1006639,1006640,1006840,1006912,1007322,1007426,1007439,1007564,1008417,1008635,1008733,1008749,1008949,1010935,1011821,1011864,1011866,1012366,1012605,1013014,1013132,1013629,1014275,1014344,1014352,1014675,1015381,1015445,1015506,1016131,1016429,1016474,1016913,1016996,1017869,1018532,1018931,1019164,1020123,1020158,1021281,1022362,1022509,1023116,1023283,1023624,1023673,1024009,1024743,1027352,1027452,1027732,1027934,1028384,1029189,1030251,1030436,1030692,1030879,1031062,1031205,1031538,1031773,1031891,1032484,1032676,1032677,1033294,1033300,1033305,1033453,1033762,1035004,1036887,1037120,1037552,1038350,1038547,1038548,1038623,1038686,1038791,1039089,1039442,1039607,1040194,1040457,1040649,1040697,1041448,1041697,1041813,1042863,1043287,1043468,1044870,1044924,1046418,1046559,1046605,1047000,1047300,1047644,1047762,1047902,1048581,1049138,1049395,1049886,1049926,1050352,1050353,1050676,1050933,1051068,1051162,1051572,1052002,1052758,1053086,1053087,1053372,1053514,1055360,1055708,1056496,1056621,1057417,1057815,1057929,1058822,1059425,1059535,1059604,1059866,1060425,1060472,1061333,1061961,1062216,1062787,1063243,1063267,1063429,1064439,1064771,1064910,1065002,1065031,1065955,1066434,1066550,1066833,1067148,1067316,1067772,1067947,1068070,1068241,1068786,1069138,1069709,1070026,1070147,1070156,1070577,1070697,1070699,1070771,1070796,1071110,1071111,1071371,1071456,1071753,1071964,1072116,1072306,1073474,1073540,1073542,1073707,1073762,1074673,1075003,1075278,1075280,1075282,1075450,1075665,1075888,1075918,1075968,1076395,1076684,1078087,1078306,1078417,1080402,1081364,1081392,1081534,1082568,1083150,1084332,1084358,1084368,1084375,1084768,1084908,1085123,1085195,1085311,1086226,1086347,1086824,1086970,1087099,1087134,1087991,1088762,1088908,1090073,1090140,1090555,1090740,1090976,1091136,1091332,1093842,1094663,1095255,1095264,1095508,1095622,1095709,1096354,1096935,1097457,1097459,1097505,1097851,1098568,1098657,1099634,1100182,1101194,1101528,1101632,1101980,1102131,1102580,1102622,1104342,1105136,1107497,1108155,1108440,1108550,1109235,1109269,1109405,1110693,1110889,1111228,1111435,1111710,1111716,1112599,1113749,1113788,1113797,1113800,1114696,1114990,1115078,1115667,1115890,1116186,1116401,1117396,1117730,1117749,1117957,1118238,1118367,1118407,1118937
qid:3703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,2.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,29.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,1.0,226.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,13.0,,,,,,,,,,61.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,73.0,,,,,,1.0,,,222.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,19.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,51.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.0,,,,,,0.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,15.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
