1,188,189,194,1242,3664,4570,5039,5400,6098,6614,6768,8233,8276,8887,14349,15472,17576,18478,19708,20103,21045,21598,21642,21964,22264,22473,22503,22521,22888,24015,25083,29438,29453,32579,33863,34029,34539,34959,35092,35287,36536,36990,37332,37772,38183,39354,40734,41548,41878,42525,43337,43903,44075,44540,44659,45228,46332,46814,46985,47183,48011,48693,48778,48916,49537,49806,49845,50293,50329,51083,51226,51309,52020,52212,53423,53659,54317,54962,55783,55968,57372,59215,59459,59860,59953,61161,62120,63334,63494,63529,63648,64194,65706,65768,66220,66578,66952,67089,68539,68765,69856,70000,72110,72145,72637,72664,72846,73883,74079,74092,74170,74759,75812,76664,76987,78940,79153,79837,79918,81126,81128,82613,82849,82935,83157,84111,84515,85173,85849,85851,86125,86383,87504,87976,88393,88843,89064,90347,90923,91036,91801,91824,92237,92275,92423,93029,93856,93857,94025,94150,94407,94572,94582,94650,96879,98414,98874,99159,99201,99458,99921,100833,102275,103791,103800,104846,104966,105742,106350,107346,107590,107788,108462,108720,109110,110106,111048,111067,111589,111819,111837,112460,113551,114073,114104,114214,115140,116000,116179,117515,118128,119404,119627,120410,120734,121604,121995,122260,123420,124076,125632,126200,126559,126806,127434,127454,127777,127960,128098,128374,129047,129611,130001,130378,130972,131789,132314,132460,132492,133054,134223,135207,135803,136311,136645,137702,138056,138098,138322,138958,139003,139710,139784,140081,141112,141353,141857,142600,142611,143471,143472,143473,143474,143509,143799,145427,145631,145762,146692,147453,147746,149163,149322,149803,150708,152109,154403,154404,154405,154406,155005,155255,157062,157063,157144,157209,157300,157314,157485,157989,158891,158911,159629,159664,159665,160928,161180,161383,161795,162079,162675,163792,163793,164028,164351,165583,165724,165875,166514,166532,166533,169352,169667,170391,172606,172931,173587,174234,174235,174236,174237,174269,174515,174774,175223,175434,176159,176543,178678,179314,179315,179409,179534,180508,180831,181579,181887,182607,182670,182702,183019,183432,183544,183981,185479,185917,186992,187557,188365,188464,188607,189221,192369,193981,194213,194239,196939,198148,199068,199091,200533,201583,201740,201792,202878,203249,203408,203740,204353,204522,205347,205372,205636,206311,206822,207549,207798,207931,208844,209256,209565,210140,210349,211222,211424,212855,213823,214127,214189,216157,216158,216159,216286,216777,216816,216817,216818,216819,217808,219163,219233,219331,219410,219530,219685,220075,221295,222347,222402,222674,223380,223491,223649,223650,223728,223964,224278,225055,225791,226110,226751,227933,228499,231320,233146,233147,233215,233265,233537,234038,234576,235020,235113,235593,235596,235766,235936,236631,237306,237483,237897,238428,238932,240357,241213,241553,241557,241866,241956,242124,242829,243781,243845,244442,244558,245984,246325,246442,246529,246560,247444,247536,248642,248773,249064,249722,250155,250886,250939,250948,251869,251872,251902,251988,252430,252978,253121,253401,253599,253734,254354,255096,255391,255421,255459,256135,256212,256870,257092,257532,257556,258062,258693,258881,259220,259999,260075,260396,260694,263091,264481,264486,265915,266603,267115,267342,267444,267927,268916,269162,269330,269496,269665,271509,273034,273777,273990,274310,274860,275111,276611,277509,277710,278691,278707,280142,283146,283312,283394,283573,285025,286578,287109,287333,288666,288992,289069,289077,289683,290674,291550,292571,292761,292762,292952,294006,294411,294469,294757,294824,295227,295479,296868,297492,298273,298483,298501,298664,298962,299191,299423,299823,299847,299924,300153,300838,300878,301659,301823,301919,302162,302172,302716,303539,303915,304303,304510,304578,304832,307827,308180,308950,309476,310478,313919,315355,315557,316193,316920,317757,317758,318513,318708,319744,319772,320645,321692,322155,322863,323040,323909,323911,327002,327129,327285,327544,329430,330392,331376,331699,331766,333166,333350,333539,335727,337036,337048,337776,339673,339880,340017,340287,340676,342592,343234,344262,344285,344705,344753,345641,345707,346215,346428,346928,347760,349585,349838,351194,351445,352751,352984,353298,353653,355095,355131,355135,355438,355645,356570,357314,357534,357617,359120,359956,360338,360663,360683,361621,362087,362186,363590,363886,365141,365500,365501,365804,365931,366336,366503,367426,367427,367428,367910,367983,369585,370298,371805,372178,372879,374383,374839,375093,375451,375853,376154,376992,377207,377360,377361,377901,377969,378640,380888,381940,382398,382601,383062,383262,383385,383386,383387,383486,383808,385003,385556,385591,386226,386977,387324,387838,388338,389372,389811,390030,390441,390442,391246,391318,394197,395069,395383,395537,395649,395663,395751,395827,395991,396045,396062,396654,396948,396982,397123,397679,397719,398275,400052,400426,400465,400686,401732,401813,402081,402163,402367,404686,405330,406326,406404,406628,406631,406921,407422,407461,407463,407740,407850,408041,408109,408319,408441,409043,409044,409183,409307,409896,410265,411479,411706,412253,412372,412451,412761,413550,413829,414338,414543,414723,415599,416106,416150,416258,416519,416975,417372,417972,418576,418790,419446,419664,420316,420559,420753,420943,421524,421541,422483,422853,423490,423539,424483,424519,424888,425044,425658,425693,425694,426163,426281,426819,427878,428058,428905,428930,429089,429385,429691,430414,430736,431024,431253,431759,432355,432399,432833,433271,433285,433502,433649,433741,434638,436005,437037,437452,438842,439142,439293,439636,439699,440112,441027,441651,442100,442919,443337,443688,444002,444693,445310,445694,446168,446457,447532,447597,447729,448028,448657,448790,449687,449712,449796,450006,451179,451206,451450,453288,454636,455322,455937,456687,457609,459244,460170,460666,460857,460912,461337,461977,462595,463001,463907,464014,464140,464928,467063,468307,469328,470280,471289,472186,473340,473429,473505,473723,473969,474611,474693,474694,474888,475016,475250,475257,475287,475304,475641,476019,476492,476928,477163,478474,479039,480003,480875,481108,481205,481207,482046,482067,482113,482122,482780,483425,483522,484126,484642,484992,485084,486967,487766,489100,490065,492113,493569,493890,494332,494350,494550,497213,497346,497694,498455,498784,499716,500672,500734,501283,501704,503124,503604,503844,505051,507085,507549,508303,508326,508924,509679,509867,509959,511901,512245,512747,513257,514922,516362,516499,517298,518074,518577,518674,518940,519005,519295,520372,520818,521901,522526,522617,523214,523243,523370,523504,523748,523749,523966,525091,525199,525244,525625,525655,526526,526671,527083,527084,527780,528107,528361,529907,530011,530133,530135,531513,531722,533349,534155,536019,536082,536518,536857,537319,538193,538995,539647,540226,540681,541047,541061,541734,542298,543170,543430,543639,543650,543883,544085,544396,544464,544910,545043,545079,546265,546846,546996,547218,547643,548346,548444,548456,548545,548787,550404,550608,550951,551954,552112,552423,552802,552926,553177,553296,553743,554533,555080,555132,555148,555200,555982,556022,556464,556525,556544,556715,556721,558060,558082,558484,559037,559289,559714,560506,560815,561338,561532,562701,563086,563429,564975,565186,565203,565497,566195,567245,567398,567516,567607,567776,568106,568271,568498,569110,569132,570870,571103,572076,572151,572606,573923,574451,575094,575643,575885,575906,576350,577777,578112,578587,579404,579465,579603,579762,579961,580488,581007,581136,581139,581541,582598,582730,582906,583036,583588,583712,583750,584826,585109,585868,586217,586405,586549,588561,588795,592934,593380,593849,594168,594338,594909,595779,596181,596572,596715,596861,597129,597160,597391,597596,598037,599061,599183,599289,599393,599671,600281,600724,601685,602053,602516,603577,605921,605924,606357,608053,608922,609301,609749,609938,610188,610190,611196,611465,611958,612163,612713,612837,612910,613209,613513,613842,614561,615325,615721,617730,618960,618974,619931,620180,620779,621054,621455,621918,622267,622268,622425,623732,624637,624665,625230,625352,625862,626669,626738,626832,626839,626841,626875,626876,626902,626930,627002,627667,628167,628878,629078,629114,629123,629246,629350,629586,629651,629722,630096,630396,631097,631113,632252,632513,632649,632868,632941,634107,634888,634932,634990,635091,635595,636531,637398,637678,637870,637879,638271,638921,638975,639565,639624,639656,639724,640593,640814,641323,641333,642241,642329,642376,642597,642693,643189,643663,644731,645192,645193,645868,646246,646260,646405,646980,647129,648299,648303,648868,649889,650166,651007,651220,651840,652782,654036,654440,655418,655917,656386,656773,657987,658726,659376,659432,660817,661614,661896,662195,662276,662802,663887,664445,664602,664968,665137,666223,666428,666546,667206,667431,668472,669106,670938,671540,671678,672852,673940,674694,674807,674823,675157,675673,681373,682020,682026,682190,682402,682549,685176,685260,686274,686299,686602,686932,687165,688049,689393,690241,690713,691059,691124,692101,692230,692703,692857,693823,694046,695065,695142,695331,695922,697306,699188,699276,699708,699768,700107,700262,700788,701454,701969,703818,704154,704688,705062,705065,705315,706016,706272,708108,708209,708823,709839,710129,710606,710961,711197,711213,711692,712083,712160,713280,713379,713965,714961,716113,717211,718095,718395,718441,718860,719101,719220,719661,719720,719832,720281,720403,720758,722175,722198,722588,722896,723151,723286,724057,724140,724897,724898,724906,725467,726350,726993,727135,728273,728298,728622,728894,729085,729838,730526,730910,732067,733241,733640,733824,734053,735076,735444,735784,736946,737439,737520,739760,739827,740216,741445,742163,742220,742268,743627,744750,744991,745715,746284,747811,748142,749021,749207,749233,749243,749953,750564,751235,752076,753016,753051,753743,754455,754639,754863,755119,755505,756975,757984,758221,759875,760589,761010,761013,762695,762883,762977,763164,764486,764804,765171,765301,766514,766874,767108,767234,768106,768203,768926,769861,769929,770079,773281,773736,774854,775591,776143,776311,776440,776545,777708,777784,778296,778453,778827,778963,779515,779637,780141,781406,781621,782072,783816,784372,784953,785094,785295,785508,786266,786356,786737,786868,787251,787283,787814,788536,788569,789037,789256,789588,790046,790242,790938,791789,791839,792071,792516,793006,793556,793964,793967,796442,796443,796444,796881,796961,796971,800190,800404,801603,801622,802138,802243,802501,803429,803487,803836,804803,806321,806643,807163,807237,807479,807480,808470,808755,809846,810016,810127,810421,810469,810929,811303,811389,811857,813690,814216,814538,814650,816128,817315,817620,817697,817785,817795,817894,817972,818075,818875,818998,819483,820218,820702,821298,822036,822145,822173,822457,823021,823633,825017,825018,825893,826053,826088,826549,826785,826922,826963,827161,827220,827380,827864,828333,829831,830661,830924,831430,831606,832299,833658,833753,835010,835510,835792,836281,836383,836811,836982,837353,838120,838764,841068,842268,842314,842325,842811,843244,843940,843993,844854,844906,845766,846561,846575,846706,847571,848166,848512,848749,849941,850617,850660,850678,850906,852225,852557,853003,853313,853362,853573,854891,855099,855478,855603,855760,857431,858289,858433,859274,862443,862700,863149,864478,865094,865243,865712,865730,866642,866661,867497,867743,867975,867976,868297,868364,870105,870159,870318,872346,872527,872647,872930,872933,873171,875864,877596,880417,881315,882721,883238,885555,886420,887121,887476,887666,888125,888143,888629,888631,890117,891240,891461,891532,891837,891891,892072,892223,893103,893141,893931,895309,896593,896628,897429,898395,898415,898878,901616,901764,901962,902166,902247,902531,902536,902666,903594,903596,903640,905095,907014,907211,907276,907489,907587,907591,907610,908630,909857,911041,911624,911853,912747,912831,912900,913472,914438,914854,915178,915972,916442,917389,917714,918300,918651,919345,920295,920987,923868,924634,924914,925384,925627,925697,926117,927416,927751,928718,929031,929046,930441,930605,930687,931034,931235,932414,933143,933165,933480,933950,934078,934169,934267,935249,935819,936060,938410,939311,939334,940914,941229,941285,942046,942368,943889,944262,944865,946248,946260,946623,946695,946748,949950,950074,951725,951867,953095,953441,953539,953863,954519,954605,954884,955396,955397,956943,957760,957773,957870,958450,958675,959692,962339,962971,963776,964292,965370,966625,967257,967267,967967,968528,968543,968889,970324,970704,971648,971907,972424,972530,973598,973728,974197,974606,974819,975450,976908,977783,977963,978178,978260,978644,979275,979280,979821,980389,980475,981661,982949,983931,984503,984892,985248,985547,985733,985973,986437,988662,988963,989122,989553,989562,990782,990805,991077,991344,991384,991509,992155,992498,992925,993063,993490,993736,993806,994303,994532,994842,995473,996443,997467,997627,997726,998432,999667,999886,999887,1000067,1001418,1001969,1002124,1002554,1002682,1002928,1004466,1004504,1005360,1005663,1005854,1007491,1008322,1008749,1009960,1011419,1011431,1011861,1012590,1013013,1013260,1013276,1013778,1014788,1015365,1015780,1016038,1016051,1016894,1016965,1017722,1018283,1018460,1019353,1020101,1020329,1022185,1022228,1023883,1024116,1024213,1024314,1024842,1025672,1026097,1026466,1027378,1027381,1028379,1028440,1028679,1029325,1029491,1029602,1031712,1031880,1033103,1033409,1033634,1034262,1034898,1035196,1035478,1035527,1035618,1036014,1036124,1036542,1037002,1037095,1037108,1037259,1038481,1038578,1039432,1039617,1039638,1039989,1041241,1041467,1041678,1041768,1041779,1042531,1043039,1043131,1043662,1044197,1044670,1044784,1044808,1045482,1046645,1046740,1046808,1046842,1047444,1047662,1047693,1047897,1047955,1048712,1048726,1048796,1048960,1050013,1050366,1050783,1051177,1052535,1052593,1052925,1053383,1053399,1053512,1055023,1055082,1055625,1057326,1057380,1057571,1058336,1058692,1058882,1059048,1059248,1059739,1059848,1061002,1061170,1061218,1062388,1063329,1063604,1064660,1065123,1065541,1065683,1065978,1066031,1066142,1067595,1067672,1068253,1069031,1070214,1071608,1072118,1072234,1072374,1072656,1073181,1074113,1074943,1075152,1075264,1075996,1076333,1076359,1076495,1077299,1078417,1079194,1079474,1081161,1081164,1081192,1081231,1081334,1081496,1081508,1081893,1082598,1082776,1083571,1083736,1084409,1084895,1084896,1085313,1085560,1085902,1086292,1087248,1087690,1087863,1088393,1088956,1091479,1092054,1093072,1095952,1096549,1096684,1096918,1097246,1097644,1097841,1097885,1100917,1101417,1102217,1102848,1103922,1103938,1104040,1104177,1104180,1104805,1105132,1105156,1105369,1106326,1106481,1106605,1107021,1107664,1107668,1108082,1108955,1108976,1108997,1109283,1109324,1109433,1110330,1111082,1111573,1112227,1112395,1112553,1112568,1113158,1113803,1114152,1114543,1116380,1116763,1116905,1116932,1117123,1118760,1118862
qid:3073,,,,,,,,,,,,,,,,,,0.0,0.0,1478.0,1.0,0.0,367.0,0.0,63.0,,0.0,5.0,0.0,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,1003.0,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,,,,,,,,,,,,,,,309.0,,,3.0,,,,,,,,,75.0,,1.0,,,,,,,,2982.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,7.0,,,,,1034.0,,,,0.0,,,,0.0,0.0,,,,,,,,,,,,0.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,360.0,,,,,0.0,,,,0.0,,,,902.0,0.0,,,,,,,,,,,,,,,,,,,,,,571.0,0.0,,,,,,1.0,,,,,,,,,,1859.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,2748.0,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,,0.0,,,0.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,58.0,,,,,,,2.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,899.0,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,60.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,19.0,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,0.0,,33.0,2.0,,,,,,,,,,,,,,,,,,,124694.0,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,10705.0,,,0.0,,,,,,16.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,6.0,7.0,,,,0.0,,,12116.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,0.0,,,,,,6.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,280.0,,,,,,,,,,,4.0,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,1156.0,0.0,,0.0,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,1047.0,,,,,,,,,,0.0,,272.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.0,,,0.0,,,,,,186.0,,,,,,,,0.0,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,171.0,,,0.0,0.0,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,1731553.0,1.0,,4753.0,137.0,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,12.0,,,,0.0,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,0.0,,,,,,,,,,,,,,,,,0.0,1490.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,17348.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,1758.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7488.0,0.0,,,,,,,,,,,,,,,,2882.0,1007.0,,,,,,,,,,,,,,,,,,,0.0,51065.0,1463.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1660.0,0.0,8882.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,10681.0,,,77.0,,,,,,,,,,,,0.0,,,,,,,,,0.0,3238.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,4.0,0.0,,,,,,,,,,,139.0,88.0,,,,,0.0,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,0.0,,,32973.0,,0.0,,,,,,,,,,0.0,80641.0,,28.0,649.0,731.0,,,,,,,,,,,,,,,,24.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,0.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,1033.0,38.0,,,,,,,,0.0,1.0,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,0.0,
qid:3082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,6.0,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,2.0,1.0,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,0.0,2.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,0.0,0.0,,,,,,,,,,,31.0,,,,,,,,0.0,,,,,,,,0.0,,,,,,0.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,0.0,,,,,,,,,,45.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,3.0,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,0.0,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
