1,10,16,48,103,427,894,1011,1066,1067,1068,1387,1675,1870,2011,2127,2234,2235,2261,2408,2678,2848,3436,3827,4792,4967,5105,5171,5332,5344,5359,5539,5600,5962,5974,6012,6054,6232,6688,7048,7153,7653,7858,7899,8060,8091,8600,8627,8725,8742,8770,8831,8927,9186,9271,9421,9507,9523,9571,9593,10043,10226,10308,10314,10740,10866,11122,11438,11572,11978,12506,12688,12811,12827,12874,12896,13176,13187,13202,13213,13214,13222,13238,13248,13249,13290,13299,13637,13983,14037,14301,14444,14735,14736,14737,14959,15202,15328,15370,15438,15441,15625,15776,15834,15869,15895,15925,15949,16289,16490,16712,16782,16946,17015,17723,17872,18205,18368,18699,19310,19620,19876,19984,20023,20202,20207,20378,20385,20933,20976,21018,21045,21075,21305,21307,21344,21394,21623,21641,21656,21827,21833,21869,22146,22430,22502,22525,22786,22854,23157,23173,23495,23722,23808,23869,24126,25056,25355,25403,25428,25728,26117,26196,26281,26513,26562,26605,26722,26993,27004,27006,27011,27019,27020,27076,27376,27926,28078,28334,28687,28750,28755,28757,28771,28784,28813,29029,29042,29678,29886,29988,30167,30818,30819,30894,31087,31322,31403,31424,31483,31506,31608,31691,31805,31839,31994,32203,32315,32349,32373,32399,32830,32946,33083,33102,33250,33301,33307,33475,33689,33741,33844,33949,34054,34130,34496,36926,36971,37178,37236,37282,37870,37907,38100,38676,39582,39757,40032,40234,40661,40935,40985,41036,41799,43643,43740,44073,44221,44748,45185,45197,45269,45389,45417,45457,45981,46366,47345,47381,47504,47552,47608,48248,48419,48777,48988,49151,49605,50132,50544,51500,51728,51984,51991,52216,52346,52447,52543,54308,55220,55716,55840,55906,55984,56111,56250,56342,56556,56895,57207,57708,58264,58266,58267,58294,58551,58941,59264,59581,59776,59942,61473,61594,61676,62588,62719,62824,63690,63760,63786,63792,64388,64932,65013,65499,65614,66376,66723,66807,66916,68284,68447,69214,69317,69346,69574,69701,69757,70272,70288,70852,70999,71491,71538,71734,71792,72108,72457,72542,73400,74028,74439,74610,74825,74859,75062,75200,75578,75583,75870,75885,76065,76347,76460,77625,78173,79414,79715,79821,79864,79881,80082,80103,80646,81187,81434,81588,81640,81764,82139,82249,83349,83371,83478,84094,84617,84744,84861,85603,85726,85751,85819,85904,86292,86470,86724,87138,87208,87229,87750,88012,88119,88363,88753,88825,88864,89185,89240,89690,89854,89906,90492,90506,90806,90943,92028,92498,93223,93249,93537,93586,94016,94443,94837,94924,95106,95358,96187,96192,96316,96317,96337,96421,96448,96988,97022,97368,98156,98172,98305,99105,99293,99641,99864,100004,100011,100025,100368,100396,100564,100983,101088,101722,101948,102582,102854,103182,104034,104485,105285,105925,106137,108556,108817,109698,109958,110085,110531,110805,111191,111369,111941,112135,112158,112542,112847,113074,113289,113703,113831,113849,114024,114729,115941,116152,116517,116626,116638,116671,117631,118155,119009,119116,119168,119371,119568,119738,119966,120142,120214,120363,120847,121209,121284,121761,121914,121916,122130,122372,122461,122672,122872,123189,123300,123974,124212,124451,124465,124841,124965,125339,125745,125776,127234,127264,127651,127786,130753,131595,131726,132138,132221,132943,133224,134245,134482,134695,135044,137596,137622,137754,137755,138971,139528,139639,140655,140893,141135,141142,141153,141898,142101,142302,142378,142923,143346,143357,143662,144937,145196,146291,147125,147179,147860,148590,148679,148812,149671,149775,149906,150083,150624,150943,151270,151336,151371,151389,151390,151391,151456,152323,152349,152741,152745,153011,154112,154249,154736,154980,155172,155259,155274,155941,156217,156724,157045,157402,157562,157595,157622,157690,158026,158233,158950,159276,159848,159857,161008,161063,161357,161828,162040,162076,162294,162314,162635,163207,163277,163991,164589,164647,164922,164981,165472,165824,166958,167936,167979,168017,168168,168276,168304,168755,168971,169448,169697,170395,171043,171048,171453,171625,171998,172446,172707,173179,173337,173853,173891,173913,174745,175108,175197,175222,175918,176047,176906,177088,177165,177482,177984,178383,178595,178910,179351,179355,179451,179621,179624,179625,179626,179627,179628,179629,179630,179664,179667,179671,179673,179763,179905,179937,179953,180249,180572,180692,180750,181129,181206,181471,181931,182555,182579,183226,183269,183307,183813,184214,184385,184396,184519,184836,184870,184896,185192,185441,186121,186380,186382,186487,186987,187014,187845,187891,187959,188003,188067,188262,188329,188346,188816,189120,189336,189354,189426,189569,189578,189704,189802,190605,190664,190905,190912,190919,190925,191315,191400,191590,191952,192266,192369,192759,192845,193119,193187,194216,194828,194861,194875,194911,194938,195380,197747,198080,198401,198491,198705,198792,199118,199143,199148,200442,200487,201845,202060,202170,202233,202353,202366,202367,202577,203046,203193,203336,203617,203779,204250,204262,204501,204617,204821,205082,205258,205262,205840,206059,206281,206338,206611,207197,207978,208520,209232,209567,210410,210467,211188,211275,211353,211837,212159,212466,212823,213854,214749,214789,215039,215160,215435,215532,215668,216070,216073,216529,216656,216826,217801,218140,218147,218182,218331,218607,218886,218951,219161,219195,219901,219973,220393,220855,221058,221285,221623,221935,221949,221973,223338,223635,223913,224072,224175,225254,225475,225807,225883,226671,227648,227829,229068,229889,230053,231146,232127,232914,233070,235046,235851,236445,237312,238056,238138,238245,238888,238995,239028,239173,239481,239669,240034,240323,240330,240442,240451,240648,240653,240760,240918,241254,241623,242829,243774,244417,245624,245654,245885,246900,247106,247159,247467,247638,248179,248303,248460,249155,249419,250256,250477,251025,251665,251708,252377,252615,252881,253727,253977,254037,254075,254839,254858,255262,255341,255450,255631,255867,256389,256857,258587,258909,258973,259218,259405,259911,260371,260750,260890,261282,261397,261498,261922,261973,262169,263105,263444,263588,263603,263849,263893,263894,263932,264110,264965,266076,266094,266971,267440,267563,268057,268425,269797,270261,270715,270827,270896,270897,271033,271473,272617,272702,273234,274350,276032,276224,276263,276339,276615,276643,276793,277492,278388,278625,278636,278736,278740,278907,279489,279865,280763,281397,281454,281545,281838,281990,282285,282598,282669,282753,282792,283288,283400,284856,284999,286144,286396,286512,286594,287432,288033,289435,289778,290566,291104,291746,292509,292648,292799,292885,293112,293354,293669,294364,294557,294829,295748,296043,296067,296598,296761,297595,298043,298520,299096,299122,299952,300258,300278,300573,300644,300776,300842,303805,304099,304353,305496,305540,305562,305848,306002,306364,306542,306842,307260,307409,307881,308216,308482,308538,308862,308966,308970,308978,309014,309096,309358,309512,309539,309760,309845,310371,311562,311627,311950,312133,312418,312458,313124,313232,313514,313585,313710,313930,314269,314294,314604,315013,315035,315382,315986,316527,317221,317572,317882,317970,318548,318838,319884,319922,320050,320099,320198,320885,321320,321330,321672,321969,322030,322069,322247,322571,322701,322865,322887,323272,323339,323838,324367,324637,324708,324771,325265,325688,326081,326164,326269,326270,326583,327136,327137,327437,327666,327700,328136,328166,328191,328434,328780,328890,329238,330111,330153,330760,330879,330972,331342,331716,331846,332315,332340,332344,332673,333020,333035,333068,333152,333879,333886,334888,334942,335166,335463,335754,335858,335877,336014,336018,336424,336457,336554,336689,336786,336824,336989,337458,337530,338071,338331,338404,338440,338744,338835,338981,339025,339038,339078,339803,340147,340329,340357,340427,340578,340859,341151,341518,341655,342128,342160,342382,343214,343696,343709,344303,344438,344479,346085,346892,346916,347045,347052,347962,348055,348197,348198,348274,348338,348780,348849,349114,350061,350158,350212,350473,350589,350731,350784,352144,352709,352800,352914,352939,352994,353527,353811,354052,354070,354182,354512,354666,354674,354868,355551,355570,355742,355970,356657,356665,356830,357075,357486,357703,358101,358204,358205,358221,358222,358234,358249,358442,358832,359065,359240,359383,359417,359553,360078,360163,360182,360185,360936,361488,361706,361720,362175,362867,363129,363665,364063,364885,364970,365201,365525,365894,366336,366571,366572,366631,366789,367120,367326,367488,367498,367738,368179,368507,369224,369922,370369,371028,371175,371228,371275,371959,372219,372692,372869,372908,373255,373934,374747,374997,375021,375322,375365,375816,376005,376405,376845,376846,376918,376997,377971,378151,378168,378169,378600,378813,379045,379514,379765,379781,380202,380382,380400,380776,380897,381411,381651,381873,382908,384399,384860,384975,385184,385439,385529,385847,386023,386142,386327,386371,387215,387592,387758,387894,388383,388689,388770,388807,388990,389007,389629,389996,390712,390719,391104,391455,391690,391757,391968,392229,392378,392592,392683,393936,394141,394209,394684,395032,395070,395080,395132,395438,395573,395583,395593,396211,396253,396316,396914,397040,397074,397414,397943,398518,399079,399313,399319,399789,400032,400745,401261,401293,402057,402159,402367,402375,402585,402742,403198,403218,404433,404505,404549,404642,405093,405115,405601,406116,406444,406981,407419,407556,407937,408113,408376,408553,408823,409122,409185,409327,409715,409905,409922,410346,410904,410920,411007,411212,411525,411729,411822,412574,412581,412584,412585,412586,413113,413279,413862,413876,414122,414527,414544,415098,415183,415765,416003,416114,416177,416262,416336,416369,416604,418090,418367,418470,418857,418999,420453,420455,421212,421448,421458,421545,422161,422442,422902,423735,424015,424137,424147,424609,425092,425105,425109,425111,425432,425918,425919,426589,427052,427227,427262,427609,427622,427866,427885,428996,430152,430401,430518,431809,432436,432592,432602,432790,433121,433479,434295,434354,434437,434573,435147,435183,435357,435654,435934,436612,436669,437136,437186,437390,437392,437412,438655,438704,438985,439849,440027,440138,440173,440177,440244,440261,440547,440654,441020,441296,441812,441830,441910,442022,442131,442281,442496,442575,443017,443289,443566,443948,444324,444418,444716,445058,445431,445577,446346,447024,447084,447375,447629,448185,448253,448544,448704,448856,449864,449881,449963,450536,450537,450955,451175,451235,451692,452033,452118,452329,452442,452799,453582,453623,454615,455671,455681,455947,456299,456529,456735,456909,456940,457501,457591,458396,458426,458439,458514,458862,459294,459689,459697,460417,460956,461402,462475,463003,463346,463550,463657,464450,465235,465356,465386,465411,465512,467342,467346,467667,467958,468266,468419,468947,469447,470696,471029,471629,472073,472603,472649,473184,473228,473250,473857,473871,473873,474130,474315,474532,474621,474794,474995,475513,475889,476398,477288,477893,477958,478132,478638,478805,479134,479605,479733,479738,480270,481055,481063,482223,482226,482228,482232,482732,482765,483464,483542,483787,484354,484869,484898,485359,485459,485839,486007,486400,486695,486725,487890,487985,488258,488301,489236,489297,489446,489467,489679,490208,490209,491055,491083,491180,492605,492607,492694,492893,493337,494082,494136,494789,494997,495134,495496,495832,495896,495959,496803,497690,497738,498139,498987,499325,499344,499498,499838,500178,500361,500373,502604,502663,503398,503465,503634,503736,504128,504412,505675,505991,506161,506178,506490,507034,507340,507705,508336,508617,509313,510308,510963,511002,511175,511845,512051,512414,513074,513480,513511,513661,514337,514497,515134,515749,515870,515941,516493,516671,516854,516945,517254,517831,517986,518020,518575,518751,519905,520248,520397,520731,520837,522324,522508,522529,522551,522994,523431,524383,524569,524702,525589,525760,525800,526154,527043,527763,527903,528056,528774,529839,530165,530412,530467,530732,531268,531290,531441,531690,531814,531830,531960,532142,532181,532194,532868,533069,533479,533535,533539,533562,533589,534024,534059,534594,534911,535341,535384,536238,536359,536524,538099,539212,539720,540213,540478,541303,541664,541678,541738,541933,541953,542029,542148,542364,542763,543198,543433,543501,543658,544068,544104,545623,546756,546979,547637,548037,548588,548628,549039,549253,549329,550274,550399,550861,550874,551359,551377,551895,551913,552203,552360,552716,553014,553345,553394,553436,554528,554765,554776,554821,555260,555273,555443,556002,556145,556238,557411,557446,557464,557785,558013,558358,558400,558570,558673,558695,558702,558995,559093,559849,560098,560101,560670,560956,561222,561246,561358,561503,561636,561996,562027,562040,562153,562185,562445,562665,562950,563025,563128,563439,563849,564233,564945,565140,565317,565575,565612,565983,566110,566566,566623,566654,566797,567267,567433,567641,567657,567661,567910,569015,569111,569127,569141,569142,569143,569144,569145,569189,569745,570076,570616,570772,571408,571450,572218,572480,573045,573049,573299,573300,573600,574485,574502,574837,574979,574982,575120,575883,576064,576109,576187,576189,576190,576475,576543,576621,578657,578756,579718,579758,580051,580311,580357,581258,581658,582480,582637,583150,583172,583659,584825,584863,584909,584929,585889,586078,586079,586350,586626,586729,587074,587138,587291,588178,588948,589099,589925,590328,591018,591192,591714,591747,592415,592838,593235,593440,593610,593670,593954,594965,595594,595743,595747,596327,596641,596834,597129,597926,598339,599057,600217,601035,601150,601644,601951,602465,602628,603244,603449,603805,603942,604269,604514,604691,605286,605395,605473,605915,606718,606826,606963,607456,607600,607616,608177,609325,609670,609870,609929,610171,611449,611547,611643,611801,612460,612947,613014,613026,613193,613274,613309,613346,613351,614149,614686,614981,615659,616059,616278,616364,616963,618012,618522,619329,619460,619756,619871,619935,620005,620467,621197,622505,622613,622901,623058,623827,624483,624805,624888,625825,625975,627146,628256,628466,628578,628636,629412,629934,630192,631446,632234,632612,633036,634427,634825,635082,635700,636043,636573,636805,636903,636959,637022,637027,637942,638860,639097,639174,640188,640949,640989,640990,641323,641688,641692,641944,642042,642334,644014,644207,644741,644876,645384,646368,646496,646828,647192,647348,647921,648568,649982,650732,651699,652165,652700,653039,653223,653595,653687,653777,654339,654855,654940,655549,656644,656885,657355,657999,658225,658422,658778,660145,661036,661510,662226,662332,662483,662950,663088,663109,663852,664954,665716,666091,666587,666850,666851,666862,667232,667531,667904,667979,668044,668144,668349,668568,669074,669215,669342,669720,670460,670802,670897,671506,671519,671575,671647,671875,671876,672218,672583,672727,672925,673625,674088,674747,674879,674900,675014,675125,675607,676060,676708,676835,677034,677401,677642,677735,678262,680247,681017,681254,681276,681282,682399,682528,682549,682624,684003,684208,684217,684774,685115,685265,685516,685524,685544,685635,685876,686172,686496,686789,686867,687024,687384,687590,687601,687697,689356,689373,689390,689722,690074,690191,690960,690963,692221,692301,692492,692712,692857,693163,693355,693731,693870,694561,694661,696101,696521,696799,697590,697897,697898,698011,698392,698638,698858,698928,698929,698942,698953,698954,699117,699382,699389,699401,699408,699981,700339,700732,701021,701527,702295,702490,702981,703234,703973,704268,704303,704987,705373,705510,706476,706612,706836,706848,707875,707978,708223,708231,708749,708760,708862,709012,709165,709529,710748,710892,711285,711311,711572,711637,712044,712150,712175,712176,712177,712178,712179,712651,712868,712876,713341,713927,714131,714542,714690,714944,716092,716282,716489,716968,717029,717181,717229,717587,717684,717987,718066,718289,718650,720070,720762,721606,721809,722827,723027,723249,723683,723684,723769,724674,724682,724691,724693,724726,724846,725514,725525,726003,726626,726947,727439,728694,728722,728890,729135,729337,729421,729549,729570,729627,730094,730615,730616,730891,730961,731059,732053,732129,732799,732899,733738,735216,735334,735490,735496,735569,735823,736457,736795,736904,737113,737192,737555,737584,737821,738477,738814,738907,739181,739844,740049,740135,740356,740993,741021,742046,742913,743918,743972,744087,744216,744399,745259,745595,745921,745927,746047,747009,747693,747783,749770,750458,750832,751663,751668,751749,752487,753080,754156,754993,755170,755252,756299,756648,756859,757058,757392,758205,758858,758908,759060,760151,760496,760565,761141,761213,761408,761455,763648,763870,764306,764721,764850,765036,766092,766152,766331,766998,767156,767865,768090,768307,769416,769439,769521,770396,771028,771330,772095,772750,772838,773431,774151,774220,775301,775698,776415,776477,776771,777210,777811,778418,778541,778640,779077,779860,780048,780365,780783,780894,781133,781305,782458,782998,783076,783123,783413,783977,784117,784194,784262,785404,786287,786728,786865,787397,787402,787586,788057,788104,788916,789486,789530,789602,789713,789938,790015,790162,790684,790752,791766,791804,791944,792016,792238,792308,792329,792801,793463,793578,793628,793721,793840,794285,794598,794612,794728,795204,795916,795967,797391,798376,800214,800349,800386,800932,801065,802708,803093,803273,803696,803871,804230,804333,804853,805054,805296,805692,806135,806219,806698,806917,807071,807616,807846,808003,808300,808755,808924,809254,809350,809391,809522,809862,809961,810242,810285,810508,810513,810573,810912,811150,811361,811818,811871,811922,812319,812322,812470,812664,813766,813902,814231,814497,814978,815543,815620,815715,815775,815880,816126,816644,816816,816834,816960,817564,817771,817855,817918,817919,817922,817924,817926,817930,817931,817953,818035,819172,819451,821012,821206,821405,821863,822063,822108,822274,822348,823174,823883,824435,824591,827178,828402,828443,829695,829699,829707,830849,830898,831171,831425,831699,832685,832785,833500,834641,834813,835129,836209,836456,836704,837512,837897,838092,838792,838828,839129,839434,839511,839599,840134,840560,841794,842264,842629,842792,842814,842972,843641,843664,843989,844384,844540,844609,844861,844919,845140,845261,845322,845565,845589,845916,845919,846103,846269,846283,846562,846743,846765,846865,847168,847363,847688,847765,848326,848555,849538,849680,849851,850862,851018,852395,852696,852775,853156,853368,853410,853732,854618,855283,855903,856133,856186,856576,856706,856971,857337,857610,857648,858264,858385,858587,858844,859021,859427,859434,859517,859708,859956,859987,859996,860399,860737,861098,861252,862078,863002,863627,863797,864062,865186,865575,865972,866279,866655,867002,867922,868566,869030,869561,870361,870384,870596,870822,870868,871731,872195,872779,872793,872879,872883,873204,873213,873397,873764,874132,874137,874249,874715,875120,875190,875436,875508,875647,875943,876031,876039,876916,877722,877824,879073,879457,879617,880239,880985,881628,882147,882258,882261,882262,882578,883632,884189,884209,884538,884688,884699,884929,885729,885960,886063,886897,887756,888412,888584,888816,888842,889006,889079,889101,889243,889279,889646,889698,889748,889751,889889,889946,890139,890724,890725,890726,890760,891506,891544,891681,892011,892021,892045,892127,892872,892882,893930,894908,895457,896330,897807,898161,898353,898492,898744,899209,899509,900083,900599,900765,900809,900854,902463,902619,902754,903213,903725,903902,904284,904291,904348,904863,905017,905128,905238,906021,906233,906323,906363,906579,906875,907255,907453,907941,908407,908463,908623,909035,909747,910041,910424,911845,912300,912443,912445,913005,913035,913180,913325,914047,914342,914402,915463,915535,915751,915802,916132,916292,916302,916587,916843,918205,918987,919119,919950,920117,920135,920231,920249,921224,921231,921379,921638,922988,923414,923653,924897,924950,926128,926453,926610,927400,927595,927718,927835,928976,929315,929319,930256,930268,930457,930549,931111,931127,931418,931706,932054,932098,932138,933450,933605,933621,933738,933786,933787,934405,934978,935108,935713,935736,935798,936039,936081,936313,936596,936601,936663,936992,937037,937156,937264,937316,937332,937566,937708,937906,937936,938103,938261,938583,939004,939176,939205,940155,940229,940909,941437,941650,941740,941769,942014,942540,942659,943598,943845,944054,944139,944157,944194,944269,944676,944766,945087,945156,945674,946352,946851,947090,947116,947133,947939,948231,948296,948350,948457,948561,948849,949543,949634,950089,950550,950978,951172,951495,951766,952026,952135,952365,952750,953222,953640,953684,953998,954107,954182,954519,955034,955062,955398,955707,955764,956698,957349,957671,958120,958253,958412,958856,959232,959287,960416,960629,961041,961319,961402,961614,962041,963579,963795,963898,964009,964134,964528,964666,964672,964778,965241,965756,965947,966307,966342,966492,966514,967577,967612,968096,968135,968200,968692,968712,968916,970709,970777,971078,971908,972048,972384,972411,972435,972587,972640,972712,972878,972922,972923,972934,973007,973143,973149,973465,974080,974489,974533,974926,975526,975612,975751,976713,976959,977564,978554,978685,979504,979632,979668,979729,979932,980511,980777,981311,981840,982225,983068,983280,984049,984408,984490,985037,985297,985331,985340,985483,985501,985617,985733,986303,986810,987422,987812,987859,988127,988382,988422,988426,989284,989353,990447,990610,990721,991062,991098,991359,991418,991653,991820,992238,992265,992552,992958,993993,995093,995097,995113,995123,995124,995125,995126,995127,995128,995455,995726,995793,996322,997218,997401,997769,997993,999045,999691,1000586,1001160,1001372,1001483,1001839,1001854,1002023,1002245,1002453,1002462,1002475,1002521,1002578,1002582,1003193,1003924,1004161,1004430,1004698,1004703,1004731,1004732,1004733,1004735,1004736,1004737,1004739,1004740,1004747,1004957,1005104,1006053,1006424,1006870,1007390,1007777,1008068,1008230,1008392,1009749,1010044,1010554,1010905,1011027,1011579,1012416,1012849,1013058,1013215,1013829,1013856,1014046,1015172,1015902,1015963,1016117,1016233,1016648,1017227,1017533,1017925,1018004,1018287,1018373,1019275,1019795,1020085,1020407,1021716,1023141,1023944,1024374,1024668,1024873,1025118,1025227,1025252,1025626,1025718,1025801,1025923,1025930,1026256,1026410,1026553,1026577,1027076,1027147,1027506,1027559,1027595,1027688,1027751,1028499,1028817,1029179,1029316,1030097,1030357,1030805,1031199,1031375,1031675,1032039,1032130,1032181,1032354,1032437,1032975,1034191,1034802,1034876,1035495,1035518,1035527,1035683,1035693,1036065,1036407,1037375,1037427,1037475,1037550,1037695,1037961,1038036,1038130,1038180,1038207,1038217,1039127,1039303,1039355,1039450,1039686,1040055,1040065,1040241,1040413,1040905,1041897,1042351,1042459,1042580,1042592,1042710,1043638,1043960,1043990,1044626,1044643,1044652,1044707,1045225,1045345,1045516,1045985,1046448,1046574,1046828,1046859,1047279,1047561,1047573,1047658,1047808,1049804,1050190,1050637,1051236,1051287,1051390,1051528,1051850,1051863,1052016,1052067,1052106,1052284,1052324,1052408,1052973,1053401,1055514,1055595,1055740,1055868,1056057,1056084,1056262,1056437,1056554,1056602,1056792,1056948,1057307,1057999,1058091,1058401,1058560,1058611,1058710,1059198,1059677,1059872,1060751,1060939,1061084,1061967,1062204,1062238,1062242,1062581,1062727,1062856,1063303,1063401,1063619,1063935,1063966,1064290,1064373,1065833,1066525,1066893,1066906,1067111,1070128,1070300,1070893,1070991,1071104,1071257,1071459,1071554,1071979,1071980,1072001,1072140,1072141,1072294,1072705,1072966,1073247,1073508,1073511,1073747,1075051,1076045,1076151,1076704,1076804,1077224,1077416,1077613,1077695,1077879,1077898,1077906,1078146,1078153,1078267,1078334,1079052,1079241,1079376,1079746,1080309,1080459,1080716,1081709,1082352,1082397,1082999,1083038,1083411,1083842,1084266,1084735,1084738,1084884,1084965,1085451,1085544,1085709,1085819,1086380,1086555,1088185,1088370,1089413,1090136,1090404,1090748,1090859,1091123,1091965,1092084,1092933,1093804,1094055,1094889,1095649,1095776,1095867,1096005,1096348,1096485,1096679,1096962,1097619,1097721,1097835,1098972,1099033,1099394,1100748,1101084,1101406,1101888,1102049,1102281,1102325,1103807,1104687,1104938,1105575,1106240,1106350,1106423,1106812,1106900,1107450,1107784,1107789,1108032,1108102,1108262,1108541,1108926,1109721,1110323,1110436,1111671,1111796,1111810,1112151,1112375,1112953,1113131,1113237,1113570,1114293,1114397,1114662,1115215,1115231,1115973,1116014,1116247,1116418,1117091,1117404,1118125,1118176,1118738,1118907
