1,287,288,1727,3025,3368,3788,4704,5918,8569,9244,9291,10046,10624,10852,14401,14423,14924,15406,15725,17649,17900,18483,18490,18535,18885,19679,20681,20925,23558,23706,23764,24836,24837,25600,26272,26928,27125,27219,27699,28026,28091,28154,28423,29130,29138,29159,29180,29197,29208,29714,30209,30216,31783,32657,32940,32981,33632,33890,33913,34134,34205,34593,34722,35129,35161,35195,35312,35530,36164,36450,36956,38469,38472,39109,39287,39644,39779,40356,40372,40737,41262,42266,42733,42883,42998,43254,43334,43958,44063,44654,45608,45729,45789,45796,45899,45935,46252,46308,46444,48219,48266,48609,48752,49732,50182,51102,52286,52390,53374,53454,54579,55507,55822,55826,56073,56887,58017,58355,59133,59685,60539,62339,63029,63031,63134,64663,65301,65654,65997,68077,69969,70481,70810,72555,72669,73069,74231,75238,75762,76114,76884,77077,77532,77542,77564,77766,78288,78575,80170,80371,80382,80423,81562,81690,82310,82804,83646,83725,83804,83873,85292,86340,87293,87355,88070,89625,89860,90214,90215,90460,90652,90961,91010,91206,91787,92196,92859,93316,93397,93398,93399,93401,93402,93403,93409,93796,94121,97468,98298,98763,98874,98991,99419,99921,100307,100460,100530,100861,101185,101566,101584,102288,102937,104597,104739,105331,106016,106196,106380,106504,107988,108154,108472,108562,108770,108884,111001,111383,111603,112383,112424,112772,112928,112978,113488,114659,115051,116718,117068,117069,117231,117644,117783,118629,118744,118745,119151,119689,120186,121002,121584,121885,122148,122387,122666,123398,123782,123812,123885,124039,125092,125128,125138,125365,125366,126389,126393,126683,126722,126798,127196,127713,128085,128162,129348,130633,131393,131395,131421,132619,132737,133702,134322,134375,135400,136050,136072,136359,136605,136610,137309,137497,137587,138538,139229,139890,140580,140642,141580,142101,142444,142471,142500,142709,142816,142845,143648,143714,144034,144074,144869,146362,146384,147028,147416,147978,148384,148890,150773,150938,151053,151649,152063,152248,152313,153100,154510,155100,155547,155622,155960,157793,157948,158191,159414,159749,160221,162137,162221,163599,164013,164014,165068,165515,166692,166705,166846,167472,167643,167711,168612,169462,169806,169979,170231,171370,171398,171584,172541,173013,173367,173569,173587,174098,176798,177321,177441,177471,178346,178673,178683,179429,179535,180193,181006,181949,182090,182157,182303,183478,183786,184529,185114,186385,186528,187677,188646,188777,190021,190459,191462,191687,191700,192179,193021,193569,193795,194144,194332,195168,195578,195863,196066,198395,198998,199649,201000,202481,202742,203814,204127,204786,205069,205238,205257,205390,205804,206799,206874,207496,208727,209071,209377,209911,209914,210023,210025,210299,210982,211922,212392,212829,213710,214969,215630,215826,216356,216358,216451,216485,216644,217337,217702,218132,218731,218732,219089,219636,219986,220702,220713,221315,223202,223286,223887,224625,224671,226416,226494,227328,227679,227802,228299,228372,228504,228535,228537,228575,228596,229825,229863,231252,231280,231342,232273,233003,234144,234633,234761,235426,235815,236298,236980,237214,239940,240511,240512,240635,240647,241303,241387,241616,242383,242546,242829,242917,244211,244394,244669,244745,245149,246931,247218,247382,247530,247900,247920,247922,248004,248136,248157,248242,248294,248311,248387,248771,248859,249215,249399,250209,250682,251343,252490,253094,253259,253557,253701,253867,254198,255807,255946,256375,256416,256801,257283,257549,258794,261072,261963,262888,263327,263368,263548,264075,265098,265843,265879,266010,268067,268255,268690,269307,270051,270572,271509,271896,271920,271942,272260,272967,272968,273437,273816,273970,275071,275076,275947,276439,276721,277398,277526,277550,277620,277711,278908,278947,279649,279776,279833,280048,280272,280472,281255,282551,283215,284401,284624,285827,285983,286048,287318,287453,287997,288036,288421,288478,288498,289967,290349,290424,290571,291516,292120,292508,292874,293222,293333,293762,293801,294127,294394,295108,295207,296832,297017,298006,298458,298459,299102,299182,299382,300382,300884,301845,302085,302291,302902,302960,303534,303535,303536,303537,304017,304696,304982,305317,305325,305584,307200,307267,308144,308426,308725,308836,308956,308966,308972,309079,309594,309855,310573,311765,312914,314907,315405,316429,316476,317349,317650,317785,318254,318701,319319,321571,322565,323234,324285,324654,325191,325890,326041,326770,327367,327670,327856,329257,329313,329354,330359,330459,330714,330780,331521,331565,331967,332127,332686,333221,333285,333779,333850,334480,334509,334679,334925,334968,334985,335459,335547,335758,337575,340630,340721,340761,340835,341640,342904,343419,343495,345291,345540,345574,346386,346784,346916,347006,347112,347167,347520,347960,348717,348912,349295,349464,350234,351269,351288,352440,352707,352923,353739,354746,354821,354873,355548,356521,356569,356661,356713,359705,360219,360409,362346,362753,362933,362994,363664,363836,364716,365348,365803,366394,366495,366554,366705,367726,367892,368619,368843,368851,369267,369737,369886,369899,370039,370743,371856,372263,372628,373507,374025,376179,376188,378012,380410,381577,381675,382855,383282,383300,385030,385211,385389,385439,385462,386900,388338,389380,389607,390610,392078,393490,393560,393561,393563,394013,394197,394401,394728,394755,396016,397156,397412,397972,398281,398389,398628,399138,400908,401366,401604,401750,402410,402565,403137,403256,404446,405370,405616,405629,406365,406652,406736,407358,407977,408897,408964,410635,410879,411618,411639,411904,412220,413160,413500,413511,413610,415343,415743,416720,417712,418196,418485,418487,418852,418991,419290,419539,419690,420030,420055,420274,420406,421294,422378,422428,422524,422729,424017,424469,424499,425549,425583,426789,427117,427915,428633,429318,429350,429655,430467,430658,430895,431023,431044,432788,432835,433974,434425,434541,434966,435140,436310,436370,436371,436634,437550,437629,438750,438843,439032,439547,440995,441279,442118,442701,442937,443621,445025,445581,446128,447769,448533,449477,450836,451199,452057,452069,452107,452126,452219,452420,452421,452703,453357,453595,453596,453910,453911,454289,454481,454504,455037,455227,455846,456073,457120,459200,459201,460160,460259,460456,460589,460645,460987,461782,461812,462240,463357,463636,463692,463788,464742,466096,466408,467133,467161,467202,467295,467545,468780,468987,470126,470750,471266,471546,471563,471802,474080,474249,474321,474435,474439,475672,476728,477587,478092,478223,478233,478648,479144,479226,479273,479542,480915,481921,482427,482443,482459,482528,483261,483678,483903,485408,485846,486081,486082,486084,487370,487754,487866,488430,488941,489237,489248,489578,489700,490509,490930,491006,491287,492004,492949,492950,493445,494121,494192,494256,494396,495486,496232,496396,497370,497389,497866,497867,497868,497991,497992,498614,499269,499270,499271,499278,499279,500051,500394,500933,500965,502504,505281,505543,506382,506407,506435,507766,507786,507927,508857,508935,510712,512094,512213,513787,514248,514373,514803,514822,514832,514921,515175,515810,516264,516941,516993,518126,518306,518653,520029,522006,523117,523118,523779,523891,524103,524543,525136,525718,526698,527406,527804,528346,528465,528882,528913,528956,529315,529815,531182,531263,531970,532078,532209,532673,533325,534450,536464,536675,537021,537201,537927,538176,538228,539134,539434,539633,539879,540671,540764,540940,542144,542938,543930,544189,545904,545990,545995,546293,546338,546436,546874,546947,547197,547379,547539,547540,547541,547542,547543,547544,547550,547552,547553,548360,548476,548665,549395,549902,549948,550748,551680,551693,552470,552639,552857,553080,553947,553981,555174,557093,557432,558842,558890,559381,559532,559684,561775,561944,561982,562332,563535,563600,563910,564318,564437,566454,566695,567828,569193,569332,569908,570371,570423,570449,571124,571206,571276,573623,574025,574583,574846,575081,575283,575713,576701,578555,578556,579350,579737,580167,580742,580878,581658,581659,581816,583310,583582,585662,585781,585821,586263,586770,586877,587886,588435,588744,589059,589172,590225,590653,590674,591706,591851,591936,592267,592547,593182,594329,594444,594760,595065,595383,596265,597129,597834,598088,598090,599533,600120,600430,600733,602481,602490,602507,603919,604183,604908,605116,605296,606041,606976,607287,607481,607878,608021,608086,608172,608406,609250,609521,610675,610941,611367,611771,612047,612909,613267,613893,613933,614154,614290,614677,615541,615838,615896,616845,616862,617020,617077,617320,617644,617702,617764,617840,618701,618972,618976,619511,619960,620134,620686,621439,621532,621755,622398,622931,623066,624390,624391,624533,624534,625194,625368,625585,625821,626053,626258,626865,627935,628358,628948,629097,629429,629490,629491,629492,629493,629494,629495,629496,629497,629498,629499,630206,630207,630333,631590,632591,632931,633148,633975,634026,634244,634384,634780,634950,635683,635878,636392,636405,636635,636636,636814,636913,636941,637506,637618,637993,638012,639151,640015,640421,640642,641423,641863,642414,642703,642973,643804,644358,644586,645530,645554,645563,646074,646075,646176,646233,646963,647568,647944,648449,648978,649461,649779,650940,651187,652043,652391,652569,653278,654197,654844,654909,656233,656973,657002,657058,657897,658007,658308,658416,659338,659423,659775,660077,660611,660613,660778,661821,661955,662525,662841,663095,665001,665315,665811,666021,666022,667071,667956,668502,668789,670339,670643,670899,671560,671744,671817,672186,673492,673551,673838,674952,675000,675002,675209,676771,677324,677882,677992,678016,678778,679265,679591,679595,679920,679955,680176,681012,681087,681453,681473,682070,682465,682549,683334,684137,686449,687187,687285,687859,688237,688273,688279,688563,688565,688569,688580,689000,690291,690738,691765,691849,692279,692896,692951,692952,692962,693033,693105,693259,693965,694123,694171,694641,695422,695619,695988,696018,696093,696094,696103,696270,697011,697907,698037,698216,699660,700811,701362,701479,701703,702548,702622,702994,703432,703831,704611,704745,705060,705124,706142,706163,706165,706200,707333,708263,708435,708568,708870,709199,711793,713344,713422,713978,714876,715265,715808,716516,716683,716684,716863,717003,717051,717104,717150,717245,717381,718305,720074,720184,720605,720743,720763,721104,721502,722498,722583,724319,725164,727206,728295,728314,729746,729829,730055,730098,730160,730511,730744,730821,730979,731018,731474,731476,732355,732561,733196,733242,733555,733776,733808,735610,736619,736620,736621,736622,736623,736624,736627,736629,736630,736631,736632,736635,737590,739289,739296,739468,741933,742577,742603,743601,743880,743894,744336,745253,745378,745530,745621,745722,748425,748550,749103,749257,749311,749577,750040,750775,750826,753279,753909,754186,754517,755601,757295,759623,760121,760760,761414,761530,761540,761802,762000,762134,763720,764027,764034,764507,765172,765405,767432,767628,767989,768241,769301,769521,769755,769903,770205,770570,770956,771045,771264,771923,772242,772353,772395,772396,772969,773694,773804,773808,774018,774255,775990,776053,776336,777837,779125,779137,779959,779965,780397,780566,781988,781989,782018,782107,782617,783058,783134,785244,785447,786154,786195,786198,786199,786200,786201,786202,786203,786204,786205,786206,786207,786208,786209,786210,786211,786215,786216,786217,786337,786418,786755,786768,787243,788216,788217,788218,788234,788399,788826,789150,789731,790730,791691,791965,792649,792658,792717,792983,793801,794290,794299,794538,796526,796998,797072,797362,797742,797940,798170,798289,798971,800447,800561,802329,802343,802369,802754,803418,803508,803538,803894,804858,805586,806138,806887,808453,808722,808755,809380,810236,810356,810421,810953,811721,811766,812056,812288,812641,813828,815917,819108,820220,821418,822271,822498,822799,823861,824859,825239,826261,827017,827427,827571,827613,828129,828217,828536,829120,829297,830249,830333,830443,830445,830674,831837,832397,832439,833020,833658,833850,834179,834354,834514,835013,835891,836676,837371,838083,838145,838392,838734,838866,839486,839906,840279,840452,841160,841475,841690,842662,843295,843358,843429,843498,844656,845304,845880,846590,846591,847148,847157,847193,847489,847501,847938,848021,848432,848490,848765,848898,848968,849502,849503,849692,850124,850243,850820,850928,850973,851294,851822,852634,852683,854055,854165,854367,854578,855956,856117,856484,856515,856838,857393,857444,857705,858055,858145,858844,859051,859206,859699,859957,860449,860732,861295,862596,863148,863570,863644,864670,864743,864845,865283,866627,866911,867379,868377,868600,868782,869462,869622,869695,869851,869864,870887,871235,873185,873359,873383,873693,874155,874593,875238,877099,877384,877409,878356,878398,878529,878622,879349,880291,880295,880342,880536,880659,880664,880870,881035,881121,881574,881662,882698,883015,883057,883173,885119,885445,886056,886448,887196,887530,888150,888535,888636,888810,889067,889418,889597,889869,890677,892847,893620,894002,894422,895127,895611,895762,895876,896261,896657,898732,898862,899235,900718,900736,900955,901022,901304,901530,902562,902667,902754,903079,903210,903435,904640,905944,905956,905978,906674,907003,907166,908310,908338,908467,909346,909504,910729,910743,910757,910868,910870,911203,911756,911853,911855,911956,912048,912857,914284,915583,915770,915782,915818,916100,916315,916761,918516,918529,918915,919702,920694,920847,920964,921182,921219,921471,921566,922075,922431,922517,923130,923154,923155,923335,923708,924048,924201,924921,925094,925977,926023,926763,927293,927856,928138,928790,929160,929691,930166,930388,930468,930715,930840,930976,931334,931717,932766,932845,933078,933251,933406,933640,934024,934427,935859,935988,936201,936500,937414,937415,937870,938364,938446,939564,939694,940278,940541,941179,941454,942231,942603,943018,944782,944933,945059,945472,945785,946177,946301,947036,948765,948798,950271,951475,951710,952734,953238,953407,953875,953876,953966,954565,955390,955614,955954,956111,956270,956341,956486,956728,956845,957954,958014,958907,959029,959830,959959,960439,960992,962381,964475,964478,965196,965287,965726,965735,965761,967039,967138,967540,968512,968545,968572,968573,968748,968787,968803,969089,969312,969684,970013,970251,970864,971087,971177,971200,971509,972906,973404,973406,973445,974143,974450,975018,975207,976235,976273,976328,976457,976716,976882,978834,979353,979630,979643,980995,981695,982863,983159,983489,983622,985733,985857,987182,987356,987365,988672,988767,988923,990235,990381,990382,990691,991517,991892,992066,993021,993608,994257,996646,997011,997665,998559,998890,999494,1000026,1000123,1000219,1000235,1000401,1000467,1000565,1000800,1000900,1001167,1001489,1001686,1001834,1004033,1004034,1004436,1005136,1006054,1006190,1007655,1008383,1008465,1009711,1009886,1010690,1011417,1011583,1011677,1012177,1012255,1013316,1013997,1015637,1015750,1016189,1016274,1016588,1016647,1016893,1017006,1018555,1020058,1020245,1020796,1021277,1022453,1023073,1023218,1023788,1024727,1025075,1025101,1025166,1025533,1027126,1027133,1027587,1027992,1028775,1028813,1028926,1029846,1030442,1030737,1030976,1031217,1031595,1032726,1032783,1033857,1033888,1034821,1035973,1036070,1036190,1036266,1038602,1038686,1039140,1039165,1039526,1039541,1039570,1039946,1040115,1040527,1041398,1042444,1042475,1042558,1042674,1043404,1043413,1043484,1043494,1043690,1044060,1045498,1046371,1046981,1047126,1047322,1047436,1047735,1048174,1048921,1049619,1050468,1050569,1050834,1051808,1052151,1052849,1053621,1053668,1054889,1056722,1057417,1058495,1059932,1059964,1060371,1061058,1061152,1061364,1062016,1062708,1062935,1063078,1063686,1065065,1065212,1065361,1066257,1067792,1068275,1068455,1068856,1069287,1069833,1071131,1071290,1071874,1072217,1072576,1072679,1072933,1073277,1074128,1074276,1074367,1075433,1077114,1077382,1077405,1078417,1079265,1080153,1080313,1080379,1081391,1081655,1082424,1083425,1083960,1084366,1084599,1085172,1086553,1086706,1087298,1088288,1088706,1088804,1088866,1088939,1088958,1089122,1090505,1091022,1091282,1091730,1091919,1092725,1092854,1092934,1093863,1093908,1094526,1095212,1096710,1096829,1097898,1099436,1099639,1099912,1100000,1103423,1104364,1105433,1105469,1105524,1105718,1106303,1106430,1106491,1107053,1107272,1107510,1107798,1108568,1108843,1110082,1110624,1110686,1110716,1111463,1111495,1111577,1112048,1112131,1112187,1112417,1112723,1112784,1112920,1113084,1113112,1113196,1113961,1114021,1114314,1115217,1115328,1115343,1115542,1116825,1117044,1117109,1117172,1117296,1117343,1117526,1117651
qid:6979,,,,,,,,,,,21.0,,,31.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,12.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,0.0,,,,1.0,,,,,,0.0,,,,,,,,,,,,,,22.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,9.0,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,0.0,,,,,,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,,,,,29.0,,,,,,,,,70.0,,,,,,0.0,,,7.0,,,,,0.0,,,,1.0,1.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,3.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,79.0,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,0.0,,,,781.0,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.0,,,,,,,,,,8.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,3512.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,4.0,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,0.0,,,,,,,10.0,,,,,,,,,,,,,,3.0,,,,0.0,,0.0,,,,,,0.0,,,,,0.0,0.0,,,,0.0,,,,,1.0,,,,,,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,0.0,,,,,,,,,,1.0,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,2.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,0.0,,,,,29.0,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,0.0,,11.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,0.0,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,2.0,,,173.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,128.0,,,,,,0.0,,,,0.0,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,7.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,,2.0,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,0.0,,,,,,16.0,,,0.0,,,,,,,,,,,,,,16.0,,,,,,,,,5.0,3.0,,,,,,,95.0,,0.0,,,,212.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,0.0,,,,,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,17.0,,,,,,,,,,,10.0,,,,,,,,,,,,3.0,,,,,,,,,0.0,,,,,,,,
qid:6982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,9.0,,26.0,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552422.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,1.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,576694.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,20.0,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,65.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,1.0,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,0.0,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
