1,1494,2801,3272,4694,7141,7443,7957,8119,23471,24658,24746,24794,24845,25352,26295,28274,31034,31172,32513,34483,37689,38616,38754,38898,39475,41203,41563,41711,41979,43372,44301,45124,45719,45827,46278,46617,46680,48289,49053,49228,49293,49324,50015,50659,50802,51866,53270,53735,54786,56776,56782,56795,57489,58659,60157,60978,61156,61192,63169,63256,63310,63440,63557,63828,64303,64830,65406,65923,66016,67211,67862,67973,68834,69802,69803,70150,70351,71031,71800,72003,72058,72528,72535,72549,72583,72672,72903,73831,73893,73896,74284,74541,74819,74820,75005,75466,75792,75957,77638,77715,78537,78675,79288,80018,80417,80571,82197,82244,82733,83202,84030,84196,85827,86355,86855,88068,88256,88659,90295,91107,91609,92657,92942,94339,94858,95012,95158,95307,95366,95960,96027,96042,97427,97704,98000,98427,98808,98874,100592,100700,100707,101647,101648,104271,104780,104828,104924,105074,105384,105894,106275,106451,107258,107261,107683,108575,108586,109621,109737,110250,110360,111148,111661,112147,112550,112653,113562,113939,114177,114310,114328,114415,114960,115067,115102,115324,117361,117370,117475,117806,117926,119101,119481,120311,120545,123629,123934,123984,124208,124292,124389,126408,127090,127091,127390,129800,131235,131899,132168,132945,133141,134322,136007,136025,136068,136495,136859,137431,138935,139029,139386,139624,140137,140494,142852,143234,145464,145612,145933,146371,147039,148161,148263,149718,149851,150089,150192,150572,150576,150606,152921,154047,154553,154831,155117,155742,157369,157950,158390,158589,158865,159203,160434,160439,160459,160701,160953,160957,161190,161560,161574,162668,164422,164761,165431,165790,166819,167475,167660,167760,167838,167996,168755,170216,170414,172036,172572,172757,172892,173316,173462,173581,174019,174144,174994,175158,175197,175550,175845,177559,177893,179522,179686,180031,180057,181081,181163,181244,181285,181585,184811,185596,185840,186524,187435,187881,187891,187952,188364,188723,189089,190168,193063,193267,193269,193510,193610,193697,193760,193824,194400,195676,195984,196785,196889,198500,201051,201345,201428,201482,202679,203016,203712,204167,204536,206054,206481,207299,207681,208184,208542,208939,210542,210569,210664,210774,210936,211282,212660,213274,214003,215119,215132,215772,215931,216192,216539,216576,217475,217680,219378,219654,220451,220795,221147,221626,221716,221982,222061,222263,222412,224131,224343,224541,224825,226580,226998,228605,229324,229424,230104,230326,231456,231573,231764,231886,233343,233513,233935,235688,236065,236696,236780,240375,240538,241141,241345,241402,241910,242128,242591,243682,244162,244512,245032,245197,245258,246653,247359,247883,248866,249937,251748,252119,253041,253200,253547,254670,256105,256422,256851,257405,257429,257453,257918,260534,261661,262656,263080,263778,264184,264186,264509,264715,268267,269546,270530,271399,271596,272868,273325,273358,273709,273756,275315,276591,278309,278427,278819,279256,279428,279477,280025,280035,280710,280919,281414,282247,282419,282533,282653,282965,283507,284312,284502,284627,284797,285116,285232,285787,286004,287005,288287,288326,288408,288434,288622,288720,288854,289178,289694,290558,290958,291272,291876,292098,293099,293322,293540,293764,294383,295006,295273,295339,295377,295646,296484,296659,297455,297456,297591,297984,298689,299301,299313,299316,299646,300661,300731,301590,301803,301881,302676,302820,302997,303594,304142,304794,304816,306949,307582,307923,307974,308016,310203,311498,313908,315300,317011,317359,319086,319513,319841,319992,321382,323201,323393,323977,324870,325964,327050,328023,329131,329537,329539,329628,329854,330704,330828,331085,331356,331378,331558,331765,332647,332722,333296,333341,333367,333480,333714,334216,334496,335345,335404,335520,337769,338672,339297,339504,339535,340548,341604,341635,341670,342203,342280,345296,345457,346256,346744,346860,348370,348632,348986,349657,353129,354038,355419,355896,356253,356254,357203,357213,357221,358081,358694,359586,361135,362112,362559,362560,362562,362563,362564,362565,362567,363061,363313,363503,364652,365661,365871,367081,367664,367746,367781,367798,367960,368255,369290,370758,370821,371284,373443,373939,374405,374531,375502,375530,375993,376731,377176,377431,379035,382295,382584,384727,386363,386846,388307,388338,390778,393111,393682,394038,394625,395937,395963,397790,398690,398803,400094,402122,402583,403175,404725,405664,405840,405867,405944,406241,406902,408096,408411,408418,408604,410682,410796,410866,411569,411627,412446,413550,415803,416343,416702,417883,417987,418228,418971,419003,422465,423387,423639,423750,424002,424280,424362,424423,424635,424748,428087,429040,429844,429845,429873,430274,431041,431676,431755,432455,432603,432686,433615,433617,435367,435405,435528,436347,437049,438929,438933,440700,440975,441287,442122,443910,444425,445127,449086,449241,449583,449847,449974,450083,451622,452159,454600,455038,455894,456244,457616,457641,457655,457664,457668,457669,457689,457690,457691,458706,459237,459705,460398,460812,460945,460947,461608,461766,461792,462754,463972,464652,466304,466426,466668,468149,468150,468180,469219,469234,470412,471070,471767,471844,472091,472601,473606,474140,474386,475282,475361,475801,476516,477039,477556,480125,480295,480846,481233,481332,481836,482925,484707,484836,485171,485332,485350,485675,485720,485744,486267,486814,487279,488021,488188,488722,488988,489493,490452,490483,491397,491874,492480,494272,494368,498305,498372,498397,499885,499998,500891,501723,502307,502634,503294,503300,503328,503685,503991,504257,504273,505001,505829,505863,506565,508074,509937,510752,511102,512070,512269,512270,512502,513132,513133,513135,513411,513588,514670,515258,516202,516367,517044,517483,517745,518305,518753,518863,518917,519657,519760,521971,524328,524714,525458,525779,526050,526800,526834,526888,528655,529098,529610,529616,530460,531489,532048,533252,533841,534182,535052,535566,536246,536289,537135,539379,543187,543400,543637,544101,544153,544394,545062,546396,546405,546480,549434,549460,549913,549936,550269,550403,550625,551368,551881,552286,553683,553877,554704,555117,555200,555864,556572,557814,558241,558541,558860,558955,559959,560099,561350,561841,562237,562679,563818,564202,564209,564621,566942,568393,569352,571006,571124,571127,571631,572522,572567,573117,573816,574113,574375,574673,575316,575464,576810,576862,576867,577931,579098,581659,583852,584236,584849,585027,585036,585278,585506,585950,586521,586742,587031,587282,587780,588344,588719,589838,589926,590012,590291,591047,591126,592020,592076,593140,593433,593551,593570,593721,594511,594546,595076,595145,595826,596438,598172,598678,598842,599743,600051,600340,600697,600826,600827,600953,601095,602228,603431,603546,603573,604612,606392,608170,608942,609137,609304,610425,611847,612245,613026,613509,614715,615921,616079,617250,617799,617999,618181,618273,619381,620209,620655,620676,621020,621198,621424,621714,622050,622051,622143,622240,622332,622473,622773,622833,622861,624095,624169,624949,626135,626179,626809,628166,630203,630496,630714,632751,633332,633433,634590,634634,635123,636792,637233,637249,638611,638888,639136,639876,639998,640313,642034,643038,643866,644665,644712,645415,645711,646256,646408,646640,647049,647675,648210,648472,649229,649921,650931,651447,652109,652856,652889,652998,653201,653631,654159,654165,655142,655360,655424,655460,655593,655922,658052,658384,658742,659803,659848,660309,660310,660430,660964,661155,662601,663087,663906,664271,666363,666542,666829,667008,667051,667093,667475,667712,668129,668252,670123,670141,670142,670143,670144,670145,670146,670180,670400,670511,670512,670601,671022,671044,671053,671066,671171,671175,671523,671642,671711,672765,673131,673971,674473,674684,675222,675275,676132,676207,676225,676391,676577,677042,677092,677783,677815,678210,678267,679002,679417,680230,680274,680349,680378,680878,681179,681559,681767,681808,681810,682072,682549,684006,684065,684121,684441,684751,684906,685163,685847,686635,687292,687395,687986,688148,688434,688733,688740,691061,691272,692634,693409,693884,694358,694559,695579,696086,696705,697100,697902,697903,697966,697983,698319,700876,700944,700976,700983,701422,701987,702492,702841,703361,704140,704545,704662,705250,705282,705789,705958,706775,706810,706922,707308,708314,709388,710354,710881,712752,713324,714013,714149,714482,714598,714775,714935,714958,714983,715117,715214,715972,716153,716182,716201,716218,717896,718487,718488,718750,719051,719619,719660,720912,721339,721531,721942,722461,722503,722577,723229,723438,723721,724006,724048,724545,724927,726094,726281,726333,726405,726536,727175,727198,727469,727574,727883,728367,728834,728862,729464,729475,730174,730361,730940,731123,731180,731235,732987,733192,733274,733322,733911,734280,734418,734831,734935,735262,736651,737273,737557,738483,738683,738913,738993,739085,739813,740253,740521,741878,742540,742929,743610,744752,744793,745136,745639,745767,745857,747101,747226,747405,747425,748400,751154,751177,751224,751526,751555,752019,752902,752909,753335,753348,755952,756293,756571,756908,757705,757729,758281,758336,758573,759926,760242,760896,760962,761144,761518,764113,764214,764778,767152,767154,768373,769226,769283,770538,770542,770990,775447,778062,779775,779784,780441,780934,781176,781562,784818,785054,785424,785511,786639,786694,786698,787681,787805,788943,789017,789773,790184,791411,791748,792038,792141,792901,792997,793118,793391,793705,796351,796464,798400,798431,798754,799252,800117,801385,801932,802689,803009,805172,805818,807209,807374,807930,808658,808755,809239,809905,811088,812058,812248,813369,813934,814197,814282,814330,814597,814698,814951,815525,815526,816105,817081,817261,817682,818109,819281,819534,821633,822845,823630,823779,824009,824955,827996,828976,830388,832444,834607,834999,835001,835002,835003,835004,835005,835081,835191,835692,835984,836412,836503,836962,837153,837165,837584,838105,838397,838458,838516,838998,840153,840650,840861,840927,840928,840934,841376,841508,842370,842635,843164,843341,843891,843947,844629,845034,845190,845586,847219,847568,847606,847611,847656,847891,848392,848528,848966,849458,850811,851562,851632,852183,852672,853314,853885,854013,854462,854931,856542,857272,857453,857515,857822,858913,859394,859618,859728,859793,860820,862637,862932,862965,863049,863194,863362,864143,865007,865754,865827,866112,866372,867442,867690,867789,868203,868487,869548,869713,869739,869997,870671,870683,870806,871134,871418,872286,872393,872483,874467,875126,875686,875933,876588,876947,877045,877462,877755,877811,877948,878647,878968,879208,879547,879549,880468,881085,881138,883704,884336,884485,885236,885511,885651,885779,886220,886993,888076,888848,890085,891498,892795,893615,894783,895340,895855,896382,897360,897492,898310,899397,899515,901320,901476,901512,902207,902754,903202,903618,903849,904143,904713,904939,905014,905072,905704,905955,906097,906546,906979,907049,907478,907529,907551,907899,908981,909030,909031,909332,909607,909663,910156,910867,911091,911853,912720,913754,917191,917326,917472,917975,918771,918887,919596,919630,920254,921114,921454,921535,922482,922518,922971,923429,923821,924302,924345,924434,925175,925870,925913,925955,926551,927001,927214,928315,928330,928381,930088,932518,932528,932864,933396,933595,933762,935599,937429,938659,939372,939952,940882,941589,941663,941823,942208,942859,943443,943478,943648,944997,946173,946372,946849,947300,947635,947641,948164,948198,948576,948937,949827,950247,951009,951011,951917,952641,952869,952986,953880,955146,955618,956319,957393,957552,958255,958637,958911,959967,960317,960824,960963,961599,962422,963064,964806,965235,966174,968758,969009,969091,969403,969669,969730,969731,970720,970837,971185,971217,971934,972464,972683,972947,973592,973974,973989,974046,974516,974560,975418,976628,976783,977376,977524,978838,979608,980432,980713,981125,981371,982184,982325,982762,982959,983153,983455,984018,984803,985477,985733,985859,985906,986695,986788,986957,987255,987458,989235,989312,989449,990315,990964,991559,992899,993584,993721,994279,994777,995223,995239,995470,995571,995943,996011,996314,997717,998207,998820,999346,999458,999730,1000982,1001374,1003981,1004625,1004988,1005218,1005483,1005739,1005822,1006486,1006807,1008068,1008072,1008631,1008658,1010093,1010121,1012232,1012464,1012625,1015879,1016481,1017294,1017393,1017639,1017829,1019058,1020121,1020300,1020731,1022290,1022291,1022578,1023337,1023365,1023999,1024247,1024852,1027927,1028566,1029045,1029590,1029892,1030519,1031444,1032500,1032516,1033434,1033463,1033819,1034817,1034897,1035401,1036024,1036535,1038149,1038810,1039112,1039278,1039554,1040209,1040231,1040290,1040339,1040926,1041676,1041752,1041823,1041967,1043394,1043557,1045112,1045870,1046049,1046527,1046767,1046870,1048497,1048674,1048752,1049405,1049982,1050433,1050609,1052736,1052772,1053231,1053687,1054604,1055028,1055088,1055738,1057826,1057979,1058187,1058841,1059195,1059638,1059747,1059968,1060267,1060382,1060455,1061129,1063919,1064008,1064168,1064249,1064588,1065226,1065263,1065550,1065713,1065777,1066059,1066227,1066230,1066518,1068421,1069318,1073029,1074021,1074505,1074653,1074674,1074812,1075036,1075814,1075930,1077724,1077738,1077755,1077780,1077795,1078185,1078581,1078710,1078916,1078931,1078940,1079300,1080060,1080404,1080476,1081331,1082395,1083082,1083630,1083989,1084740,1084899,1085407,1085450,1085452,1085889,1085918,1087371,1087592,1087905,1087967,1088302,1088657,1088953,1089007,1089012,1089495,1089848,1090414,1091674,1091835,1091944,1091969,1092088,1092148,1092289,1092342,1092554,1092582,1093605,1094473,1094814,1095933,1096019,1096502,1096599,1096851,1096929,1096930,1096931,1097195,1097985,1098329,1098622,1099940,1099941,1099997,1099998,1100152,1101196,1101230,1101231,1101273,1101981,1102332,1102558,1102668,1103904,1104129,1104417,1104776,1105012,1106104,1106315,1106562,1107028,1108641,1108802,1109397,1111808,1112073,1112232,1113317,1116756,1117084,1117085,1118194,1118268,1118611,1118719,1118859
qid:26734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,19.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,13.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,1.0,,,,,,,,,0.0,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,0.0,,,,,,,0.0,,,,,0.0,,,,,2.0,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
qid:26773,0.0,,,,4.0,,0.0,0.0,0.0,,,,,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,0.0,,,0.0,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,36789.0,,1.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,1891.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,,,86.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,51.0,4.0,,0.0,,,670.0,,,,,,,,,,,,,526.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,2744.0,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,1.0,,,,,0.0,,0.0,,,,,,,,,,,0.0,,,,,,127.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,56.0,,,0.0,,,11.0,,0.0,,,,,,,,,,,,,,0.0,,,,19.0,,,,,0.0,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,22.0,,,,0.0,,5512.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,33.0,,,,,,,,,,,,,,,6.0,0.0,,,,,,,,,,,471.0,,,,,,45.0,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,3.0,,,,,1.0,,,,,,,,5.0,,,,,,,,7.0,,,,0.0,,,,,,0.0,,,,3.0,,0.0,,,,,,,24.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,9.0,,,0.0,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,75.0,,,,,,,243.0,,,,,0.0,,,,,,,,,,,552422.0,,,,,,,,,,,41969.0,,,,,,,,,,,0.0,,0.0,,,,,,,,,44.0,1.0,,0.0,,51582.0,,,0.0,4768.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,,4.0,0.0,,,,,,,,,,,0.0,,,,0.0,,,,,0.0,9.0,,,,29.0,,,,,0.0,,,,,825.0,,,,,,,,1608.0,,,,,,0.0,,,,57.0,,0.0,,,,,,,,,,,,,,,150.0,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,,,,,,,,,,,7.0,57.0,0.0,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,6.0,,,,,,,7.0,,,,0.0,,,,147.0,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,,,,,,,,,,,,,,,33.0,,,,,,,,,,,,,,4.0,,,,,,,,,,1.0,,,,,,,,,,,258.0,,,,,,,,,73.0,,,,,,,,,,,,7.0,,,,,,,,,115.0,,,,,,,,,4.0,,,,,,,,,,,,,,,18.0,,,,,,,,,,,,,,,,,,,40.0,21.0,11.0,,,,,,,,,,,,,,,,,,16.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,12.0,,,12.0,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,67.0,,,,,,,,0.0,,,,,,,,,,0.0,16.0,,,,,,3.0,,,,,,,,,,,,,,,,,,,0.0,116.0,0.0,,,,286.0,,,,,,,,,,,,,,,,,,,0.0,2.0,,,,,,38.0,,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,152.0,0.0,,,,,,0.0,,,,,,,,,,,,,34.0,,,,,,,,,,,,,,,,,,,,,,3989.0,25.0,0.0,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,1.0,,,,,,,,0.0,,,,,,,,,,,,,0.0,,0.0,,0.0,,,,,,,,0.0,0.0,,,,,57.0,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,34.0,,1.0,,,,,,,,,,,,,,,,,,0.0,,0.0,,,0.0,,,,,,,,,71.0,71.0,,,,,,,,,,,,,,,,1.0,8.0,,,,0.0,378.0,,,,0.0,,,,,,,,2.0,,0.0,,,,,,,,,,,,,,8.0,,,,0.0,,,,,32.0,,,,,,,,,,,,,,,,,,,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,,,,,,,,,,0.0,,57.0,,,,,,,,0.0,,,,2.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,1635.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,0.0,,,,,,,0.0,,,,2405.0,3.0,,,,,,,,0.0,2.0,,,,0.0,0.0,,,,,,,,,1.0,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,,,,50.0,,,,,,,,,,,
qid:26779,,,,,,398.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,2.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,2.0,,,0.0,3.0,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,8587.0,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,0.0,0.0,,,,,108.0,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,3.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,0.0,,,,,,,0.0,,,,,,18.0,,,,,,,,
