1,3,368,2427,2428,2642,3056,5114,6982,8028,8371,9401,13630,13632,15527,15528,17441,17445,17447,17931,18685,19480,23202,23203,23204,23205,23395,26187,26753,32802,33501,33696,34614,34774,35609,36465,37547,38266,38625,38752,40240,41114,42259,42407,42879,42889,43627,43641,45503,45546,45622,46907,47981,48039,48040,48086,48502,48600,48768,49490,50001,50874,51202,51229,52234,52514,52811,53179,53236,53941,54081,55045,55219,55475,55479,55482,55551,55837,56807,57736,58421,59588,59633,59967,60219,60661,60864,60989,61241,61419,62360,62733,64174,64582,65809,66302,66712,66914,67210,67686,68052,70619,71296,71764,72602,72765,73188,73687,74035,74211,74501,75560,77335,77862,78107,79031,79134,79559,79735,79827,80225,80264,80687,81226,82308,84294,84532,84755,85096,86319,86443,86549,86594,86703,87168,87391,87621,87824,90045,90122,90150,90381,90569,91340,91519,91616,91681,91682,92568,93834,93947,94990,95150,95216,95464,95704,95788,96080,96082,96100,96699,96848,97387,97514,97856,98874,98990,99108,100259,100733,100852,101538,101630,101989,103694,103846,104831,104832,105868,106130,106185,106406,107105,107106,107107,107108,107111,107113,107241,107414,107601,107965,108837,108998,109115,109404,109407,109638,109871,110052,110254,111887,112193,112579,112809,113583,113735,114455,114799,115216,116228,116613,117304,117913,118543,120514,120773,121120,121264,121553,123223,123700,125548,126089,126142,127342,127363,127364,127835,127866,128291,130573,131542,131572,132457,132501,133005,133458,133691,133693,134322,137002,137123,137175,137447,138127,138317,138588,138727,138836,138960,139244,139408,140397,140868,141329,141818,142855,143365,143399,143682,144014,144105,144247,144368,144821,144939,145530,145747,148448,148810,149868,150831,150979,151943,152674,155280,155409,155449,156464,156624,156664,158427,158548,158728,159601,159605,159928,159961,160217,160528,160767,160794,160831,161068,162466,163671,164430,166161,167690,169199,170115,170542,170699,170827,171923,172068,172456,172688,172705,173372,173827,174175,174343,175347,175412,175864,176181,176207,176690,176880,177203,177240,178380,178457,179743,180408,180680,181044,182177,182870,183111,184141,184392,184395,184805,184923,185536,186498,187318,187891,187934,190806,192615,192953,192981,192995,193154,193695,194714,195288,195670,195811,196061,197217,197485,198697,198810,199315,200586,200960,200994,201407,201793,202631,202777,202816,204046,204206,205203,205647,205839,207083,207773,208978,209711,210961,212282,212535,212963,213222,213750,213923,215577,215593,215897,217092,217553,218092,218267,218439,218846,219598,220055,220590,222903,222975,223617,224759,224762,226126,226261,226270,226742,226782,226850,228699,229025,229960,231008,231612,231744,231852,232158,232943,233316,233789,235279,236156,236191,236846,237710,238252,238727,239303,240066,240209,240435,241489,241981,242345,243875,244145,244552,244958,246560,247145,247214,248517,250708,250861,250917,250944,251601,251976,253017,255955,256416,256701,257139,258104,258106,258206,258879,259539,260061,260158,261260,261487,261749,262238,262620,262922,263020,264006,264468,266534,266600,266669,266749,267037,267900,268795,269211,269706,270136,271184,271305,271509,271656,271825,272938,273268,273344,273413,273455,273842,274085,275538,275973,275991,276295,277171,278512,278923,278956,279163,279300,280134,280177,280377,280596,280707,283179,284855,285922,286818,287040,287141,288205,288645,288771,290981,291215,291902,292168,293604,293606,293984,294964,295860,296416,298335,298336,298341,298350,300197,301877,302041,303055,303150,303562,304093,305218,305220,306706,306961,306966,307950,308249,308425,308850,309942,310183,310397,310398,312290,312428,312454,313005,313229,313263,313321,314224,314605,315519,316346,316805,317552,317675,318134,318535,318767,318937,319160,319506,319777,320085,320157,320222,321712,322672,322933,323065,327151,327266,328074,328159,328180,328757,329362,329515,330012,330324,330342,331512,331526,332003,333445,334673,335099,335313,335914,337471,338720,338802,339191,340272,340273,341388,341915,342026,342461,342956,343183,343272,344736,344953,344967,345208,345471,348207,348896,349479,350077,352191,353224,353730,354121,354561,354603,355530,357430,358256,361192,361777,362546,363699,364476,365013,365433,365850,366336,368662,368664,369387,369489,369733,369802,369940,370060,370184,371143,371455,371620,371672,372563,373727,375666,375751,377146,378842,379036,380694,380868,381004,382059,382366,383801,383825,384519,384558,384695,385071,385386,386125,386230,386281,387057,387177,387412,387628,387653,387955,388338,388884,389706,391041,391901,392211,392282,392625,392724,393350,393870,395923,396092,397972,398370,399043,399387,400339,400340,401024,401758,402011,402189,402499,402995,403417,403629,404719,405031,405160,405161,405654,406084,406324,406615,407238,407601,407725,407956,408090,408118,408754,408964,409560,409583,409625,410463,411195,411214,411744,411758,412182,412950,412964,413165,413708,413944,414534,414930,415783,416006,416248,416744,417181,417762,418796,420263,420475,423007,423256,423397,425203,425275,425618,425679,426000,426762,428584,429240,429731,429748,430217,432341,432603,432840,433893,434190,434321,434896,434946,435981,437116,437172,437453,437495,437546,437758,438194,438738,438861,440460,440491,440548,440730,442363,442366,442545,442563,442752,443291,443553,445197,445237,445396,447263,447536,447541,448448,448584,449020,449097,449199,449713,449963,451051,451070,451441,452773,452776,453109,453186,453345,453393,453419,454391,454636,454777,455037,456394,456413,456705,456755,458324,458648,459745,460356,461513,463251,463610,463778,464205,464395,464600,464601,464887,465093,466424,466565,466585,468140,468363,470222,470242,471313,471608,471766,471769,472058,473198,473844,474760,474826,475293,475347,478207,478443,479013,479403,479666,479809,480001,480334,480485,480932,481819,481867,481988,482290,482291,482707,482874,483084,483691,483740,484542,484649,484815,484847,485099,485489,486056,486267,486650,486694,487056,487071,487402,488488,488696,488923,488958,489438,489687,490465,490761,492020,492114,493052,494743,496355,496588,496594,496921,497654,497759,498307,498333,498555,498564,499905,500064,500500,500760,501458,501699,502291,502346,502598,504031,504308,505492,505988,506249,506361,506441,507091,507982,508292,508342,509288,509843,509844,510438,511558,511833,512927,513138,515301,515355,515400,515497,515507,515785,516425,517202,517425,517625,517759,518601,519555,520502,520856,521141,521176,521461,521481,522112,522401,523372,523566,523744,523785,524065,524122,524254,524955,525183,525320,525370,525441,525507,526318,526398,526883,526970,527167,527308,528035,528804,528810,528887,529136,529264,531071,531134,531315,532227,532485,533070,534002,534303,535272,536269,536332,537421,537458,537498,539098,540153,540179,540231,540321,540534,540736,540771,540831,541145,541452,541772,542496,542944,542956,543270,543601,543663,543944,544070,544834,545177,545272,545283,547171,548621,549316,550096,550538,550655,550766,551294,552433,552820,552843,553226,553590,553704,553795,555415,555559,556476,557088,557603,558333,558696,558826,559275,559582,559750,561416,561966,562498,563635,563643,563654,563659,564215,564356,564463,565575,565624,567712,568175,568801,569837,569888,569963,570848,571090,571210,571618,571619,572668,572912,573076,573252,575422,575870,576137,576901,576958,577684,577961,578212,581658,582191,582355,582696,582955,583471,584488,584530,584799,584879,585883,586710,587660,588381,588744,589122,589208,589460,589860,590656,591321,592294,593632,593642,593671,594039,594058,594195,594373,594566,594618,594690,594763,595232,595499,595986,596008,596190,596322,596953,597170,598446,599014,599167,599463,599572,600055,600381,603540,603908,604131,604866,606363,607120,607307,607531,607902,607984,608553,608683,609367,609793,609818,610438,610867,610967,611642,611936,611950,612951,613274,613367,615044,615430,615952,616330,616543,616810,617349,617458,617800,617883,618084,618583,618760,619290,619757,620264,621248,621306,621354,621602,621609,621754,621932,622525,622648,623346,623429,623519,623569,623881,624411,624558,624985,625510,626703,626773,628247,628975,629524,629763,631040,631041,631042,631043,631472,631744,631863,632409,632863,632930,633646,634002,634334,634662,634669,634758,635414,635570,635830,637009,637266,637286,639704,640481,640516,640796,640805,640934,641143,641263,642895,644033,644101,644408,646342,647446,648416,649629,649664,649885,650132,650560,650904,650979,650980,650992,651101,651838,651879,653916,655418,656839,657346,657496,657497,658094,658608,658988,659039,659130,660307,660679,660699,661785,662578,662799,663096,663751,664259,664442,664611,664771,665021,665405,665434,665450,665487,665872,667213,667452,668198,668615,668837,670305,671456,673115,673124,673517,673599,673701,673867,673978,674407,674408,674409,674414,674458,674531,674865,674963,675045,675677,675679,675745,676174,676345,676374,676406,676465,676899,677168,677232,677551,677636,678326,678753,679056,680340,680412,680497,681076,681078,681640,681737,682790,682802,685122,685214,685759,686316,687162,687164,688461,688755,688818,689034,690835,691393,692508,692562,693193,693683,694483,695091,695257,695307,695592,696592,697511,699893,700148,700755,700847,702063,702115,702169,702904,703393,703470,703622,704250,704476,704935,705729,707893,708831,709139,710546,710623,711024,711323,711567,711739,711802,711809,712153,713375,713713,714338,714586,715239,715305,716154,716724,716871,717530,718043,718504,719012,719778,719801,719874,720090,720149,720162,720180,720541,721999,723016,723087,723411,723915,724227,724432,725049,725187,725198,725255,725264,725318,726691,726693,726744,727171,727310,727540,727721,727991,728190,728282,728807,728948,729408,730007,730174,730633,730795,730951,730976,731386,731954,732011,732295,732564,732753,732940,733359,733446,733547,733864,734232,734817,735064,735250,735279,735435,735681,735908,735909,735912,736442,737175,738058,740284,740321,740366,740701,741825,742347,743171,743207,743406,744104,744653,744776,744852,745570,745938,745962,746215,746656,746993,747401,750639,750884,751236,752048,752827,753668,754202,754409,755823,756670,756674,757187,757238,757683,757727,758201,758568,759937,760009,760010,760519,761011,761164,761502,761853,762784,763176,763965,764209,764771,766472,767379,768013,768543,769104,769521,769660,770496,772304,772611,772726,773871,774049,774196,774389,774475,775795,777004,777123,777143,777648,777769,777915,778725,778748,779369,780563,780784,780898,781288,781763,783040,785053,785529,786706,789514,789584,789647,789653,790057,790753,791371,791413,791506,791523,792456,792507,793324,793734,794350,794411,794542,795113,796600,797260,797899,798203,798297,799116,799696,799740,799964,800222,800718,801036,802313,802414,802658,803331,803481,803938,804897,805045,805312,805373,805652,806496,807605,808050,808755,809288,809492,809519,809910,810421,810674,811220,811964,812930,814088,814166,814559,814631,815799,816762,817306,818103,819827,821232,821740,821983,822789,823188,824409,824508,825421,825518,825876,825973,826321,827243,830130,830301,830331,831280,831979,832619,833427,834195,834618,834892,835050,835079,835225,835267,835295,835699,836046,836618,837989,839965,840130,840784,841055,841070,841544,841549,841551,841552,842015,842916,844130,844143,844144,845064,845175,845180,845897,846195,846327,846394,846706,848130,848320,848609,849174,849182,849228,849269,851200,851221,851555,851670,851736,851774,851846,851966,851983,852005,852231,852255,852820,852846,853012,854004,856357,856386,856397,857553,857993,858844,858876,860227,860752,860795,861329,863852,863861,863886,864363,864368,864395,865632,866454,866858,867751,867843,868481,868603,868841,868842,869106,870415,871201,871741,871805,872516,872624,873576,873969,874163,874592,874686,874741,874860,875261,876228,876588,876970,877481,877503,877520,877961,878314,878910,879007,879480,879771,879975,880599,881697,882039,882534,883711,885060,885236,886777,886829,887101,887265,887266,887622,887873,887875,887921,888146,888257,888445,889076,889841,889864,890613,890629,891240,891625,891707,892368,892891,893111,893824,894425,894900,895108,895822,897033,897131,897241,897488,899129,900204,900325,901230,901231,901889,902232,902749,903514,903869,904403,904632,904644,904824,906638,906884,906971,909292,909293,909906,910918,911408,911492,912039,913181,913954,914919,915154,916330,916959,917298,917880,917888,917897,918817,919715,919946,921305,924320,924342,925273,925458,926018,926219,926806,927216,928126,929542,930694,931998,932735,933124,934740,935458,936965,937692,937749,938249,938709,938882,938893,939047,939370,939452,939843,940474,940784,942411,943519,943838,943949,944549,945402,946252,946679,947821,948471,949058,950444,951108,951636,951637,951847,953116,953125,953650,953756,954832,955194,955480,958380,958381,958625,958989,960092,960713,961615,961878,962120,962421,962661,962860,963049,963150,963201,963280,963740,964122,965685,965706,967076,967293,968786,969003,969393,970824,971571,971904,972356,973170,974236,974576,974641,974869,975202,975551,975884,978218,978401,978643,978690,979225,980004,980717,981430,982985,983634,984142,984459,985430,985437,986570,986629,987561,988000,988294,989270,989403,991726,992883,993926,994512,994887,995511,995828,997273,998964,998972,999792,1000549,1000589,1000870,1000959,1001351,1001530,1002818,1002869,1003266,1004123,1005300,1005561,1006202,1006343,1006663,1006678,1007535,1007640,1009184,1009426,1009763,1009764,1009765,1010516,1011354,1012576,1012738,1012780,1013182,1014623,1015764,1016920,1016940,1017042,1018948,1020319,1020866,1021098,1021151,1021601,1022119,1023327,1024378,1024391,1028156,1028483,1029857,1030542,1030784,1030890,1031042,1032114,1032442,1032509,1033570,1034211,1034486,1035099,1035512,1036678,1038744,1039236,1039359,1040158,1040684,1041318,1041333,1042076,1042655,1042717,1043757,1044350,1044866,1045138,1045512,1045766,1046402,1047298,1047303,1048184,1048622,1050155,1050339,1050875,1051239,1051995,1052984,1053133,1053884,1054681,1054966,1055218,1055793,1056846,1057417,1057865,1058163,1058230,1059388,1060324,1060755,1061067,1061242,1061322,1061465,1062017,1062208,1062419,1062669,1063070,1063504,1065353,1065480,1065847,1066195,1066744,1066798,1067449,1067900,1068314,1068362,1068615,1068747,1069623,1072108,1072510,1073057,1073087,1073146,1073318,1073652,1073656,1073718,1074245,1074706,1074712,1075131,1075658,1075852,1076937,1078280,1078307,1078314,1080079,1081328,1081497,1082441,1082913,1082985,1083036,1083102,1083453,1085058,1086518,1086719,1087188,1087534,1088647,1088751,1088865,1089712,1091425,1091496,1092113,1092523,1092860,1093011,1093390,1093568,1093863,1094158,1094380,1094434,1094445,1094489,1094505,1094597,1094630,1095006,1097876,1098008,1098180,1098547,1099447,1099590,1099857,1099988,1100147,1100289,1100331,1100706,1101044,1102621,1102816,1103530,1103537,1104714,1106578,1107195,1107788,1108533,1109172,1109375,1109628,1109673,1109674,1109689,1109825,1110759,1110761,1110769,1112354,1112468,1113669,1114102,1114153,1114590,1114974,1115132,1116093,1116207,1116398,1116464,1116585
qid:4033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,2.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,1.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,0.0,,,,,1.0,,1.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,,,,,,,,,,,,,,,,
qid:4045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,6.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,1.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,0.0,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,3.0,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,36.0,,,,,,,,,,,0.0,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,0.0,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,0.0,,,,4.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,
qid:4051,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478195.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,0.0,,0.0,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,
