1,424,430,562,1851,4435,5120,5631,6094,7720,9050,10276,11640,11906,12150,12187,12457,12598,12614,15225,15578,15796,17373,17753,17851,18059,18068,19457,19987,20608,20742,21033,21128,21130,21448,22143,28749,29370,30951,31309,31508,32911,32957,34081,34118,34420,34520,35219,36459,36601,37967,38976,38985,39709,40555,41342,41672,41673,41888,41932,41977,42052,42229,43044,43400,43785,44420,46276,46584,47097,47162,47642,48612,48830,48964,49418,50121,50729,50892,51847,52573,54650,54729,55068,55798,56119,56387,56499,56995,57598,58630,60902,62663,62834,63794,64304,64407,64985,65006,66682,66852,66926,66948,67057,68035,68139,68590,68711,69046,69536,69938,71053,71551,71917,72203,72931,74047,74239,74572,75249,75553,76181,76408,76470,77424,77429,78240,78625,79370,79649,79657,81340,81451,81552,81554,81988,82075,82235,82403,82502,82606,82798,83564,83624,83627,84039,84696,85275,85489,85616,85818,86270,86338,86593,87452,88504,88505,88774,88794,89193,89590,90161,90484,90513,90514,90916,90917,90981,94292,94348,94405,94524,94539,95232,97485,98220,99447,101703,103027,103466,104533,105203,105312,105601,105792,106182,106324,106622,106632,107307,108864,109094,109867,110649,110670,111332,111400,114481,115446,115515,115530,116946,117100,117118,117616,117827,119208,119624,119656,119781,119994,120027,120109,120214,121605,122764,122798,123802,124304,124892,125246,125408,125698,125781,125922,126202,126757,126808,128014,128635,129243,129901,132084,132132,133142,133852,136856,137017,137032,137294,137996,138656,138881,139541,142733,143300,143755,144003,144004,144405,145113,146143,146778,147235,147236,147696,147711,147891,148121,148453,149147,149192,149252,149330,149491,150640,151061,151130,151615,153133,154237,155004,155368,155862,156120,156128,156651,156652,157147,157325,157387,157614,157987,158532,158564,158617,159909,160033,160573,160842,161136,162076,163258,163349,164732,165490,165554,165776,165796,166904,167126,167279,167961,168632,168635,168755,168824,168847,170114,170676,170696,171248,171560,172235,172791,173185,174387,175071,175455,175486,176253,176496,176898,177317,177369,177451,178214,178215,178264,178638,178698,179421,180601,181582,181859,182176,182181,182960,183333,184588,185402,185510,187191,187468,188030,188273,188359,189523,189991,191218,191554,192165,192935,193456,193961,194081,194141,194142,194231,194471,194861,195256,195724,196997,197245,197443,197479,197730,199498,199867,200484,201851,201982,202012,202171,202208,202472,203743,204253,204625,204630,204850,206076,206282,206471,206804,207027,207085,207721,208696,208723,209211,209295,210080,210767,210812,210886,210980,211809,212349,212402,214733,215265,216316,217277,217355,218188,218471,218475,218778,219099,219115,219237,220776,220876,221047,221084,221143,222536,222551,222808,223157,223610,223820,223856,224026,224569,224843,224922,225993,226420,226455,226546,227376,227639,228359,228482,228624,228819,229438,230934,231871,231877,233020,233021,233077,234377,234469,234640,236021,236973,236974,237267,237598,237741,238296,238524,238860,239828,240610,242300,242627,243594,243770,243802,243810,243922,244702,245172,246042,246068,246180,247049,247480,247879,247948,248455,248581,248794,249302,249537,249742,250731,251927,252066,252151,252229,252716,252717,252814,252815,252816,254423,254701,254708,254789,255470,255771,255781,255820,256047,257013,257374,258198,258411,258695,258767,258778,258779,259241,259626,260214,260475,260747,261901,262028,262204,262476,262956,264263,264282,264686,264692,265738,266549,266577,267156,267198,267211,269190,270705,271644,271652,271678,271920,273150,274199,275145,275524,276294,276887,276998,277386,278463,278606,278965,278966,279652,280070,280173,280174,280386,280416,280497,280900,281030,281755,281964,282370,282395,283441,283448,283723,283727,284393,285011,285314,285617,285765,286226,286393,286612,287482,287483,288271,288585,289466,289949,290005,290333,291357,291378,291862,291882,292037,292074,292316,292719,292720,293669,294380,294400,294401,294781,294932,295337,295879,296233,296497,297058,297213,297623,298319,298684,300870,300899,301097,301740,302056,303951,304354,304638,305602,305720,306594,307621,308356,308529,310179,310483,311766,312111,315246,315247,315248,315797,315851,316040,316082,316526,317364,318950,319324,319603,320207,321538,321703,321775,321850,322278,322449,323219,323971,324206,324446,324840,325683,326341,326497,326828,327137,327669,327981,329424,330302,330325,330327,330343,330681,330888,331831,332133,332538,332612,335064,339870,341190,341916,342567,342972,345762,345781,347165,347715,348673,348794,349162,350668,351432,353359,353363,354837,355400,356576,357370,357491,357506,359387,361532,361776,361840,362321,363860,363861,364013,364111,364180,364468,365839,366283,366296,366417,366764,367253,367254,367322,367367,368025,368362,368585,369332,370201,370318,370330,370340,370343,371263,371419,371635,372604,372814,372829,374043,375146,375442,375724,375737,377665,377919,377996,378135,378712,378735,379035,379202,381471,382002,382011,382018,382103,383074,383299,383374,385456,385608,386305,386595,388085,389171,389474,389616,390246,390579,392403,393000,393001,393710,393801,393836,393985,394230,394424,395781,395867,397831,398402,399009,400387,402480,403209,403592,403831,406752,408406,408665,408926,409341,409811,409978,410499,412326,412393,412395,413977,414122,414442,415233,415574,415587,416014,416761,418961,420435,420922,421069,421804,422072,422196,422197,422353,422420,422466,422863,423146,423233,423656,425942,426214,426625,426698,428124,428272,428640,429671,429754,430621,431269,432977,433027,433307,433692,434479,434563,435171,435218,436086,436316,437294,437744,437995,438622,438888,441872,441948,441961,442036,442076,442288,443115,443239,443523,443985,444314,444990,445508,445886,446084,446263,446911,447275,447449,447456,448362,450666,451416,451717,452288,453084,453501,454307,454313,454400,456735,457262,457643,457701,457794,457878,459540,461246,462174,462545,463245,464325,464617,464898,465000,465902,466394,466546,467566,467604,469807,470136,471759,471910,471956,472907,473263,473364,473419,473445,473600,473692,473759,474333,475335,475676,475928,476135,476930,477806,478053,478879,479178,479374,479476,480019,480932,481611,481684,483300,483401,483526,484318,484455,484764,486385,488519,488670,489255,489280,490889,492252,493126,494102,497902,498795,499346,499386,499769,500445,500535,500619,500659,501214,502900,503028,503587,504188,506328,508718,509053,509382,509538,509604,510080,510338,510380,510966,512854,516714,516907,518381,518499,518718,518818,518895,519932,520150,521307,521375,522327,522662,523133,523554,525627,525733,527573,527724,528090,528184,528556,528990,530372,530379,530490,530796,531094,531318,532312,532650,532736,532765,533069,533857,534348,537200,538334,538350,538894,539871,540851,541692,542559,544786,544870,545163,546000,546520,547601,548593,549805,550835,551490,551554,551891,552747,553758,555097,555969,555994,556697,556851,556906,557116,557705,558134,558183,558598,559103,559338,559621,560245,562286,562291,562423,562435,562889,563176,563782,564600,564913,565609,568854,568901,569099,569234,569284,569315,570561,570563,570580,570639,570815,571051,572432,572467,572728,573245,573345,574153,575004,575524,575579,575707,576364,576454,576481,577114,578491,578522,578532,578809,580126,580132,580162,581658,582630,582855,583301,584305,584381,585136,586128,586917,587354,588954,589837,590691,590915,590963,591312,591345,591409,591414,592598,592938,593130,593201,593672,594423,595274,595417,595460,595879,596419,596855,596857,598024,598213,599898,599899,600625,601675,602329,602365,602667,603340,603702,604128,604460,604462,604990,606040,606285,607488,608578,609074,609838,610328,610938,611237,612267,612947,613017,613618,613944,614115,615131,615715,615840,615880,616836,617087,617414,618210,618994,619704,619719,620164,620793,621713,622216,622394,622537,622661,623307,624220,624221,624370,624427,625100,625706,626011,626462,627181,627266,627906,628022,628104,629502,629622,630127,630194,631014,631107,631171,631298,632017,633352,634188,634608,634790,637489,637497,637510,637615,637781,638825,638896,639117,639508,639645,640145,640581,640614,640639,641323,641601,642662,642841,642857,643339,643581,644199,644324,645188,645696,646355,646431,647131,647488,647553,647674,648115,649369,649617,649945,650601,651802,651933,652901,655909,656370,657905,658065,658178,658582,659094,659197,659294,659383,659610,660090,660492,660499,662246,663282,663646,664275,667498,667651,670809,671101,672131,672928,674066,674927,676033,676276,676277,676608,676623,677099,677163,677839,677885,678193,678550,678579,679242,679486,679497,679683,679924,680277,681924,682091,682549,682571,682638,683441,684200,685570,685650,686228,686987,689344,689392,689536,689590,689723,689784,689845,690792,691623,693360,693557,693938,695543,696102,696234,697086,697492,698308,698328,699125,699419,699991,700107,700495,700496,700505,700974,702925,703177,703262,704101,704114,704244,704443,704805,704825,706023,706258,706423,706489,706543,706813,707689,707937,707994,707998,709767,710307,710833,711122,713000,713786,715555,715650,717312,717558,718198,719101,719241,719611,719739,720545,720617,721693,724079,725833,726073,726422,727228,728049,728884,728935,728956,729154,729240,729327,729843,729867,730253,731416,732462,732474,733736,733750,733983,734288,734351,734398,734709,735147,735592,735911,736256,737948,738661,738866,739012,739388,739847,740400,740794,742325,742971,743157,743834,743871,745501,746186,746754,747779,747973,749037,749079,749959,750088,750309,750778,751175,752866,754457,754813,755044,755049,755113,755794,757253,757846,758148,759303,759690,760353,760402,760747,761140,762629,762978,764009,764189,765788,766949,767241,768185,768693,769072,769291,769662,769930,770120,770439,771508,771797,772601,773043,773114,774298,775742,775743,775775,776059,776625,777311,777357,777704,779230,779778,779921,780092,780129,781303,781308,781843,781875,781903,782679,782823,782849,782988,783042,783608,783755,783808,783949,785619,785721,786057,786221,787364,788105,788763,789336,789769,790167,790189,790526,791730,791870,791929,792173,792285,793734,797081,797423,797459,797465,798894,799426,799581,800559,801392,801564,802485,802585,802989,803233,803370,804138,804400,804440,804595,804596,804641,804699,804703,804861,805236,805344,805412,805712,805916,807032,808082,808755,808804,809222,809228,809472,809474,810232,810421,811257,811269,811954,812148,812189,812277,812342,812691,812795,812869,812957,815493,815494,816254,816594,817376,817832,818029,818337,818406,818408,818662,818667,819035,820535,821516,821853,822337,822371,822617,823858,824799,825331,825831,826632,826899,828023,829201,829769,830140,830235,830603,831058,831304,832077,833082,833319,834737,835123,835516,836168,836311,836329,836385,836901,837390,838447,838615,839546,839887,840381,840592,840716,841104,841212,841637,841680,841917,842028,842522,842837,843238,844149,845574,845656,846408,846551,848269,848804,849222,849479,850051,850361,851278,851878,852541,852926,853247,853355,853503,854481,854567,854581,854871,856362,856802,856883,857092,857181,857555,857671,858844,859784,859787,859788,859789,859939,860579,860585,860801,860839,861105,861385,862136,862448,862482,862950,863241,864008,864080,865199,865205,865765,865953,866108,866699,867853,867854,867972,868127,868179,868794,869130,869442,870213,870214,870441,870460,870518,871264,871344,872000,872727,872759,875500,875996,878324,878336,878976,879018,881233,881689,884444,885130,885270,885647,886326,886731,886928,888028,888260,888428,888694,888788,889188,889825,890477,890712,893576,893786,894664,895288,895859,895921,896021,896028,896385,896693,896730,897346,897555,897725,898084,898244,898556,899122,901209,901414,901663,903411,903970,905164,905170,905822,905860,907084,907433,908238,908523,908530,909509,910783,911318,911443,911846,911853,912278,912577,912991,913219,913350,913361,914012,914097,914485,914826,916000,917399,917505,918034,918730,919554,919720,920641,921123,921319,921320,921383,922139,922913,923432,923612,925018,925680,926083,927192,927372,927976,928347,928369,928920,929488,930016,930437,931444,931875,932567,933110,933221,933702,933867,934585,934935,934986,935017,935123,935212,935213,935752,936372,936489,936711,937873,937910,938016,938680,938683,939258,939268,939270,939527,939546,939827,940176,940204,940444,941005,941432,942478,942840,942918,943466,944438,944646,945355,946369,946578,947344,947345,947618,947632,948089,948183,948329,948348,948673,948706,949451,949560,950602,952004,952386,952442,953017,953249,953271,953592,953923,954145,954280,954577,955136,955653,955738,956228,956827,957302,957403,957923,958867,958954,959454,960247,960493,960630,961246,962047,962069,963138,963449,963712,964109,964132,966644,967462,967672,968127,968928,969479,969847,970394,970907,971058,972174,972175,972528,972606,972989,974346,974866,975004,975028,975112,975510,976385,977214,977334,977514,977517,978244,978299,979433,979549,979627,979946,980042,980098,980375,980518,980521,981098,981434,981504,981618,981980,982311,982489,982609,982829,982867,983062,984548,984862,985697,986292,987474,988861,989356,992788,993004,993081,993499,993557,994126,995041,995172,995701,997390,997709,998503,999331,999986,1000051,1000385,1003367,1003827,1003934,1005434,1005812,1006300,1006940,1007811,1007987,1008068,1008675,1009211,1009364,1009749,1009873,1010173,1010386,1011187,1011366,1012805,1012963,1013053,1013355,1014652,1014929,1015477,1015828,1015957,1016315,1016430,1016916,1017142,1017234,1017436,1017769,1019223,1020355,1020359,1020755,1020909,1021604,1021687,1021784,1022158,1022312,1023457,1024207,1024403,1025047,1026123,1026776,1028500,1029459,1029474,1029645,1030568,1030608,1031261,1031333,1031589,1032287,1034413,1034934,1035312,1036046,1036153,1036185,1036633,1036659,1036660,1037114,1037181,1037537,1038381,1038508,1038863,1039170,1040124,1040171,1040832,1040991,1042099,1043229,1043332,1043819,1043843,1044244,1045257,1045258,1046004,1047143,1047261,1047503,1047819,1049062,1049417,1049911,1050467,1051058,1051430,1051485,1051832,1051997,1053031,1054059,1054654,1054670,1055027,1055698,1056146,1056155,1056861,1059032,1059254,1059303,1059345,1059632,1060164,1060473,1061007,1061087,1061368,1062264,1062831,1062922,1062978,1063469,1063703,1064500,1065566,1066029,1066467,1066639,1066834,1067384,1069040,1069599,1071102,1071599,1071890,1073896,1074400,1074744,1075579,1077343,1078726,1079063,1081385,1081717,1083385,1083403,1083642,1084240,1084569,1085712,1086988,1087410,1088055,1088829,1089328,1089502,1090075,1090550,1090562,1090875,1091116,1091778,1091878,1092312,1092546,1093225,1093319,1095525,1097167,1097331,1097810,1098128,1098225,1098679,1099685,1099874,1099932,1100263,1100394,1100737,1101173,1101541,1101966,1101997,1101998,1102149,1102616,1102973,1105441,1105713,1106187,1106231,1106402,1106654,1106922,1107981,1107986,1108086,1108175,1108253,1109139,1109402,1109768,1110041,1112595,1113315,1113449,1113453,1113625,1114007,1114658,1114829,1116264,1116440,1116834,1118050,1118380,1118508
qid:526,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,0.0,0.0,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,6.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,,,,,,,,,,,,,,,0.0,,16.0,,,,,,,79.0,,,,,,,,,,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,211.0,211.0,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,1.0,,,,,,,,,,,,,,,,90.0,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,132.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,,,,0.0,,,,,,,,,,,,,,9.0,,,,,0.0,,,,,,,,,,,,,0.0,113532.0,,,,,,,,,,,113532.0,11.0,0.0,256.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,2.0,,,,,,,,,,,,,,0.0,,2.0,,,,,2.0,,,,,,0.0,0.0,,,,,1.0,,,24.0,,,,,,,,,,892.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,13.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,38.0,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,2.0,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,2.0,,,0.0,,,,,,,0.0,0.0,0.0,,,,,,,,0.0,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,514.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,8.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,0.0,,,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,
qid:5269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,0.0,,,,,,,,0.0,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,48.0,,,,,,,,,,,,,,,0.0,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,37.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,0.0,,,,,68.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,394.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,17.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,0.0,,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,
