1,1004,1579,2438,2675,2974,3589,3698,4050,4051,4522,6408,8760,9030,9558,10867,11017,12476,13415,13505,14800,15734,16094,16828,17506,17651,17766,17993,21344,22132,22438,25317,26177,28134,31550,32672,32993,34215,35338,35804,36040,36099,37028,37482,37838,38165,38305,38344,38657,39000,41142,41298,41446,41688,42562,43692,43965,44185,44562,44700,44781,44931,45980,46445,48010,48425,48614,48813,49071,49613,50105,50197,50516,50624,51616,52238,52584,53686,54558,55465,56076,56606,56771,57142,57354,57461,57981,58000,58412,60590,60808,61597,62145,62588,63464,64386,66212,66601,68848,70307,70400,70712,70715,71228,72096,72124,72316,72386,72833,73279,73375,73752,73884,74405,75436,75669,75990,76615,76616,76705,77067,77179,77180,77775,77776,77811,78428,78543,78919,79279,79389,79800,79869,80059,80067,80070,80071,80072,80073,80074,80126,80564,80822,81396,81709,81937,82782,82856,82883,82984,83121,83326,83327,83328,83329,83330,83331,83335,83336,83337,83338,83342,83468,85139,85149,85756,86414,86785,86786,86787,86788,86789,86794,87277,88042,88146,88520,88795,88942,89296,89419,90025,90070,90071,90137,91207,91487,92438,92553,92558,93164,93437,93815,94715,94806,94900,95211,96393,96517,98374,98666,98714,99133,99144,99523,99841,99848,99850,100127,101051,101897,102566,103822,104395,105195,106057,106170,106414,106549,107827,107953,108173,108453,108607,109175,109845,109846,109847,110513,111320,111328,111344,113239,115334,115619,115866,116121,117612,117986,118031,118141,118455,118541,119148,119643,119998,120382,120383,120751,122077,124684,124712,125742,125958,126710,127930,127953,128136,129238,129273,129637,132443,135118,135998,136130,136132,136133,136134,136135,136136,136137,136659,136690,137789,137920,137923,137968,137972,139083,139460,140034,140061,140614,141503,141722,141872,142174,142251,142283,143055,143662,144273,144545,144970,145455,146537,146941,146977,148283,148378,148379,148464,148720,149074,149691,150299,150623,151179,151230,152620,152717,152804,153341,153728,153879,154696,155598,155644,155773,156618,156888,157072,157890,158079,158083,158782,159130,159783,159789,160276,160507,160692,161180,161507,162076,162116,163195,163229,163479,164457,164898,165202,166274,167041,167560,167994,168168,168169,168238,168895,170121,170614,170721,170987,170988,171698,171719,171739,172843,174340,175311,175527,175855,176871,176971,177795,177953,179212,179319,179668,179767,180596,180648,180775,181108,181568,181638,181751,181880,183164,184412,184699,186441,186781,186826,186903,187363,187536,188598,191156,191355,191721,191908,192342,192653,192702,192703,192931,193401,193512,193963,195058,196496,196497,196764,196888,197007,197010,197023,197052,198173,198333,198358,198477,199250,199352,200157,201095,202396,202401,202402,202403,202404,202410,202711,203392,203400,203549,203798,203883,204474,204602,204758,205189,205248,205354,205460,205461,205528,205543,205623,206129,206680,206706,208579,209221,209515,209531,209677,209678,210974,211129,211438,211667,211724,212811,213894,214300,215555,215556,215558,215559,215560,215691,216064,216096,216122,216214,216400,217360,218100,218101,218102,218103,218104,218105,218106,218741,219298,219411,220086,220177,220571,220578,221586,221866,222528,223023,224340,224377,224437,225442,225587,225635,226354,226393,227206,227564,227914,227915,227917,228642,228902,228910,229627,229937,230048,230117,230432,230434,232286,232692,232880,233245,233860,233982,234431,234536,234548,236203,236244,236472,236656,237056,239000,239001,239155,239158,239646,239771,240336,240533,240936,240941,240948,242209,242632,244326,244701,244747,244768,244796,245256,245594,245595,245596,245880,246500,246723,246768,247051,247148,247202,247804,248917,249052,249411,249413,249422,250200,250802,251912,252194,252514,252563,252974,252975,252976,253232,253875,254036,254797,255407,255612,255670,255722,256921,257133,257135,257136,257140,257170,257297,257517,257665,258749,259780,259881,260485,260498,260911,264732,265072,265143,265237,265255,266013,266017,266018,266019,266020,266021,266022,266023,266024,266025,266026,266029,266085,267016,267235,268083,268176,268396,269210,269699,269701,269708,269769,269824,269825,269928,270408,270607,270608,270609,270610,270611,270612,270613,270614,271404,271522,271772,271818,271952,272924,273504,273576,274246,274248,274284,274318,274321,274322,274420,275143,275168,275625,275626,275928,275984,276418,276874,277292,278247,278466,278605,278634,278803,278860,280760,280889,281594,281627,282463,283072,283295,283327,285158,285510,285901,287728,287800,288198,288221,288230,288599,289856,289905,289919,290721,291006,291123,291979,291980,291986,291993,292051,292060,292108,292925,292983,293185,293720,293722,293913,294890,294945,295699,296000,296159,296494,297990,298086,298170,298308,298351,298775,299418,299688,299982,300558,300799,302461,302662,303495,303603,304248,304607,304674,305268,305310,305964,306087,306346,306348,306417,306740,307241,308563,308785,308874,308949,309058,309226,309994,310526,312426,312655,314309,315542,317645,317896,318379,318619,318631,319264,321534,321971,322007,323146,323667,324589,325355,325659,325697,325703,326525,327339,328491,328830,329736,330911,331265,331661,331665,332965,333305,333500,333878,333879,334979,334988,335276,335417,337496,337748,337749,337751,337796,337941,337942,338143,338340,339546,340486,340776,340950,340952,343194,343472,343905,345573,345858,346419,347158,347184,347272,347315,347472,347788,348076,348525,349085,350510,351645,352756,353123,353150,353151,353283,354925,355038,355076,355199,356961,357127,357272,358165,358216,359514,361702,362031,362160,363033,364564,364923,365592,366158,366899,367046,369679,372132,372749,373793,374405,374914,375116,375174,376716,377022,377025,377394,377404,378587,378672,378686,379224,380053,380764,381651,382148,382254,382272,382354,382479,382531,385178,385439,385792,385828,387688,388320,389062,389434,389717,390544,391509,392786,393803,393966,393999,394717,394930,397756,397949,397984,398485,399404,400661,401839,401856,401858,401888,401899,401921,402537,402811,402960,403066,403068,403112,403434,403552,403695,404681,404682,405929,406556,406868,407618,408143,408533,408964,409457,409532,409538,409915,410548,410863,411682,411711,413212,413508,414234,415221,415222,415228,416259,416378,416876,416983,417750,418901,419590,419941,420128,420218,420842,421073,421315,421316,421381,421417,421916,422928,423694,425075,426284,426301,427090,427983,428038,428174,428912,428920,428934,429169,430092,431550,432730,432847,433021,433426,433427,433750,434187,435442,435466,436878,437006,437280,437633,438234,438708,438937,439172,439575,439581,439700,439861,440013,440244,440261,440262,440263,440264,440265,440266,440268,440277,440861,441354,441476,442331,442538,442932,443158,444292,444418,446706,446723,447019,447843,448147,448273,450285,450526,450678,450952,452016,453134,454680,454780,455018,455112,456032,456064,456512,456521,456733,456973,457096,458114,458204,458513,458923,459035,459312,460417,460619,460808,461688,462954,463134,464331,464641,465248,466948,467256,467638,467743,469178,470104,471165,471233,472292,472399,472766,473892,474736,475826,477709,479228,479268,480199,480699,480938,481196,482062,482223,482346,482858,483572,483713,483714,484414,484416,484479,484629,485779,485798,486231,487004,487368,487741,487784,489414,490529,490922,491125,491928,491997,493986,494317,495254,495619,495896,496664,496665,497056,497126,497728,498834,499172,499195,499626,500180,500249,500261,501352,501353,501685,502208,502773,502897,503253,503599,504205,505636,505923,506486,507321,508115,508205,509433,509648,509663,510610,510869,510890,513844,514119,514954,516385,517547,518753,518914,519470,519935,520615,521552,521805,522194,522529,522550,522597,522929,523171,523456,523492,523649,524076,525665,525808,526422,527097,527114,527240,528294,529674,530940,531169,531483,531493,531530,531779,531862,532406,532571,532836,534977,535251,538623,539753,540387,540591,541262,541298,541562,541794,543059,543261,546301,546562,546563,546564,547301,547302,547349,547508,547743,547780,547971,548036,548111,548751,549041,549447,551428,551536,553563,553980,554778,555196,555473,556750,556776,559252,561241,561356,561571,561613,561698,562780,563308,564174,564809,565569,565633,565673,565807,566058,566927,567007,567482,567627,570991,571116,571365,571492,572729,572770,573047,574098,574441,575332,575437,575529,577481,577641,578440,579134,579158,579957,579964,580079,581659,583492,584686,584890,584957,585170,585678,585728,586088,586238,586315,586357,586546,586625,586902,586981,587629,587770,587915,588506,589503,590742,590760,591395,591522,591979,592013,592629,593216,593345,594183,594295,594334,594548,594601,595651,595831,596433,597361,597638,597763,599471,599525,599952,600204,600796,601477,601908,602059,603070,603296,603576,604014,604315,604347,604879,604892,605053,605452,605788,605875,606133,607088,607117,607827,608206,608628,609082,609369,609538,609583,609854,610203,610217,610333,610497,610513,610730,611934,612157,612262,612892,612895,612929,612930,612931,612947,613014,613026,613040,613193,613295,614163,614341,614392,614818,615164,615301,615858,615932,615933,616215,616225,616260,616263,617318,617372,617897,618042,618132,618269,618293,619354,619493,619584,620121,620978,621629,621939,622116,622325,624111,624267,624492,625215,625884,625960,626147,626461,626587,626651,626987,627894,628261,628302,629024,629176,629362,629798,630661,630722,630941,631288,631314,631461,632820,633273,633472,633473,633928,635052,635102,635397,635995,636362,637399,637742,637852,638700,640400,640657,641506,642332,642487,643486,644434,644456,644890,646253,647748,648020,648194,648832,648901,648902,649600,649909,650075,650091,650227,651228,651437,651483,651965,652314,653953,654473,654574,654604,654907,655169,656519,656532,656535,657446,657575,657614,658229,658256,658916,659056,659746,660201,660566,661057,661464,661570,661690,661772,662828,663435,663436,663532,663673,664437,665749,665759,666348,666451,666469,666568,666940,667007,667684,667774,668010,668276,672544,672920,673168,673453,673928,674031,674088,674126,674142,674151,674204,674516,675009,676216,676540,676887,677047,677406,677415,677483,677833,678124,678149,678165,678167,678693,678715,678944,678968,679541,679608,680233,682786,682840,683030,683461,683462,684484,684817,685165,685554,686346,687429,687881,688095,689893,690576,691878,692785,693288,693512,693629,694251,694493,694670,694950,694959,695203,695254,695288,696513,700054,700167,700574,701265,701579,701580,701953,703309,703338,703380,703473,704641,704750,705848,705929,706707,708237,710073,711053,712012,712022,712056,714853,714927,715015,716691,717400,717752,717824,718069,718122,718637,718931,718941,719139,719365,719857,720085,720317,720970,721213,721225,721301,721377,721793,722091,722733,723273,723330,723381,723668,723966,725838,726808,726809,727156,727177,727676,727745,728133,728500,728732,728919,729396,729990,730212,730653,730662,731822,732042,732989,734025,734188,734741,735188,735949,735983,736234,736512,736751,737137,738150,738193,738494,739271,740396,740460,741139,741173,741204,741343,741839,741900,741901,741902,742720,742940,743785,744102,744571,744862,744881,746007,747090,747966,748072,749058,750585,750800,751425,751679,751918,752053,752263,754072,755518,756367,757036,757391,758916,758959,759985,760786,760944,761051,763282,765108,765560,765843,766049,766539,767405,768501,768913,769447,769888,770549,771225,771696,772083,772635,772701,773354,773924,774029,774205,774272,774333,774994,775195,775921,776823,777018,777332,778091,778262,778308,780380,781019,781862,783015,783341,785922,786871,787199,787240,787241,787719,787962,788243,789567,790916,792073,792233,792573,792959,794017,794418,794442,794742,794830,794847,795771,796405,796413,798250,798501,798549,798740,798861,799006,799238,799295,799850,801816,802386,802700,802963,803042,803396,803397,803863,804458,804706,804916,805232,805748,806085,806480,807600,807601,807758,808566,808662,808755,810068,810459,810654,810731,810830,811305,812036,812380,813096,813251,813260,813354,813750,813821,814214,814570,814630,815615,815756,815789,816312,816614,817418,817859,817955,818386,818887,819753,819844,819989,821177,821757,821893,822793,823365,824085,824531,824532,825263,825627,825878,826356,826417,827100,827152,827365,827458,827882,828787,829381,829610,830257,830414,830740,830744,830791,830850,831147,831432,831588,832966,833510,833658,834142,835254,835552,835862,835938,836033,839010,839376,839386,839399,840015,840133,840190,840546,841549,841733,842779,843345,845291,845341,845383,845847,847110,847708,848240,848501,849825,849851,850140,850452,850953,851472,851635,852436,853687,854644,855524,856040,856823,856934,857509,858439,859994,860426,860763,860808,861468,861883,861997,862300,865867,865955,866556,866717,867495,867579,867842,867855,867905,867990,869024,870026,870734,871402,872167,872544,872678,873267,873417,874884,875259,875376,876262,876342,876510,876986,877068,877339,878157,879205,879271,879464,879617,881370,881377,881384,881854,882450,882879,884129,884291,884576,887235,888577,888842,888866,888896,890182,890202,890203,890209,890210,890930,890941,891065,891130,891150,891166,891465,891579,891985,892880,893169,893227,893879,895118,895553,896162,896437,896713,898004,898061,898393,898425,898637,899383,899588,900093,900376,900383,900393,900394,900400,900427,900428,900853,901272,901288,901886,901992,902754,904091,905008,905292,905599,905940,906831,906915,906983,908415,908636,908732,909587,909607,910058,910886,910887,911844,913504,913869,914226,914260,914261,914414,914415,914545,914956,915380,915512,915514,915582,916390,916686,917603,917723,917949,918525,918530,918916,919654,920046,921997,922427,922929,923738,924745,924980,925315,925318,926259,926403,927811,928282,930216,930227,930260,930264,930371,930770,931192,931467,931704,931798,932067,933016,933916,934513,934801,935062,935203,935805,936089,936091,936242,936342,936753,936866,937047,937216,937718,938251,938495,939320,939336,939378,939859,939889,940496,940691,941066,941139,941587,942307,942312,942707,942768,942769,942771,942772,942917,943091,943380,943528,944262,944271,944284,944951,945800,945894,947302,949309,949784,950293,950478,950745,952336,952651,953045,953102,953250,954507,954731,954892,956448,956887,957142,957146,957779,957929,958334,958550,958551,959230,959234,960476,961413,963281,963978,964069,964239,965165,965195,966479,966482,966699,967842,969339,970334,970768,971222,972188,974437,974930,978044,978994,979313,979498,979528,980213,982181,982488,982603,982787,983160,984963,985445,985710,985732,985733,986097,986196,986197,986462,986510,986684,987603,987980,988096,988100,988131,988146,988583,988610,988997,989245,989367,990212,990250,990641,991057,991110,991682,991805,992825,992976,993643,996765,998103,998218,998927,999035,999038,999044,999111,999602,999632,1000248,1000299,1000305,1000599,1001773,1002075,1002098,1002806,1003377,1003441,1003749,1003982,1005028,1005574,1005942,1006724,1006753,1006785,1007699,1008269,1009202,1009755,1009935,1010012,1010068,1010136,1010647,1011381,1011823,1014244,1016538,1018742,1018836,1019054,1019294,1020122,1020620,1021365,1021671,1022181,1022303,1022361,1022581,1022775,1022959,1023412,1023472,1023806,1024062,1025395,1029233,1029263,1029557,1029630,1030793,1031252,1031594,1033584,1033722,1033760,1033836,1033952,1034061,1035003,1035059,1035655,1035860,1036083,1036274,1037680,1037701,1038470,1038516,1038856,1038931,1039438,1039999,1040053,1040102,1040237,1040839,1041090,1041857,1043216,1043533,1043564,1044167,1044427,1044988,1045725,1045753,1045779,1045953,1046227,1047628,1048130,1048395,1049493,1049785,1050103,1050115,1050311,1050384,1050866,1051575,1052029,1052894,1054659,1054663,1056658,1057416,1057469,1058620,1059682,1060290,1060644,1060877,1060921,1061253,1061802,1061806,1062461,1062972,1063964,1064197,1065015,1065269,1066556,1066670,1066905,1067394,1067402,1068685,1068715,1069120,1069768,1069931,1070445,1070508,1072571,1072698,1072979,1073433,1074036,1074654,1074979,1075038,1075156,1075214,1075227,1075298,1075971,1076417,1076933,1078257,1078327,1078418,1079199,1079515,1081281,1081724,1082863,1082990,1083115,1083591,1083923,1083924,1084462,1085386,1085767,1085873,1085878,1085946,1086693,1087576,1088082,1088539,1088616,1088857,1089364,1089567,1091584,1091596,1091673,1091899,1092222,1093496,1094154,1094200,1094650,1095024,1095240,1095307,1096358,1096514,1097134,1097656,1097658,1097925,1097937,1098048,1098616,1099571,1100062,1101411,1101631,1101653,1102258,1102447,1103954,1104217,1104596,1105392,1105915,1106043,1106139,1106316,1106658,1106662,1106896,1107545,1108195,1108313,1109234,1109389,1109644,1109904,1110859,1111391,1111696,1111856,1112456,1112460,1112958,1113413,1113812,1113863,1114908,1115708,1116514,1116922,1117331,1117706,1118805
qid:29467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,0.0,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,4.0,4.0,,,,,,,,,,,,,1.0,0.0,,,0.0,,,,,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.0,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.0,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,
qid:29533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,0.0,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,4.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,17.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
