1,1728,1746,2930,4704,6260,7337,9458,9545,9551,11103,11372,11817,12303,12799,13379,13388,13817,19317,22785,23741,24094,24259,34338,34420,34752,34787,35179,35525,36046,36257,37302,38415,39425,41030,42213,42331,42547,42825,43176,43227,43495,44019,44070,44094,44252,45132,45817,46453,46636,46994,47566,48523,49439,49463,49785,50510,50801,51591,52481,53107,53506,53911,56208,56360,56801,57409,57564,57837,58137,58259,58270,58537,58858,59225,59541,59869,61032,61374,61499,62168,62540,63521,64927,65075,65820,66089,66952,67494,67752,68537,69448,70912,71501,71775,72310,72616,72760,73136,73151,73802,75264,76159,78798,80120,81137,81565,82596,82748,83428,83895,84378,84819,86235,86364,88625,88784,89371,89375,89557,89561,89794,90947,91254,91672,92008,92042,92190,92738,92785,93014,93298,93850,94334,94451,94651,95092,95450,96299,96564,96606,96959,97441,98110,98588,98682,98874,99109,99440,99699,101172,101551,101962,102035,102078,103415,103431,104722,104792,104793,105171,105537,106327,108451,109064,109516,109618,109874,110379,112488,112584,112772,112871,113458,113596,115916,115974,116431,116451,116903,117169,119324,119549,120350,120974,120998,121169,121454,121548,123148,123537,123640,124406,124902,126089,128096,128192,128329,130458,131088,131837,131914,131949,132454,133240,133249,133250,133269,133949,134030,134322,134473,135083,135358,135638,135644,136699,136818,136838,138163,138389,138425,138463,138568,139270,139424,139851,140006,140072,140077,141735,141833,141942,142756,143570,144044,144546,144889,146346,146732,147447,147521,147701,147945,149366,149721,149762,150471,150703,151961,152065,153827,154880,154889,154958,155718,157501,158345,158443,158784,159036,159604,159931,159933,160358,160815,163052,164052,165275,165959,166242,166991,167012,167536,167657,167701,168540,168826,169069,169137,170023,170080,170337,170550,170616,171400,171788,172514,172521,172824,175771,176542,176581,176681,177990,179168,179745,180485,180817,180867,181570,181582,182189,182629,183185,185000,185157,185205,186267,186580,187693,187754,188097,189340,189910,190206,190481,190533,190543,191032,191417,192024,192554,193514,193545,193552,193863,194003,194166,194664,194861,195686,197063,197268,198201,198388,198660,198759,200152,200458,200616,200784,201347,202651,203307,203377,203580,203974,204454,204497,204761,204863,205144,205450,205757,206246,206645,206774,206880,206905,209293,209405,209410,209985,210592,210730,210980,211464,211868,212063,212979,213302,213394,213679,213777,214804,214961,215036,215358,215666,215888,216612,216625,217557,218397,221571,221965,222683,222739,222740,222857,223732,223769,223874,223999,224183,224507,224537,225325,226367,226535,227449,228235,229046,229382,229553,229684,230787,231934,232428,232909,233249,233383,233824,233932,234239,234982,235741,236074,236247,236522,236950,237964,238151,238152,238271,238776,238827,239756,240064,240080,240106,240128,241212,241475,241523,241616,241690,241748,242931,243783,244149,244539,246321,246933,248477,248924,249172,249380,249768,250384,250676,251250,251564,252783,252874,252915,253302,254589,255314,255342,255351,257161,257698,257736,257755,258025,258334,259412,259507,259509,260071,260391,261264,263648,263714,264894,264921,265566,266241,267022,268962,269167,269233,270238,271082,271509,271615,271947,272709,272734,272822,272915,273156,274089,274555,275059,275229,276110,276225,277293,277523,277930,278469,278475,278984,280923,281361,281581,281707,282038,282343,282875,283073,283795,283796,284403,285131,285187,286523,287095,287832,287974,288013,288055,288560,288614,289190,289506,290219,290973,292555,292913,292936,292978,293204,293220,293669,294734,295057,295078,295107,295492,296346,297300,297701,299285,299353,300124,301100,301113,302046,302186,302295,302873,303578,303659,304135,304266,304311,304330,305193,305362,305410,306221,306379,306748,307111,307168,307978,308006,308121,309206,309802,310352,312328,312331,312775,312904,313127,313973,315508,315518,315790,318565,318583,318718,320743,320972,322721,323928,326220,326591,326592,326604,327302,328104,328468,328834,329200,330629,330846,331023,331093,332486,333069,337910,338273,338579,338997,339004,339594,340029,340795,340913,341231,341232,341847,342871,343129,343298,343307,343318,343321,343959,344137,344675,344802,345133,345181,345222,345283,345718,346201,346292,346331,346899,347287,348218,348683,349292,349342,350107,350216,351026,351169,351452,352430,352816,352835,353629,354076,354200,354633,354704,356893,357192,357264,357282,357971,357986,360001,360998,361736,362003,362997,363075,363652,363729,365082,365169,365303,366186,366275,367221,367479,367517,367998,368029,368156,368229,368231,369246,369661,369782,370099,370982,371494,371707,372514,373415,374019,374480,374485,374620,374857,374913,376924,377616,379357,380068,380589,381532,381671,381823,382292,382314,383100,383475,383490,384053,384079,384511,385482,387023,387661,388338,388711,389275,389833,390702,391980,394451,394503,394652,395574,396112,396463,396546,396608,396902,397169,397592,397748,397845,398929,399080,399321,400261,400757,401379,401909,402979,404069,405988,406469,407261,407262,407695,408374,408559,408573,408587,408595,408964,409462,409544,410221,410385,410578,412155,412189,414122,417594,418474,420331,420383,421445,425340,426760,426849,427085,428064,428377,428690,429087,429095,429974,430035,430438,430857,431620,432754,433442,434860,435608,436065,438038,439341,439353,439558,440603,441526,442352,442383,444380,445043,445254,445491,445533,446913,447602,448629,449213,449867,450417,450475,451041,452782,453022,453362,453504,454132,454187,455413,455564,455632,455699,456735,458164,458165,459843,460344,460365,461215,461985,462122,462401,464667,465303,466179,466497,466824,467052,468992,470359,470483,471548,472298,473530,474454,475649,475884,478376,480264,480698,481132,481364,482099,482527,483238,484055,484056,485343,486551,486572,487077,487613,489177,489178,489179,489180,489181,489182,489317,489358,489385,489401,489421,489496,490442,490884,490927,491352,492729,492731,492912,493160,494013,494879,494884,495669,495677,496179,496227,496883,497102,497676,497681,498035,498423,498701,499118,499797,500871,501844,502586,504151,506603,506879,508000,508036,509637,510628,511338,511689,512101,513787,514528,516408,516945,517569,517598,517599,518039,518400,518916,519532,520135,520368,520524,521819,522120,522206,523557,524477,524489,524722,525004,525509,526241,526649,526790,526812,527019,527571,527862,528187,528282,528346,528600,528601,528613,529070,529324,529340,529351,529587,529611,529612,529613,529614,529615,531694,532114,532652,532814,533069,533736,534223,535495,535894,536315,536531,536964,537282,537596,538306,538552,539185,539198,539570,540191,542610,543119,543641,544059,544060,544532,544533,544534,545516,546095,546274,546656,547865,549530,549533,550100,550347,551601,551884,552227,552372,552558,552587,553544,554525,556084,556654,556716,558348,558629,559449,559577,559680,559684,559932,560210,560523,560542,560573,560854,561773,562522,563395,563831,565030,566935,567504,567627,568641,569569,569570,569571,570759,571051,571322,571344,571531,571556,571558,572610,572614,573593,574518,574544,575499,575855,576062,576934,576935,578075,578235,578349,578734,578951,578968,579469,579483,579519,580023,580694,581658,581830,582569,582575,582780,583238,583663,583936,585873,586364,587937,588001,588424,588505,588744,588759,589911,591974,592792,592857,592882,593186,595493,596810,597297,597544,597563,598146,599664,600849,603246,603330,603918,606002,606134,606443,608474,608896,609010,609136,611926,611958,612815,613211,613835,614064,614126,614266,614627,614996,616724,618692,618883,619451,619791,619797,620354,620441,620815,621353,622181,622387,623013,623727,624258,625082,625108,625326,625628,625657,625715,626267,626387,628562,628594,628928,629111,629793,630814,630931,632338,632680,633174,635437,635581,635741,636006,636785,638656,640026,640136,640370,640454,640578,641160,644856,645508,646262,646828,647009,647152,647752,647944,647959,648379,648743,649552,649560,650161,650561,650841,651221,651491,652097,652151,652382,653606,653729,655418,655681,656688,657178,657674,659094,659235,661232,661527,661569,661820,664854,665202,665899,665986,666388,666484,666853,667851,668278,668433,668583,668669,668676,669724,671743,672115,672790,673240,673780,673886,674214,674447,674875,675202,675772,675838,676728,677020,677176,677727,677742,678020,678045,678177,678263,679674,679880,680247,680477,681922,683153,683419,683482,684396,685538,686261,687033,687173,687198,688109,688384,689558,689904,689945,690054,692857,693143,694655,695593,695920,696903,696928,697468,697984,698135,699116,699713,699928,701340,701892,702174,702521,702626,702839,704572,705110,705204,705441,705756,705773,705850,706088,706437,706654,708348,708941,709129,709385,711547,713562,714034,714125,714160,714365,715355,715692,716449,717262,717845,718114,718491,718829,719038,719101,719278,719656,720238,722126,722901,723108,725273,725827,726393,726929,727076,730009,730128,730130,730323,730932,731146,731741,731828,734328,734349,734552,734591,734705,735616,735966,737120,740298,741146,741184,744168,745320,745519,746194,746308,746474,746734,747149,748131,748506,748862,751038,751237,751405,751477,751479,752117,752890,755060,755252,757346,758073,758380,758613,758744,759063,759211,759853,759929,761891,761978,762266,762712,762887,763115,763270,764789,765404,765754,766896,767482,767539,767540,768218,768221,768403,769354,769521,769572,769576,769650,769653,770072,770667,770680,771513,771519,773636,774453,774465,775380,775469,775772,776378,776492,776800,777683,778046,778618,778905,779762,782242,782412,782825,783001,784482,784571,784693,784932,785061,785543,786545,787466,787468,788538,788758,789278,790010,790385,791427,792714,792847,792938,793095,793518,793734,795052,795846,798746,799925,800029,800435,801770,801791,802425,804330,804679,804832,805130,805436,806340,806466,806838,807226,807929,808755,809433,809803,811858,812254,812449,812576,812601,812611,812742,813028,813473,813662,814240,814815,814850,814860,814930,814939,814959,815052,815799,816194,817329,817809,818197,819723,820021,820387,822249,822663,823142,824196,824197,825247,826126,826249,826577,826644,826853,827563,827638,828010,828367,828633,828732,828747,829041,829201,829281,830254,830449,830568,830948,831926,832107,832896,833363,834408,834741,835011,835845,836630,836866,837095,837145,837650,838274,838410,839229,839494,839673,840226,840622,841529,842029,843325,844559,845733,846253,846336,847802,848376,848516,851235,851708,852325,852542,854434,855130,855148,855670,855928,856203,856649,856853,856929,857130,858516,859268,859818,859963,860133,860194,861154,861599,861895,862062,862913,863310,863969,864314,864358,864849,867884,868221,869234,869305,869610,870029,870246,870648,870713,872421,872932,873378,873556,873866,874398,874805,875130,875314,875620,876462,876513,876788,877373,877497,877862,878260,879163,879604,880070,880341,881792,882752,882881,883416,887551,887811,887886,889348,889629,889820,890070,890161,890693,890721,891536,891893,892978,893187,893339,893960,894132,894241,894737,895394,896964,897826,898963,900252,900922,900929,900933,901087,901818,901822,902754,903753,904350,905048,905141,906535,907068,909135,909263,911461,912283,914589,915090,915969,916267,917223,917343,918001,918479,918948,919693,919694,920149,921065,921261,921582,924981,927114,929382,929837,930245,930317,930875,931861,933440,933803,933930,934186,934554,935067,935694,936051,936444,939101,939333,939419,939515,940067,941559,941738,942102,942235,943060,943655,943676,943835,945403,946885,949207,949548,950067,951099,951324,951431,952007,952086,952153,952403,955367,955538,955860,956097,956250,956300,957246,957360,957758,958676,959601,959661,960118,960800,961621,962451,963417,963953,966085,966869,966887,967526,967661,968115,969471,969782,971271,972933,973017,973166,973167,973183,973309,974527,975223,975497,975498,975601,976229,976560,977568,977774,977813,977982,978084,978134,978233,978887,979441,979618,980382,981226,981349,982375,983386,983533,983839,984032,984357,985116,985142,985447,985531,985613,985809,986180,987152,987167,987915,987916,988741,988884,988927,989585,990002,990085,990148,991719,991858,992230,993057,993499,994236,994284,994448,994588,994633,994683,996342,996566,998514,998779,998832,998880,999881,1000618,1001403,1002385,1002447,1002943,1003840,1004014,1004676,1005058,1005124,1005438,1005617,1005624,1005947,1007185,1007301,1008068,1009100,1009147,1009268,1009330,1009882,1009900,1010254,1010830,1011009,1011650,1013047,1013512,1014599,1015445,1015557,1015760,1016100,1017437,1017602,1017908,1018068,1018150,1018211,1018473,1018523,1018715,1020280,1020807,1021527,1021947,1022056,1022485,1023824,1023951,1024122,1026451,1026639,1026758,1027361,1027663,1027793,1027815,1028296,1028324,1029026,1029067,1029636,1031094,1032950,1035230,1036237,1036392,1036453,1036462,1036502,1037175,1038650,1039921,1039987,1039988,1040308,1040688,1041444,1042353,1045493,1045884,1046384,1047087,1047167,1047773,1049251,1049778,1050468,1050551,1050788,1051235,1051743,1052254,1052257,1052469,1052826,1055049,1055307,1055971,1056491,1056982,1057221,1057499,1058993,1059255,1059640,1061855,1063891,1064271,1064648,1065798,1066213,1066629,1066841,1066845,1066906,1067726,1068377,1068718,1068762,1069504,1069792,1069942,1069943,1070213,1070481,1070888,1071726,1072664,1072979,1073785,1074146,1076526,1078696,1079438,1079484,1079990,1080993,1081099,1081543,1083143,1084225,1085272,1085301,1086541,1087750,1088173,1090461,1090669,1092786,1092894,1093699,1093830,1094311,1094600,1095322,1095356,1099440,1099622,1099891,1099931,1100731,1101574,1101762,1102098,1102100,1103334,1103620,1103655,1104343,1104731,1105060,1105528,1105592,1106455,1106484,1107316,1107374,1107375,1108188,1108327,1108773,1109098,1110579,1110840,1111059,1111745,1112101,1112102,1112399,1113432,1113622,1114199,1114965,1116041,1116204,1116217,1116379,1116919,1117270,1117959,1117960,1118009,1118817
qid:4471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,57.0,,,40.0,,,,,,,,6.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,9.0,,,,,,,,,,,,,,,,,36.0,,,,,,,,,,,,,,,,,,,,16.0,,,,,,,1.0,0.0,,,,,,2.0,4.0,,,,,,78.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,7.0,7.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,17.0,,,,0.0,,,,,1.0,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,398.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2711.0,,0.0,,,7.0,,,0.0,,,,1.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,,,,0.0,0.0,9.0,1.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.0,0.0,,,,,,,,,,,,,,,,,,,,,93.0,,,,6.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,62.0,62.0,1238.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,24.0,9.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,19.0,19.0,,,,,,,,,,,0.0,,,,,,,,,,,,19.0,,,,,0.0,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,132.0,56.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,0.0,,,0.0,,,,,36569.0,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,13.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,1.0,,,,1.0,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,774.0,959.0,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1824.0,,,,,,,,,,,,,,0.0,2.0,2.0,,
qid:4474,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,1.0,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,4.0,,,2.0,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,,,,0.0,0.0,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,0.0,,,0.0,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
qid:4480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,0.0,,,,,,,,,,,,385.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,6.0,,309.0,,,,,,,,,,,,0.0,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,,76.0,0.0,,,,,,,,,,4.0,,,,,,,,,,4.0,,,,,,,,,,,,,,14.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,162.0,,,,,,,,,,,,,,,,,,,,,17621.0,15363.0,,,,,,,,,,,,,,3.0,,,,23.0,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3230.0,,0.0,,4.0,,,,,,,,2.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,10759.0,,,,,,,,,,,,,,,,,,,0.0,527.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,13780.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,0.0,,426.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,,,,,,,,,,,,,,,,,244.0,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.0,,,,,,,,,,,,,,,,,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,0.0,3.0,,,,,,,,,,,,,0.0,,,,,,3474.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,439.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,
