1,297,5435,6376,6388,6667,6724,6732,7042,7201,7512,7531,7704,8541,9280,10956,11797,12009,12049,12788,20428,20863,21423,24022,25842,26106,26319,27472,28449,30285,30622,30834,31811,32645,33146,33872,34096,34351,34548,34641,34703,35361,35447,35983,36799,37401,37948,37998,38378,38605,39244,40198,40340,40655,41096,41374,41656,42193,42442,44366,45058,45602,45633,45761,46111,46632,47829,48119,48923,48955,49120,49441,52190,52325,52363,52368,52376,52745,52873,52945,54325,54715,54755,54795,55182,55829,56688,56926,57775,58660,60030,60132,60406,60574,60617,61175,61368,61379,61501,61870,62692,63701,63759,64201,64423,64459,64660,65872,66303,66667,67158,67257,67705,67723,67724,67725,68120,68337,68715,69628,72713,72759,73137,73359,74275,75532,75575,76195,76577,76673,76713,77035,77555,77690,79851,79980,80766,81256,81357,81634,81895,82808,82819,83408,83790,83823,83865,84655,84657,84692,85358,86531,86952,87244,87778,88153,88356,89374,89376,89851,90007,90910,91423,91852,93927,93984,94271,94729,94805,95661,95870,96787,97829,97871,98676,99010,99264,101906,102469,103697,104850,104904,104911,105230,105514,105939,106155,106200,106212,107121,107174,107628,107684,108478,108564,108690,110024,110403,110426,110865,111319,111466,112243,112274,112606,112972,113172,113273,113611,113871,114597,115060,115303,116843,117068,117980,118182,118252,118297,119657,122017,122152,122454,122552,122578,122635,122861,123114,123207,123243,124109,124243,124276,124532,124689,124751,125069,125105,125194,125195,125492,125668,125752,125937,126056,126135,126737,127965,129628,129862,129925,130029,131683,132072,132082,132447,132587,133090,133807,134322,135221,135344,135515,135669,135840,136090,136179,136615,138608,138705,138719,140975,141622,141932,142829,143442,143454,143723,143802,143950,144531,144921,146058,146636,146684,147063,147237,148095,148242,148369,148578,148690,149482,149670,149683,149796,149918,150252,150783,151410,151630,152571,153226,153348,153817,154642,154813,155848,156212,158082,160421,161104,162638,162708,162712,163831,163929,164498,164640,164706,165662,165791,167598,168151,169280,169401,170308,170430,171869,172423,172754,173565,173771,174063,175341,175721,175946,176667,177083,177181,177281,177596,177766,177823,179525,180297,180309,181351,183681,184727,185146,185343,185567,185778,185811,185909,186200,187779,187863,187986,188448,188702,189115,189176,189661,189816,189849,190527,190607,191161,191252,191335,191399,191946,192029,192031,193071,193130,193449,193972,193999,194480,195013,195129,195471,196392,196634,196676,196950,197084,197100,197567,199418,199542,199981,199985,200216,200450,200619,201655,201685,202571,203925,203998,204083,205417,206291,206761,207108,207165,207714,208579,209779,209802,209855,209856,210610,210764,212422,212858,213337,213434,213768,215141,215701,217321,217492,217590,217779,218579,218602,219858,220388,221024,221809,221946,222779,223559,223660,223856,224498,224695,224769,225191,225615,225694,226083,226477,226583,227248,228990,229221,229385,230198,230430,230587,230857,231273,231880,231904,231941,232396,232475,232548,232563,232564,232583,233989,234087,234091,234136,234997,235085,235103,235147,235251,235566,235897,236618,236807,236888,237136,238532,239735,239764,240688,240711,240741,240848,242026,242925,243294,244535,244618,244685,245217,247300,247316,247994,248380,248680,248829,250406,250851,251362,252074,252215,252676,253832,255480,255557,255620,256322,256766,257778,257779,257783,258205,259134,259710,259759,259936,260157,261697,262488,262754,262945,262948,263036,263312,263561,264352,264943,266463,266873,270429,270482,270515,270887,271407,272233,272383,273917,274402,274962,275993,276619,276620,277166,277474,277631,278414,278585,278683,279562,279628,280551,280862,280921,280922,280959,280964,281150,282065,282193,283093,284358,285255,285660,287372,288432,288745,289225,289406,290907,291678,292334,292381,293071,293634,293648,294283,295143,295421,295582,295628,296599,296776,296837,297607,297894,298605,299310,299457,299901,300802,301214,302076,302462,303276,303701,303846,304066,304446,304970,304989,306225,306807,306925,306973,307094,307731,307739,308086,308224,308225,308650,308786,308889,310073,310192,311981,312004,312122,312412,312914,313691,313782,313848,313995,314384,314556,314840,314911,316563,317756,318050,318969,320118,321345,322034,322164,323451,323597,323655,324087,324128,324133,324287,324400,324438,324453,325289,326059,326188,326206,326383,326384,326385,326386,326387,327007,327409,328611,328991,329283,330987,331007,331598,332718,332840,332944,333318,333720,334062,334610,334957,335429,335573,335833,336366,337604,337965,339502,339572,339652,339774,339959,340149,340413,340982,341105,341143,341727,342120,342144,342267,342317,343023,343965,343966,344300,344420,344527,345207,345617,345646,346703,346808,347132,347519,347529,348162,348593,349161,349861,350099,351342,352027,352094,352214,352217,352663,354219,354231,354302,354513,355133,355708,355732,355817,356013,356125,356512,357007,357313,357619,357620,357816,358952,358960,359813,359963,360898,361043,361709,361989,362551,362849,364219,364235,364237,364978,366068,366525,366613,367101,368166,368330,368495,369518,369617,369638,370613,371346,371387,371627,373379,373835,374105,374345,374506,375383,376110,376420,376565,376928,377320,377332,377759,378173,378918,379165,379588,379941,379947,380616,381707,381914,382339,382487,382788,383606,383757,384174,385495,387220,387647,388218,388328,388338,388523,389174,389928,390235,391530,392663,392975,394088,395081,395113,396130,396147,396490,396941,397481,397850,399014,399417,399545,399546,399603,400671,401206,401716,401882,402309,402627,403020,405419,406446,407361,407484,408399,408534,408908,409063,409835,410445,410683,411226,411227,412068,412371,412798,414258,414610,414864,415881,416082,416363,416901,417074,417317,417554,417610,417744,418204,418484,418919,419676,420751,421108,421184,422558,423519,425255,425285,425372,425495,425849,427195,427418,428126,428167,429229,429471,429511,429573,429623,430011,430037,430200,431072,431300,431696,433292,433492,434656,435135,435224,435265,435446,435577,435766,435842,436545,436786,437617,437988,438517,438942,439169,439402,439613,440573,441504,442321,442322,442323,442385,442804,442902,443299,443928,443974,444143,444299,444301,444621,444965,444996,445087,445088,445782,445949,445957,447648,448157,448312,448420,449125,449186,449360,450130,450218,450679,450723,451039,451516,451743,451826,451839,451968,452783,452801,453154,454651,454998,455214,455457,455597,456048,456075,456488,458533,458905,459122,460264,460852,460897,461037,461439,462942,463434,463662,464327,465546,465594,466131,467425,467952,468033,468505,469003,469931,470260,470634,471304,471441,471957,472651,472720,472978,473240,474275,474527,474569,474572,474691,474695,475084,475461,475580,475764,475875,476773,477484,477746,477954,479044,479988,480378,480808,480998,481544,482150,482361,482490,482585,482621,482905,483457,484657,485019,485466,485468,485573,485790,486154,486792,487049,488492,488522,488541,488894,489168,489684,490543,490661,491890,493653,494471,495354,495588,496316,496724,497107,497490,497520,498877,499031,499731,500615,500617,500675,500915,501208,501535,501555,501637,501896,502070,502132,502558,502784,506470,506576,506594,506891,507575,507651,508544,508639,509005,510090,510444,511349,511363,511487,512001,512871,513036,513463,513931,516142,516344,517123,517288,517506,518170,519369,521155,521400,521817,522021,522331,522403,522778,522848,523106,523654,523758,523911,524485,524559,524810,525826,526461,526582,526674,527009,529311,529981,530047,530511,530566,530698,531274,533062,533069,534442,535066,535198,535396,535986,536022,536883,537450,537471,537945,538113,538539,538735,539712,540257,540298,540462,540777,540970,541019,541115,542060,542279,542388,542714,543395,543840,544016,545060,545898,546379,547880,548439,549170,549296,549485,549818,552344,552500,552537,552542,552777,553344,553714,553943,553981,554364,554425,554532,555188,555216,555492,555493,555503,555645,555671,556083,556117,556201,556324,557077,557175,557425,557614,557764,558308,559715,562547,563098,564017,564234,564552,565605,566067,567625,567935,568144,568996,569436,569817,570717,571124,572528,573670,573785,574057,574087,574299,575104,575201,575542,575957,576512,576687,576926,577617,577844,578912,579045,579153,579183,581186,582064,582866,583038,583464,583647,584089,584558,584896,585289,585309,585540,585632,585726,585860,586380,587814,587916,588110,588886,589090,589387,589477,589798,590012,591171,591531,591561,591977,592389,592480,592666,592826,593917,595006,595535,595672,596061,596531,597006,598466,598808,598826,599083,599518,599618,599787,600825,600958,600962,601137,601146,601537,602005,602217,602503,602902,604011,604127,604619,604931,605418,605422,605893,607983,608097,609097,609122,609179,609311,609924,609926,610073,610271,610499,610604,610817,610916,611502,611958,612466,612671,612813,613274,613460,614561,614795,615516,616208,616847,616852,617154,617187,617357,618155,618691,618740,619020,619896,620215,620575,620906,621073,621490,621711,621920,621956,622633,623454,623893,624269,625134,626318,626790,627722,628144,629280,629963,630813,631390,631841,632116,632175,632801,633547,635401,635523,636046,636419,637874,638122,639619,639710,639761,639807,639824,639959,640548,640694,641323,641861,642636,643092,643275,643813,644384,646233,646256,646680,647413,647590,647944,648174,649558,649854,649886,650059,650724,651084,652011,656913,657201,658182,658190,658340,658641,659235,659553,659865,660445,660665,660692,660930,661539,662604,663832,664364,664490,665355,667402,667781,667972,668478,671844,672094,672770,673007,673095,673231,674035,674367,675023,675740,675980,676152,676233,676273,679406,679602,679646,679829,679982,680455,680614,680663,681890,682253,682549,682785,683614,683615,683907,684545,685143,685268,686630,687340,687903,688164,689810,689871,689921,690000,690860,691588,692857,693618,694016,694166,695145,695285,695837,696349,696743,698019,699610,699755,699823,700303,700333,701463,701706,701710,701837,702121,703457,704126,704807,705014,705047,705566,705911,706172,706794,707229,707460,707847,708697,708911,709086,709238,709363,709847,711129,711290,713803,715303,715616,715807,716294,716739,717884,718873,719578,719803,719826,721470,721699,722181,723532,723580,723907,723931,725003,725004,725380,725886,726486,726871,728620,728644,728991,729355,729777,730174,730924,731814,731879,732733,733717,733906,734005,734160,734574,736969,737880,738454,739130,739317,739603,739849,739882,740065,740636,741953,742060,742437,743020,743106,743911,744342,745618,745994,746116,746537,746645,746916,747015,747020,748616,749865,749944,751236,751476,751736,752702,752760,753536,753639,753708,754359,754430,754570,754573,755086,755419,755517,755575,755821,756591,757402,759106,760345,760397,760524,760703,760836,761011,761042,761185,761939,762459,762460,762530,762585,762626,764149,764805,766008,766563,767822,767920,768682,768859,769162,769506,769521,769806,771467,773403,773961,774134,774454,775213,775423,776034,776264,777407,778081,778160,778309,778310,779597,779818,779834,780608,780659,781451,781910,782271,782377,782492,783265,785041,785612,786760,786808,786909,787188,787277,787356,787379,787520,787741,789078,789159,789250,789565,790313,790478,790937,791332,793211,793399,794121,794789,796063,797082,797190,797191,797774,797953,798201,798771,799447,800625,801466,801726,802361,802413,803840,804018,804790,805368,805405,805761,806245,806453,806895,807042,807624,807627,807665,807685,807688,807695,807716,807717,807718,808197,808246,808260,808276,808291,808755,809082,809101,809102,812398,814661,814663,814866,815593,815687,817656,817744,818020,819650,821096,821934,822163,822736,823459,824281,824294,824858,825153,825304,826011,826398,826963,827101,827495,827591,827679,828948,829725,829871,829908,830277,830996,831380,832311,833460,833658,833831,834965,835519,835740,836319,836475,837736,838411,838583,839852,840116,840548,840713,840727,841888,842081,842446,842982,843779,844829,845334,845350,845509,846712,847183,848981,849816,850380,852559,853220,853600,853621,854940,855137,855526,856751,856876,857199,857316,858297,858844,858908,859138,860433,860615,860624,860874,861077,861245,862411,862893,863247,863535,863639,864496,864757,865128,865315,867086,867523,867668,867780,868767,869904,870218,870973,871111,872815,872851,873012,873091,874006,874295,874372,874921,875300,875312,875405,875713,876073,876591,876603,877248,877352,879015,879048,879102,879521,879914,880081,880211,882195,882315,882358,882362,883436,883977,884550,884715,885506,886197,886417,886957,887307,888520,889680,890718,891243,892005,892043,893305,894308,894361,894479,894746,894852,895418,895912,895935,896697,897246,898135,899309,899489,900951,901170,901924,902754,902934,903893,904391,904392,904563,905654,905788,906880,908653,910373,911176,911270,911622,912162,912464,913071,913501,914324,914997,915215,916691,917298,917511,919028,922467,922552,923585,924411,924685,924855,924983,925001,926339,926626,926704,927004,927026,928135,928394,928684,929774,931068,931073,931092,931143,931391,931687,933028,933132,933140,933515,933533,934021,934038,934091,934262,934389,935959,936807,937261,937363,937479,938330,938735,938883,940757,940954,941357,942665,942733,942785,943034,943530,943983,944363,945078,945180,946485,946656,949990,950106,950262,950317,950859,951852,952043,952321,952499,953329,953596,954532,954535,955574,955777,955864,956427,956880,956982,957182,957299,958104,958295,958731,958785,959160,961820,962604,963537,963732,963753,963754,963987,964050,964060,965196,965486,965489,965774,965776,967046,967314,968310,968325,969031,969086,969465,969582,973542,974515,975452,975600,975690,975819,976669,977510,977670,977859,979279,979466,979820,979840,980011,980468,981365,981645,981844,982659,982961,983302,983876,984008,984286,985336,985915,985928,986617,987361,988024,988399,988465,988519,989033,989732,989881,990314,991301,991475,991655,991925,992171,992680,992753,992844,993131,993878,994420,994447,994757,994822,996535,996816,997703,997912,998007,998821,998843,1000652,1000654,1000838,1000910,1001194,1001664,1001958,1002671,1003550,1003893,1004171,1005208,1005700,1005792,1005872,1006668,1007023,1007183,1007827,1007909,1008633,1009766,1010087,1010191,1012489,1012514,1012535,1012536,1012946,1013041,1013177,1014074,1014105,1015095,1015214,1015350,1015654,1016213,1016382,1016387,1016917,1017365,1017588,1017931,1018078,1018643,1018691,1019051,1020573,1020600,1020643,1020677,1020926,1020959,1021022,1021796,1022408,1023070,1023240,1023931,1025115,1025901,1026958,1027561,1027849,1028240,1028443,1028462,1029077,1029636,1029708,1030426,1030730,1031636,1031794,1031828,1032062,1033205,1033653,1033824,1033912,1034505,1034694,1034843,1035006,1035627,1035815,1036355,1036884,1037325,1038397,1038560,1040272,1040293,1040377,1040543,1040669,1040714,1041019,1041478,1041558,1041888,1043221,1043239,1043968,1044430,1044927,1045201,1045211,1045498,1046764,1046894,1047351,1048729,1048919,1048922,1048987,1049471,1050284,1050309,1050408,1050410,1050819,1051073,1051122,1051838,1052206,1053517,1053585,1054569,1055020,1055354,1055722,1056129,1056382,1057417,1058677,1058764,1058958,1058963,1059334,1059335,1059713,1059960,1060146,1060321,1060888,1061787,1061816,1062128,1062475,1062911,1063124,1063425,1063600,1063862,1064149,1064286,1064880,1064960,1065449,1065579,1065747,1065752,1066250,1066348,1067413,1068204,1068558,1069077,1069197,1069386,1069713,1069731,1070311,1070511,1070546,1071314,1071823,1072100,1072608,1073800,1074360,1074387,1074737,1075105,1075359,1075841,1075855,1075875,1078369,1078816,1079274,1079524,1080033,1080076,1080385,1080873,1081111,1081112,1081782,1082594,1082595,1082596,1082732,1083081,1083391,1083564,1083862,1083897,1084627,1085551,1086744,1086746,1086946,1087195,1087375,1088224,1088242,1088967,1088974,1089164,1089226,1090156,1090772,1090945,1091823,1092756,1092757,1092899,1093009,1093464,1093491,1093863,1094112,1094457,1094764,1094774,1094893,1096368,1096857,1097350,1097634,1097677,1097725,1098205,1098572,1098747,1098772,1099362,1099552,1099600,1100926,1101015,1101145,1101826,1101995,1102055,1102165,1102313,1103028,1103067,1103585,1105175,1105480,1106594,1107388,1108206,1108782,1108802,1109413,1109978,1110254,1110398,1111561,1111962,1112157,1112474,1112510,1112530,1112562,1113333,1113901,1114087,1114147,1114542,1115491,1116453,1117004,1117029,1117139,1117503,1117513,1117767,1117816,1118379,1118850
qid:4330,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,21.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,23.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0.0,,,2.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,2.0,,,,,,0.0,,,23.0,,,,,,,,,,,,,,,,,,,29.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
qid:4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,68.0,,,,,,,,0.0,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,2.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,0.0,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,37.0,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,11.0,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,6.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,6.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883.0,,,,,,,,,,,,,,,0.0,,,,,,165.0,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,,,3.0,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,,0.0,,,,,,0.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,891.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0
