1,160,161,162,417,2029,2640,2838,3005,3107,3214,4399,4727,4806,4868,4963,5120,5514,5589,5647,6351,7574,7624,7688,7720,7894,8177,9036,9050,9098,9197,9369,9423,9605,9856,9937,9970,10078,10552,11492,11610,12440,12457,12459,12614,12697,13402,13427,13920,14447,15224,15578,15735,15782,16212,16551,16954,17387,17435,17573,17652,17839,18355,18842,18945,19234,19304,19399,19463,19519,19529,19535,19763,19862,20268,20411,20438,20545,20608,20618,20649,20659,20753,21033,21085,21167,21340,22143,22173,23149,23889,24050,24101,24426,25183,25276,25804,26071,26176,26570,26612,26863,27052,27232,27768,27812,27823,28124,28307,28434,28989,29791,30337,30619,31650,31909,32276,32490,32958,33202,33483,33895,34302,34966,35122,35897,36171,36264,37690,37699,37788,37933,38093,38410,38600,38897,39482,39602,40331,40565,40748,40893,40969,41196,41393,41496,42036,42598,43012,43754,44383,44552,45414,45418,46063,46136,46320,46450,47147,47184,47204,47207,47241,47507,48432,48450,50676,50732,50814,52752,53119,53168,53185,54045,55195,55199,55569,55596,56756,57129,57462,57778,58384,58418,59141,59142,59469,60075,60567,60778,61258,61410,61822,61823,61824,61825,61826,61827,61991,62070,62187,62716,62878,62933,62940,63077,63246,65076,65237,65238,65367,65419,65714,65796,66253,67398,67886,68697,69390,69568,69770,69839,69840,69884,69889,69890,70171,70399,70686,70803,71088,71104,71133,71326,71690,72219,72856,72962,73284,73567,74357,74483,75172,75980,76738,76956,77232,77866,79052,79552,80269,80390,82344,83197,83285,83884,84749,84805,85015,85128,85168,85271,85918,86019,86167,86612,86766,87487,87839,89216,89334,89460,90041,90321,90620,90668,90937,90955,91430,92413,92538,94198,96426,96792,98423,98669,98935,99104,99441,99540,99568,99578,99756,99762,100157,100625,101622,101976,102122,102680,103440,103506,104233,104365,104615,105045,105180,107150,107210,107243,107295,107537,107939,107980,109562,110105,110359,110505,110606,110610,111004,111158,111306,111534,112410,112424,112938,113414,113636,115924,116840,117028,117339,117340,117676,117971,118558,119252,119288,120243,120304,121376,121435,121789,121967,122225,122936,123659,123681,123710,124594,124690,125343,126311,126587,127055,127670,127678,128670,128920,128942,129528,129741,129844,130065,131252,131306,131589,131747,131944,132239,132258,133762,133924,134322,136805,137655,137830,138446,139517,140044,140091,140353,142151,142435,142905,143393,143417,143569,144293,144661,145463,145883,146561,146631,146764,147929,148010,148708,149200,149962,150004,151150,151592,151731,152538,152629,152722,153806,154304,154908,155087,155900,156589,157001,157101,157147,157255,157351,157400,157440,157817,157881,158034,158461,158906,159716,159723,160619,160803,163033,163319,163614,163806,163965,164395,164660,165051,165404,166054,166086,166904,167185,168274,168486,168755,168778,168891,169140,169815,170540,170711,171390,171422,171597,171613,171937,172128,172133,173160,173282,173587,174075,174289,175223,175503,175668,176119,176253,176451,176496,176928,178660,179174,179516,180129,180337,180487,180834,180949,181091,181582,181776,182109,182137,182144,182183,182303,182565,182854,183137,183686,183749,184756,185233,186728,186733,186988,187175,187345,187851,187891,188811,189808,189856,189907,190061,190690,190946,192500,193229,193678,194214,194619,194861,195212,195258,195277,196612,197749,198951,198989,199205,199988,200168,200187,200478,200692,200745,201052,202002,202114,202137,202154,202563,203362,203397,203720,204380,205239,205692,206188,206358,207057,207064,207338,207344,208039,208091,208673,208699,208948,209278,209659,210050,210436,210466,210983,211508,212076,212317,212608,213163,213731,213740,213814,213963,214103,214155,214174,215370,216365,216666,217624,217693,217870,218290,218614,218998,219718,220120,220121,220175,220479,220808,220830,220957,221569,221686,221933,222428,222852,223585,223635,223839,224108,224998,225129,225346,226062,226276,227660,227935,228384,228677,229244,230532,230679,231443,231638,231924,232342,232344,232411,232431,232449,232505,233894,234685,234742,234822,234853,235902,236508,237303,237474,237677,237985,239683,239684,239882,240250,242299,242409,242799,244929,245064,245855,246034,246098,247070,247642,248245,248455,248477,249322,249458,249546,249786,249920,250273,250285,250903,251273,251447,251729,253536,253989,253992,254014,254261,254357,254399,254714,255060,255275,255398,255899,256420,256606,256804,256942,256959,257141,257277,257435,258731,258778,259654,260475,260921,261028,261535,261803,261929,261965,261970,262072,262299,263997,264167,266549,266579,267790,267979,268703,268706,268954,269894,270621,270731,271438,271496,271499,271826,271990,272450,272492,272817,272872,272969,273311,274114,274510,274837,274842,274848,275690,276552,277060,277176,277339,277649,278178,278503,278686,278713,279065,279092,279184,279582,280071,280084,280369,280466,280707,280761,280856,281024,281029,282092,282165,282230,283019,283168,283317,283537,283595,284059,284113,284661,284959,286069,286074,286098,286228,286245,287851,287856,287886,287889,287896,288095,288202,288574,288924,289142,290038,290379,290569,290884,290901,291846,292408,293000,293057,294077,294810,296345,296805,297179,297511,297521,298251,298396,299366,300285,300629,301027,301069,301299,301852,302302,302465,302495,302797,302855,303246,303251,303878,303908,304259,304300,304928,306513,306594,306790,307124,307699,308198,308611,308880,308971,309158,309266,309475,310483,311402,311525,312260,312400,312439,312579,313201,313306,313640,314915,315077,315101,315596,316526,316837,317188,317318,317648,317750,318230,318243,318245,319384,319725,319867,320011,320405,321627,322129,322365,322424,322576,322677,322699,323753,324106,324439,324886,324987,325383,325648,325737,325867,326347,326529,327996,328349,328397,329221,330511,331270,332197,332660,332749,333118,333127,333815,333926,334501,334576,335302,335855,336451,336798,337582,337864,338282,338372,338943,339365,339498,339610,339622,340245,340717,341343,341741,341746,341997,342373,342675,342744,342934,342958,343284,343915,345487,345746,345771,346053,347112,347464,347889,348217,349139,349641,350176,350219,350490,350916,351017,351720,351856,351939,352031,352127,352975,352992,353208,353753,353927,355041,355914,358372,358508,358770,359242,359299,360012,360977,361569,362001,362164,362364,362365,362370,362384,362387,362388,362440,362946,363177,363311,363523,363530,363663,363671,364363,365911,369332,369648,370463,371242,372017,372070,372300,372384,372992,373100,373247,373661,373972,374064,374176,374702,374723,375889,375980,375997,376025,376455,376742,377221,377597,377893,377958,378401,378478,379219,379763,379771,379772,379827,380298,380347,380393,380394,380619,380646,381094,382741,383047,383192,383230,383265,383268,383734,384078,385787,385794,386419,387137,387388,387716,388338,389105,390636,390916,394197,394338,394414,394631,394743,394846,396001,396123,396144,396603,397331,397871,398031,398154,398319,399705,400534,400547,400721,400916,401375,401405,401419,401439,402730,403580,403959,404357,404387,404697,405803,406542,406897,406992,407029,407193,407516,407607,407920,408055,408612,408828,408964,409414,409449,409527,410664,411414,413616,413729,413866,413867,414834,415038,415165,415439,415440,415441,415477,415538,415622,416257,416263,416267,416272,416306,417396,417797,417847,418116,418205,418955,419060,419272,419322,419951,420010,420501,420604,420770,420992,421094,421448,423195,423215,425852,426851,426888,429524,430307,430814,431365,431535,432212,432341,432721,433128,433513,433664,433733,434239,434373,434680,434760,435488,435811,436083,437857,437885,438182,438832,439115,439900,440355,440825,440932,441050,441646,441839,442191,442405,442493,442502,442755,442999,443351,443656,443703,444269,444489,444891,445066,445308,445437,445574,445722,446570,446641,446738,447175,447380,447717,448842,448992,449598,450032,450661,451047,451189,451625,452327,452434,453387,453465,453466,453469,453508,453509,453977,454011,454395,455832,455965,456815,457399,457680,458031,459235,459461,459845,460153,461035,461215,461506,461674,462043,463079,463659,463856,464126,464667,465441,466331,468167,469238,469447,469516,469619,469916,470115,470419,470540,470636,471295,471434,472072,472075,472977,473388,473519,473903,474766,475319,477417,477616,478160,478162,478195,478514,479530,479743,480347,480483,480486,481438,482198,482911,483087,483672,483804,484374,484930,485025,486067,486413,487332,487425,488053,488346,488916,489684,489768,489769,490617,491848,492379,493607,493640,493717,493887,494122,494475,494511,494741,495712,496344,496774,496775,496840,497066,497068,497825,498540,498873,498990,499064,499456,500532,500565,501308,502255,503270,503875,504038,504448,504654,504902,505558,505952,506299,506341,506534,506697,507249,507421,507935,508149,509323,509354,512248,512914,512949,514139,514472,514711,515582,515936,515965,517153,517693,518639,519102,519438,519689,520095,520154,520411,521308,522007,523387,524322,524468,524488,524536,524878,525109,525532,525597,525969,526589,527447,527868,530271,530950,531343,531543,531671,531987,533422,533677,533813,534223,534395,534479,534838,535218,536197,536437,537583,537714,538012,538142,538238,538457,538467,538721,538906,539350,539450,539649,539991,540167,540398,541363,541586,542082,542091,542100,542458,543074,543246,543660,543964,544804,545709,546440,548426,548732,548820,548855,549084,549505,549512,549545,549711,549713,549752,549937,549944,550123,550510,550567,550602,550749,550848,551176,551650,551755,551989,552464,552474,552512,553160,553401,554388,554728,555886,556499,556504,556895,557731,558023,558606,558938,559016,559899,562123,562777,562906,563264,563441,563639,563784,564692,565210,565366,566273,566323,566969,567241,567273,567310,568489,568990,569215,569787,570345,570372,571051,571477,571713,571719,571965,572049,573058,573074,573144,573552,574079,574268,574734,575004,575524,576202,576624,577733,578469,580079,580221,580553,580670,580710,580819,582588,582736,582982,583376,584184,584200,584944,585170,585339,585830,585950,586159,586288,587228,587324,587575,588603,588889,588983,589346,589497,590061,590607,591121,591967,592143,592632,592891,593321,593882,595261,595686,597129,597502,597857,598256,598336,598577,598666,599022,599359,599764,602419,603498,603804,604758,605892,606705,608535,608667,609219,609254,609318,609812,609934,610319,610422,610424,611596,612631,612877,612887,612904,612907,612947,613484,614561,614562,615720,615880,616868,616891,616905,616931,616974,617577,617628,618095,618324,618340,618483,618570,619363,620137,620163,621477,621820,622140,622141,622449,622656,622867,622868,622950,623307,624275,624549,625881,626253,626557,626596,626713,627750,627770,628209,628395,628777,628799,629509,629672,629751,629792,630320,630414,630759,630849,631078,631092,631157,631371,632483,632560,633656,634721,635079,635181,635534,635645,635667,635964,636106,636165,636174,636715,638294,638919,639005,639180,639594,639679,640411,640526,641607,641870,642036,642380,642895,643058,643939,644349,644405,644698,645876,646870,647033,647351,647944,648626,649294,649363,649574,649794,649807,649987,650463,653579,653732,653760,654810,655278,655750,656188,656247,656444,656825,657337,657862,657905,658063,658433,659020,659094,659141,659571,660165,660606,660626,660650,660837,660963,661074,662787,662981,663085,663323,663422,664854,665154,665592,666119,667094,667597,667936,668246,668343,668532,668763,668936,670318,670448,671411,671607,672257,672967,673493,675179,675257,675401,675628,676085,676691,677038,677506,678517,679117,679123,679298,679391,680621,680974,681333,682726,683009,683041,683173,683454,683880,684272,684667,685509,685694,685753,685799,687535,687745,688211,688929,689119,689416,690070,690193,690266,690750,690927,690959,691004,691335,691751,691972,692048,692059,692072,692469,692857,693181,695173,695449,695824,696138,696243,696789,698002,699846,699847,699986,700017,700612,700846,700973,701370,701590,703356,703919,704021,704524,704552,704913,706206,706423,706617,706709,707034,707061,707361,708510,708977,709102,709634,709860,710140,710300,710592,711104,712005,713697,713961,714078,714124,715160,715413,715467,715674,715937,716038,717980,717985,717986,718349,718641,718915,719153,719917,720116,720458,721172,721229,721488,721581,722697,722968,723442,723499,723674,725065,725078,725079,725382,725755,726331,726396,726412,727153,727395,727989,728088,728602,728877,729144,729494,730874,730947,731543,731597,731859,731871,732185,732199,732268,732538,733083,733503,733785,733794,733950,734128,734250,735338,735672,736156,736554,736971,737556,737638,737641,737656,737765,739228,739618,739762,739845,740740,740927,741311,741560,742017,742079,742398,743224,743350,743433,743714,743939,745905,746083,746195,746505,746817,746830,747003,747141,747752,747811,748614,748660,748948,749759,749792,749899,749904,750344,751152,751235,751547,752085,752367,752458,752777,753430,753529,753745,754311,754790,755381,755735,755991,756116,756468,756650,756814,757469,758296,758369,758699,760107,760831,761664,761717,761829,763003,763531,763634,763970,764028,764545,765552,765595,766123,766318,766468,766605,766878,767622,767889,768156,768279,768649,768728,768860,769294,769521,769886,770054,770801,770889,770890,771052,771505,772479,773225,773265,773587,773604,773835,773860,773901,774738,774877,775140,777806,777923,778787,778977,779271,779430,779432,779564,781251,781353,781354,782271,782880,782997,783071,783251,783806,783959,784085,784285,784380,784495,784558,784909,785660,785934,786702,787034,787087,787902,788321,788945,789713,790245,790719,790721,791036,791450,791566,791932,791983,792044,792689,793380,793488,793734,793750,795892,796295,796682,796795,796931,797339,797402,797885,798480,799601,799686,799727,799759,800588,801496,802495,803516,804856,805100,805322,806623,806642,807054,807853,807926,807960,808288,808606,808607,808755,809633,809807,810248,810421,810427,811378,812741,812853,813175,814023,814144,814319,814585,814659,814703,815433,816107,816396,816501,816721,817204,817550,817591,818105,818786,818947,819081,819433,819477,819677,820359,820824,820831,820834,821102,821283,822633,823022,823515,823706,825773,825854,826989,826990,827054,828166,828852,829046,829191,829946,831177,832726,832730,832972,833658,834316,834542,834565,835150,835191,835330,835335,837016,837044,837712,838445,838909,838927,839320,839466,839979,840331,842787,842895,842977,843047,843173,843179,843186,843434,844051,844410,844442,844820,845404,846512,846592,846654,846795,846819,847126,847316,847457,848564,848939,848961,849408,850282,850475,850513,851046,851698,852371,853007,854052,854388,854960,855321,855338,855528,855737,857233,857411,857633,857796,858740,858956,859442,859663,860679,860832,861018,861038,861304,861437,861806,863197,863564,863768,865383,865494,866409,866412,866812,867324,867977,868021,868639,868919,870056,870721,870894,871216,871639,871708,872161,873089,873620,874338,874497,874806,875155,875603,876010,876601,876800,877154,877565,877831,877949,879127,879498,879862,880139,880742,880891,881082,881539,881551,881701,881867,882044,882339,882546,882652,882895,883628,883684,883728,884273,885063,885317,885331,885356,886325,887421,888257,888546,888714,889064,889641,889645,889803,889881,890505,890877,892035,892391,892478,892634,892921,893200,893306,893456,894209,894493,894835,895066,895572,895819,896026,896119,896545,897186,897346,897806,898784,899147,899581,899812,899828,899947,900451,900999,901360,901683,901945,903546,903693,905230,905342,905386,905795,907140,908954,908990,909627,910205,911228,911617,911621,911853,911854,912015,913087,913201,913289,914617,914942,915359,915392,915484,915564,915822,916229,916699,916865,916968,917234,917298,917584,918121,918386,918912,919460,919849,920191,920536,920600,921647,922913,923258,924038,924449,924563,924833,925020,925183,926116,926605,926902,927488,928384,928395,928666,930033,930330,930648,930724,931014,931139,931754,932904,933677,933729,933959,934030,935129,936090,936186,936260,936703,937424,938562,938811,938820,940609,941158,941336,941398,941512,941756,941855,942329,942623,942849,943002,943243,943939,944342,944455,944861,945180,945356,945778,945872,946209,946284,947218,947792,948420,948727,949132,949251,949394,949440,949493,950120,950204,950491,950519,950730,950809,951067,951202,951498,951772,951776,952335,952884,953877,954074,954307,954519,956353,956402,956415,956627,956879,957474,957542,958013,958073,958581,958598,959215,959418,959435,959479,959886,960000,960104,960497,960503,962069,962222,962468,963020,963113,963583,963709,963766,963769,964632,964794,966238,966387,966546,966777,966959,967505,968028,968264,968484,969212,969835,970203,970240,970850,971467,971808,972169,974021,974443,974481,974902,975931,976542,976730,977263,980378,981290,981809,983122,983987,984649,985114,987122,987253,987367,987409,987804,987930,988452,988612,989243,989362,989692,989705,989706,989909,990403,990553,990744,991085,992246,992479,992555,992811,993211,993763,994025,994314,994380,994517,995249,995250,995492,995543,995932,995955,996365,996496,996686,996990,997491,999088,999308,999907,1000540,1000703,1001013,1001304,1001352,1001398,1002795,1002884,1002893,1003024,1003426,1004021,1004706,1004814,1005692,1006041,1007458,1007701,1009356,1009777,1010035,1011012,1011259,1011373,1011386,1012204,1012279,1012280,1012281,1012425,1012581,1012589,1013240,1013353,1013430,1013741,1013777,1013951,1014253,1014632,1014994,1015078,1016532,1017156,1017511,1017535,1018268,1019357,1019491,1019710,1020084,1020610,1020742,1021057,1021060,1021145,1021961,1022738,1023630,1023634,1023766,1023867,1024370,1025275,1025522,1025527,1025530,1027151,1028606,1028915,1029069,1029177,1029490,1030862,1031567,1032531,1033068,1033241,1033649,1033664,1033724,1034029,1034148,1034347,1034763,1035127,1035527,1035902,1036076,1036476,1036515,1037391,1038240,1038242,1038376,1039984,1041385,1041532,1042165,1042410,1042526,1042669,1042672,1042699,1042711,1042796,1043025,1043028,1043417,1043608,1044003,1044031,1044343,1044546,1044718,1044900,1045747,1045808,1046007,1047674,1048460,1048889,1048920,1049498,1049817,1050628,1051184,1051433,1051466,1052073,1052096,1052191,1052422,1053000,1053497,1053762,1055104,1055719,1055724,1056893,1057417,1057512,1058564,1060240,1061438,1061774,1062481,1062665,1063867,1064010,1064012,1064559,1065183,1065375,1065724,1065926,1066052,1067545,1067684,1067697,1068141,1068199,1069145,1070093,1070173,1070364,1070897,1071036,1071246,1071465,1072679,1073645,1074479,1075747,1076053,1076141,1077392,1077866,1077925,1078079,1078234,1078297,1078702,1078752,1079530,1079549,1079912,1080174,1080296,1080507,1080692,1081320,1081436,1081760,1084173,1084463,1085491,1085814,1086193,1086376,1087048,1087376,1087705,1087877,1088318,1088638,1089256,1089667,1090428,1090741,1090887,1090889,1090956,1091036,1091446,1091934,1092551,1092902,1094556,1095176,1095859,1096053,1096522,1097121,1097196,1097269,1098164,1099508,1100866,1102041,1102149,1103116,1103212,1103349,1103668,1104808,1106452,1106684,1107053,1107351,1107373,1108170,1108820,1108975,1109378,1110096,1110558,1110850,1111176,1111311,1111504,1112128,1113185,1114653,1115306,1115344,1115888,1116845,1117656,1117831,1117979,1118117,1118128,1118419,1118687,1118690
qid:7429,,,,,0.0,,,,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,,,0.0,,,,,,,,,,,,5.0,,,,,,,,,,,0.0,0.0,,,,,0.0,,,0.0,,0.0,,74.0,,,,,,,,,0.0,6.0,,,,,0.0,,,,,,,,,19.0,,,,,,,,,,,,0.0,,,,,15.0,,0.0,,13.0,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,0.0,1.0,,,,,,,,,,,21.0,,,,,,,,,0.0,,,,,,,,,,,,,98.0,,,618.0,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,2.0,,,,,4.0,,,0.0,,,,5.0,2758.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,360.0,,,968.0,0.0,,,,,,,,,,,,,,,,1.0,,,,,,,,,0.0,,,,,0.0,,,,,,,0.0,,,,,349.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,2642.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,13.0,,,,,11.0,,,,,0.0,,,,,,,24.0,,,,,1.0,,,,,,,,,,,192.0,0.0,,,2.0,425.0,,,,0.0,,3.0,,,,,,,,,48.0,,,,0.0,,,0.0,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,2.0,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,2202.0,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,9.0,,,,,,,,,,23.0,,,,,,,,,,2.0,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,,,0.0,,,,,,,,356.0,,,,,,,,,,,,,,,,108.0,,0.0,,,,,,,,51.0,,,,,,0.0,,,,,,16.0,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,0.0,,,,,,,52.0,,0.0,,,,1.0,,,,,,,,0.0,,33.0,,,,,,,,,,,,55369.0,,,,1.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,,,,2.0,0.0,,0.0,,,,,,0.0,0.0,,,,677.0,,,10.0,,,,,,,,,,,,,,,,44.0,,,3.0,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,19.0,,,,,,,,,,,,29.0,,,0.0,,,,,,,,,,,,,,278.0,,,,,,,,,,,,,32.0,,,2.0,,,43.0,,,,2.0,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,0.0,,,,14390.0,,,,,,13646.0,,,,,,,46376.0,84.0,,,,,,,,,,,,,,,0.0,,340.0,,,,,,,,,,,,,,0.0,,,,5.0,,,,,80.0,41.0,,,,,,,0.0,,,,,,0.0,,,1.0,,,,,5.0,,,0.0,,0.0,,,,,1736.0,,,,,,114.0,5.0,,,,,,,,5.0,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,0.0,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,6.0,,,,,,28.0,,,20.0,,13.0,,,,,,,,,,,132.0,,,,,,,,,,254.0,4151.0,,,,,,,,,,,,,,,,0.0,,,,,,,3.0,,,,,756.0,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,1.0,,,0.0,,36.0,,,,,,,,,,0.0,,,,,,,,,0.0,,,0.0,,,2.0,,,,,,,,,,,,,,,342.0,0.0,,,,,16.0,,,,,17.0,,,0.0,,0.0,,,,0.0,,,,,0.0,,,21.0,,,,,,,,,,9.0,,,,,,5.0,,,,,,,,,,,2.0,163.0,,,253.0,,,,,,184.0,,0.0,,,,,,,,,,,,,,335.0,2.0,1634.0,,,,9.0,0.0,,0.0,,,,,,,,,,10.0,,0.0,,,,,20.0,,,,,,,,,,,,,,0.0,,,,,,0.0,,,0.0,,,,,,,,,,141.0,,,9.0,,0.0,,,,0.0,,,,234.0,,,,,0.0,,,,40.0,0.0,,,,0.0,0.0,,,,,,,,,,,,0.0,,86.0,,,,,,209.0,,,,,,,,,,,,,0.0,,135.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,3.0,,,,,,88.0,,,,,,,,,,,,,0.0,,,,,,,,,,117.0,,,,,,,,,173.0,,,,,,,,,,,,,19.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,0.0,,,,0.0,0.0,,,22.0,,0.0,,,,0.0,1.0,,,,,,,,1.0,,,,,,,,,,,,162.0,,25.0,,,0.0,,,,,1.0,,,11.0,,,,,,,,,,,,,,4197.0,,,,,,,,,0.0,,,0.0,0.0,,48.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,242.0,,,0.0,,,,1.0,,0.0,0.0,,,,,,2.0,,,,2.0,,,,,,,,,,,,,17.0,,,0.0,,1.0,,,,39.0,,,,,,,,,,,6.0,,,,,,,0.0,,,,,,,,,6.0,,,,,,,,0.0,,0.0,,,,,,,,,,,78.0,,,,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,0.0,,,,,,2.0,,,,,,0.0,,,,6.0,,,,0.0,,,23.0,,26.0,,,,,,0.0,116.0,,,,,,,18516.0,,,,,,195.0,,10.0,,,,,0.0,,,,0.0,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,245.0,,,,340.0,,,26.0,,0.0,,,,,,,,,,,,,,,0.0,,,31344.0,,,,,,627.0,72.0,,,,,,,,,170.0,,,,,455.0,,,,,,2.0,0.0,,,,,,,,,,,,,20.0,0.0,,,,43.0,0.0,3.0,,6.0,,,0.0,,,,,0.0,,,,,,,,,271.0,0.0,,,,,18.0,,,,0.0,0.0,1033.0,,,8.0,,8.0,,,10.0,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,1.0,3.0,,,,,,,132.0,0.0,,,,,,,,,,,,,,,,,,,,,11.0,,,44.0,2.0,0.0,12.0,,,,,,,,,0.0,,,0.0,,15.0,,,,,,,,,,,,,,,,,,,0.0,,147.0,7.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,9.0,,,,0.0,,,,,,,,0.0,,,,6.0,,,19.0,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,2.0,36.0,,,,,,,,,0.0,,,,,,,,,,,,24.0,,,244.0,,0.0,,,,,,0.0,,,,48.0,46.0,0.0,,,,,,,,,,,,,,,,,,,133.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,1.0,,,,,,,,,,2.0,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,157.0,,1.0,,,,,,,,,,714.0,,,,,,,,14.0,2.0,,,355.0,0.0,,,,,,,,,,,,2.0,860.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
