1,820,879,1064,1537,1668,1713,1757,1786,1828,1879,2019,2179,2253,2622,3308,3352,3828,4867,4994,5007,5068,6364,6411,6428,6950,7829,7832,8633,8991,9450,9815,10134,10815,11009,11054,11736,12511,12778,13011,13577,13861,14615,14741,14945,15341,16090,16789,17770,17992,18522,18750,18759,18982,19221,19319,19510,19617,19977,20252,20253,20616,20661,20746,20864,21018,21216,21400,22147,22170,22436,22712,23039,23582,23601,23723,24151,24309,24358,25266,25286,25537,25635,25720,25744,25764,25772,27105,27213,27310,27311,27971,27997,28184,28505,28661,29575,29788,30497,30653,30729,30866,33419,34176,34323,34434,34459,34536,34757,36207,36436,37329,37594,37746,37824,38598,38782,38802,38866,39252,40724,40759,40822,41022,41567,41918,42553,42557,42714,42729,42762,42857,42996,43165,44032,44790,44985,45069,45530,45986,46391,46437,47643,47823,49797,49809,49863,49936,50129,50132,50392,50421,50491,51314,51617,51685,52649,53166,53307,53580,53670,53960,54708,55053,56095,56482,56584,56652,56706,57495,57989,58019,59480,59733,61052,61859,62860,62929,63300,63732,63812,63843,64209,64461,64827,64853,65082,65117,65159,65301,66234,66489,66603,67134,67338,67835,67896,68002,68038,69200,69287,69466,69467,69468,69666,69706,70268,70331,71164,71408,71512,72010,72591,73381,73765,77141,77257,77319,77894,78153,78309,78395,80844,81392,83045,83261,83372,83743,83795,85023,85351,85372,85463,85942,86000,86026,86808,87662,87689,87795,88059,88279,88521,89061,89953,90813,91382,91403,91611,91823,92394,93175,94282,94798,95256,96286,97196,97567,97614,98178,98208,98535,100130,100137,100273,100448,100847,101953,102165,102288,102704,102709,103095,103398,103418,103421,103521,103553,103560,104955,105047,105545,106430,107992,108338,108341,108876,109236,109435,109439,109692,110875,111460,111604,111919,112421,112764,112984,113246,113336,113501,113804,114763,115590,115957,116020,117040,117429,117526,117527,117533,117631,117831,118365,118905,119468,119499,120338,120948,120962,121021,121475,121611,121666,122143,124635,124944,126595,126680,126742,127022,127175,127189,127245,127735,127914,128285,129136,129275,129514,130151,131608,132487,132719,132872,132956,133052,133418,134322,134421,134652,134799,135154,135193,135428,135431,135801,136901,137009,137246,138767,138859,138971,139054,139114,139271,140123,140407,140503,140591,140652,140775,140899,141553,141705,141923,142470,142517,142535,142905,145466,145788,145978,146394,146600,147211,147305,147715,147914,148206,148734,149376,150266,150463,150755,150919,151089,152122,152469,152744,152926,153173,153919,153920,153921,154381,155135,156443,157005,157032,157033,157985,158439,158683,158983,159755,160463,160718,160949,161447,161687,161989,163042,163047,163659,163754,163799,164113,164476,166039,167046,167288,168419,168829,168930,169229,170355,171001,173293,173553,174342,174545,174853,174910,176064,176504,177081,177137,177255,177668,178324,178421,178591,178694,179205,179487,180379,180557,180862,180977,181178,181402,181723,181751,181839,181840,181884,181936,182724,183234,183568,183762,184468,184480,185306,185396,185432,186404,186758,187099,187729,188053,188592,188736,188790,189285,189286,189683,189983,190001,190923,191298,191468,191570,191992,193082,193083,193413,194582,194974,195033,196222,196336,196620,196766,198007,198954,199258,200078,200147,200500,201186,201416,202482,202754,203010,203097,203835,204331,204635,205019,205041,205042,205045,205095,205154,205476,205562,205650,205775,206657,207055,207882,207909,208385,208468,209202,209669,209670,210595,210802,210963,211138,211499,212345,212479,212626,212879,212955,213426,213598,214462,215016,216604,217128,217247,218115,218309,218499,219231,219309,219576,219857,219878,220372,221439,221778,221987,222028,222071,223684,224736,226913,228613,228684,228787,229308,230373,231417,231541,232127,232812,233008,233297,233791,233801,233867,233882,234340,235623,235963,236393,238073,238467,239437,239484,239555,239952,240320,240987,241279,241539,242105,242829,243019,243379,243495,244132,245697,245915,246126,246585,246593,246827,246864,247676,248543,248811,248816,248975,249536,249762,250308,250511,250678,251076,251166,251346,251725,251765,252521,253150,253388,253565,253714,253916,254544,254906,255438,255458,255465,255533,255707,255810,256177,256208,256342,257406,257625,258332,258437,258791,258867,260034,260314,260617,262231,262577,262845,263090,263120,263269,263289,263305,263435,263945,264077,266334,266598,266621,267000,267024,267523,268527,268667,269493,269526,270222,270223,270224,270226,270277,270605,270718,270750,270844,270851,270860,270934,270935,270936,270937,271034,271035,271056,271057,271149,271210,271453,271480,271751,271797,272489,272751,273148,273197,273613,274148,274530,275258,275732,276737,276996,277558,277698,277861,278426,278696,278790,279325,280372,280708,280725,281205,281626,282708,282734,282780,283002,283953,284412,285010,285021,285686,286172,286712,286928,287276,287841,287867,287888,287895,287906,288145,288825,289410,289456,290111,290159,290616,291103,291140,291603,292470,292517,292731,292732,292733,292734,292735,292737,292738,292739,292740,292784,292862,292863,292864,292865,292866,292867,293510,293669,293946,294307,294423,294896,295135,295136,295137,295166,295167,295168,296167,296815,297035,297252,297575,300471,300639,300655,300969,301122,301362,301710,301777,302106,302118,302292,302388,303223,303651,303695,303728,304490,304840,305098,305159,305430,305647,305752,305799,305968,306729,306832,306862,307263,308104,309277,309540,309899,310151,310173,310501,311305,311994,312600,312648,315216,315283,315334,315350,315512,315774,315999,316435,316436,316587,317126,317331,317607,317830,317831,318540,318550,318994,319108,319201,319316,319457,319519,321299,321351,321999,323394,325047,325100,325711,326299,327106,327460,327903,328197,328201,328243,328494,329379,329486,329593,329791,330974,331403,332304,333646,333784,333835,333879,333884,334892,335714,335775,336029,336313,336518,336695,336696,336748,337057,337073,337229,337230,337231,337232,337884,338091,338450,339269,339353,339367,339844,340012,341015,341170,341219,341412,341433,342015,342123,342337,343266,343456,343768,343998,344834,345049,345073,345326,345854,346921,347026,348098,348780,349095,349330,349334,349368,349396,349417,349667,349839,350491,350495,350582,350593,350594,350902,351018,351281,351412,351839,351902,352057,352363,352406,352407,352408,352563,352574,352735,352786,353050,353253,353420,353656,353855,354655,355047,355387,355394,355966,356210,356262,358294,358518,358684,358933,359147,359205,359656,360066,360162,361998,362719,363711,363712,363847,364130,364498,365398,365468,365645,366279,366343,366434,366632,366734,366771,366947,367231,367311,367312,367861,368012,368621,368820,369362,370026,370178,370383,371068,371253,371377,371486,371821,372028,372468,372478,372590,372700,373097,373338,373392,373493,373570,373657,373773,374079,374315,374716,374809,375412,375647,375954,376347,376393,377004,377088,377268,377538,377812,378156,378419,378643,379460,379759,379766,379921,380586,381447,381459,382437,382573,382835,383204,383262,383376,384275,384607,384775,385391,385439,385687,386057,386257,386262,387369,387697,387972,388268,389621,391783,391790,392130,392736,393155,393255,394169,394214,394425,395795,395807,395858,396354,396725,396788,397576,397680,397723,397754,397815,398012,398037,399090,399287,399382,399707,400250,400628,401257,401665,402395,402729,403138,403156,403410,403538,404035,406190,406427,406551,406582,408425,408968,409315,409363,410007,410204,410438,410557,411264,411535,411907,412632,412660,413009,413810,414005,414268,414431,414706,415007,415056,416046,416329,417093,418672,419227,419582,419670,419680,419775,420530,420688,421556,422399,423506,424109,424890,425451,425880,426035,426085,426732,427275,428069,428791,429288,429372,429602,429636,429899,431609,432208,433919,434583,434963,435113,435317,436255,436550,436598,436846,436996,437608,437609,438071,438081,438390,438677,438852,439528,440002,440877,440926,440961,441134,441143,441918,442116,442146,442620,442651,442681,443612,443732,443804,445100,445528,445591,445770,446053,446575,446817,447196,448138,449436,450453,450870,451146,451672,451780,451792,451806,451820,452152,452991,453034,453390,454576,455188,455565,455643,456268,456382,456994,457277,457393,457645,458183,458460,458572,459207,459208,459209,459210,459211,459212,459247,459248,459249,459250,459251,459252,459253,459254,459255,459256,459257,459258,459259,459260,459261,459262,459263,459264,459899,459980,460417,460458,461215,461405,461422,461796,463209,464122,464840,465043,465368,466030,466122,466198,466205,466559,466615,466625,466920,467270,467459,467791,468256,468263,468728,468936,469447,469692,470021,471260,471472,471706,472810,473286,473562,474092,475259,477303,477432,478132,478142,478277,478529,478642,479059,479256,479434,479557,480674,481525,481556,481679,481833,482070,482292,482664,482813,483505,484180,484534,484732,484846,485416,486891,486902,486937,487321,487640,487740,487792,487837,487840,488051,488446,488447,488456,488473,488590,489256,489772,490174,490292,491344,491736,493287,493718,493895,493916,493941,493986,494157,495827,496443,496536,496752,496948,498209,498275,499978,500055,500104,500105,500109,500110,500385,500485,501437,501642,502423,503087,503131,503617,503823,504049,505467,505566,505855,506051,506278,507069,508934,509639,510126,510221,510315,510370,510383,510482,510642,511005,511201,511290,511291,511656,512819,513007,513129,514270,514274,514293,515214,515860,516571,517890,518070,518187,518241,518377,518668,518687,519328,519330,519824,520196,520494,520951,521895,522261,522294,522836,523552,523582,523637,523777,524108,524702,525220,526132,527061,527215,527966,528684,529970,531532,532444,532476,533069,533081,533433,533521,534095,534174,534874,534917,535074,535088,535516,535798,536104,536944,538140,538230,538647,539479,539542,540265,540267,541268,541806,542300,542593,543089,543517,543731,543923,544103,544383,544465,544869,544873,546536,546569,546779,546895,547166,547410,547418,547809,547882,548198,548281,548676,548741,549366,549535,549608,549947,550476,550606,551221,552205,552335,552379,552837,553066,553571,554579,555108,555411,555546,556052,556548,556745,556905,557440,557801,557943,558210,558377,559124,559201,559374,559467,559689,560476,560484,561203,561250,561338,561406,561559,563121,563330,563532,564146,564153,564267,564608,565338,565566,565580,565732,566112,566395,566508,566765,566776,566817,567180,567244,567429,567440,567754,567788,568244,568403,569503,569842,570734,570922,571051,573498,573640,574589,575365,575382,576084,576096,576849,576872,576943,576960,576985,577169,577760,578201,578279,578391,578626,579793,580118,580299,580705,581124,581153,581657,581659,581665,581681,581688,581690,581710,582486,583858,584183,584328,584556,584658,584901,585087,585391,585786,586076,586359,588074,588612,588960,589261,589724,590074,590180,590614,590625,590679,592009,592403,592695,593107,593249,593329,594002,595039,595561,596821,596827,598475,598689,598714,598749,598924,599077,599143,599174,599296,600178,600770,600814,600892,601190,602207,602312,602435,602873,603218,604148,604166,604471,604596,604674,604740,605130,605433,605625,606172,606405,606448,606904,607414,607614,607712,608944,608991,609243,609246,609289,609582,610243,611555,611839,611958,612224,612481,613014,613856,614572,614763,615129,616291,617347,619322,619336,619798,620493,620505,620802,621290,621452,621482,621553,621953,622232,622461,622646,623636,623966,624115,624389,625289,625504,626612,626868,627206,627246,627561,628295,628312,628697,628790,628899,629001,629179,629465,630228,630386,630715,631728,631997,632036,633137,634427,634681,634963,637252,637604,638040,638050,638058,638329,638477,638756,639018,639308,639578,639708,639956,640445,641441,642152,642559,642763,642840,642911,643235,643604,643605,644351,644426,644470,644931,645971,646254,646256,647443,647836,648733,648942,649202,650266,650432,652107,652492,652785,652786,653468,653507,653588,654142,654269,654539,654845,655426,655865,658555,658909,659285,659718,660342,661371,661953,661967,662310,662403,662910,663163,663260,663942,664046,664133,664504,664673,665156,665284,665292,665494,665867,666312,666684,666784,666919,667376,667637,667846,667869,668263,668290,668338,668549,670409,670988,671106,671151,671240,671860,672036,672736,673360,673630,673665,674847,675578,675638,676069,676121,676394,678489,680342,680849,681109,681112,681300,681367,681563,681624,681816,681838,682122,682446,682549,684140,684620,684860,685367,685394,685583,685682,685854,685874,685940,685968,686367,686695,687116,687300,687364,687594,687704,687705,688867,689083,689567,691166,691201,691241,691570,691761,692326,692716,693295,693610,693757,693813,694352,695116,695693,695778,697485,698826,700563,700824,700993,701058,701283,701433,702279,702330,702941,704400,704877,705145,705191,705601,706028,706974,707595,707917,708550,708672,708679,708777,709210,709412,709706,710540,710810,712401,712402,712403,712563,713427,713641,714371,714634,714642,715456,715477,715496,715539,715865,715945,716178,716486,716658,716978,717587,718107,718306,718520,719504,719638,719698,719748,719816,719992,720686,721284,721344,721563,721851,722144,722632,722869,723856,723986,724051,724360,724526,724593,725673,725857,726371,727527,727907,728112,728384,728740,729369,729800,730740,731088,731110,731765,732301,732334,732413,733093,733314,733747,734055,734829,734996,735439,735548,736006,737102,737240,737500,737523,737841,738304,739543,740832,741428,742420,742440,742683,743163,743806,743972,744547,744669,745303,745304,745595,745627,745849,745887,745903,746517,746669,747722,747864,747881,748243,748895,749026,749148,749403,749644,749868,750237,750241,750516,750683,751181,751814,752078,752151,752161,752377,752400,752433,752599,752614,753045,753282,753458,753941,754361,754408,754651,754862,756149,756240,756455,756498,756648,756918,757294,757398,757455,757696,757806,758195,758209,758583,758674,758677,758776,758784,758802,759743,760118,760720,760864,761336,761775,761776,761991,762109,762469,762909,762910,763190,763290,763558,763695,763859,764198,764435,764855,765267,765556,765784,766139,766964,767159,767190,768573,768648,768787,769111,769192,769217,769613,769633,770034,770138,770406,770556,771210,771336,771476,771517,771625,772073,772553,772690,773102,773534,774244,774421,774817,775198,775390,775548,775568,775630,775653,776357,776464,776465,776690,777000,777654,777841,778143,778570,778807,778829,778833,779148,779198,779203,780286,780287,780401,780714,780736,780762,781242,781624,781709,781855,781857,782139,782380,782901,783360,783422,783423,783455,784196,784213,784906,785413,785632,785735,785960,785998,786245,786308,786333,786481,786608,787312,787535,787570,787658,787892,788714,789160,789306,789503,789569,789886,789887,790192,790674,790745,790986,791173,791973,792133,792453,792748,793163,793176,793843,793844,793928,794553,794554,794609,794689,794691,794734,794776,794806,794824,794860,794892,795287,795342,795343,795344,795345,795346,795347,795348,795349,795350,795351,795358,796468,796756,796764,796832,796889,796911,796912,796981,797041,797590,797900,798921,798975,799079,799389,800296,800417,800535,800743,800926,801370,801613,802085,802838,803000,803168,803866,803874,804146,804588,806361,806428,806467,806503,806730,807264,807377,807818,807861,808293,808349,808749,808829,808851,808944,809073,810264,810285,810421,812218,812378,812546,813233,813527,813601,814138,814248,814351,815501,815621,816269,816394,816452,816651,817143,817178,817183,817467,817765,818383,818394,818407,818409,818618,819302,819835,820128,820143,820144,820145,820146,820222,820828,821209,821724,822152,822493,822883,822884,822885,823108,823132,823556,824750,824842,825636,825660,825787,826312,826469,826764,826965,827558,828242,828919,829089,829978,829980,830242,830262,830432,830720,831041,831199,831781,832007,832037,832073,832138,832739,833405,833471,833697,833772,833829,833882,834344,834430,834457,834832,835166,835273,835385,835588,835677,835934,836736,837183,837438,837549,838166,838284,838290,838556,838781,839400,839695,840345,840900,841436,841549,841551,841552,841882,841926,842137,842312,842725,843084,843704,844234,844764,844809,844830,845146,845196,845223,845348,846559,846685,846706,846714,846794,847075,847164,847676,848129,848399,848744,848891,849109,850218,850275,850614,851250,851844,851995,852118,852493,852501,852812,853136,853601,853621,854379,855102,855161,855527,856122,856389,857358,857522,857568,858270,858272,858273,858274,858275,858276,858277,858344,858505,858796,859269,859275,859678,859815,859870,860224,860587,860712,860713,860714,860715,860716,860895,861656,862315,862530,862835,863155,863598,863927,864716,864931,864934,864985,865442,865497,865669,866861,867687,868183,868428,868546,869042,869043,869044,869045,869046,869253,869256,871204,871384,871531,873272,873301,873387,874062,874524,875241,875263,875315,875316,875560,876000,876065,876494,876895,877827,877835,878161,878289,878290,878680,878739,879128,879317,879572,880597,880720,880790,880842,880851,880907,881081,881303,881304,881428,881486,881559,882021,882077,882786,882943,883122,883132,883408,883474,883975,884104,884264,884339,884439,884729,884771,885146,885572,885598,885659,886007,886194,886502,886523,886807,886896,887587,887693,887978,888056,888257,888686,889216,889246,889315,890990,891562,891593,891981,892015,892127,892519,894430,894770,894931,895181,895185,895479,895984,896138,896155,897012,897534,897537,897580,897789,897946,898107,898275,898512,898590,898949,899288,899452,899470,899615,899664,899778,899879,900085,900236,900254,900662,900663,900664,900665,900666,900667,900668,900696,900751,900801,900933,901236,901495,901922,902186,902201,902716,902753,902931,903359,903551,903608,903999,904286,904830,904832,904964,905659,905710,906421,906895,907212,907233,908236,908828,908962,908970,909108,909122,909132,909312,909400,909636,909959,909993,910033,910559,910754,910759,911153,911185,911261,911497,911498,911602,911790,912681,913163,913251,913384,913496,913666,913825,913871,913894,913995,914888,915115,915134,915286,915466,915637,915820,916847,916904,916972,917134,917764,918160,918235,918245,918899,919018,920618,920685,920789,920860,921366,921798,922142,922940,923579,923903,924130,924643,924955,925101,925375,926917,927016,927299,927429,927627,927817,927881,928194,928289,928570,928645,929380,929639,929830,929850,929862,929895,931261,931509,932451,932649,933715,933848,934351,934834,935263,935637,935731,935776,936144,936272,936574,936596,936885,938113,938242,938282,938878,939521,940503,940835,941249,941262,941781,942635,942650,942881,943809,944366,944766,944932,945101,945284,945428,945755,946046,946370,946547,947114,947179,947186,947225,947372,947383,947607,947646,947950,948995,949200,949429,950347,950572,951104,952014,952134,952452,952684,952877,953000,953127,953599,953668,953670,953775,954172,954484,954777,954989,955872,955949,955952,956080,956606,956822,957214,957436,958587,958758,959310,959369,959875,960453,960737,960739,961059,961424,961727,961983,962226,962506,962507,962649,963515,963665,963849,964673,964865,966490,967001,967024,967248,967357,967791,968037,968099,968759,968843,968856,969023,969420,969592,969974,970432,971428,971439,973426,973612,973935,973978,974024,974215,974243,974489,974633,974785,974852,974887,975198,975217,975254,975426,975472,976195,976197,976503,976504,976524,976547,976602,976627,976767,977216,977566,978060,978276,978295,978537,978892,979871,980008,980160,980314,980812,980887,981193,982905,983009,983311,985195,985456,986306,987944,988181,988541,988624,989494,989502,989565,989590,989597,989916,989940,989944,990003,990145,991284,991580,991609,992241,993000,993183,993244,993998,994618,994682,994741,994776,995898,996170,996484,996780,996815,996839,997443,997927,998310,998401,998706,998727,998867,999056,999272,999424,999658,1000745,1001131,1001361,1001443,1004416,1004469,1004470,1004612,1004851,1005006,1005258,1005443,1005451,1005689,1006163,1006417,1006512,1006686,1006840,1008380,1009004,1009304,1009310,1009796,1009812,1010276,1010301,1010527,1010746,1010919,1010970,1011197,1011475,1011571,1011581,1011950,1012300,1012418,1012497,1012680,1012839,1013058,1013324,1014129,1014531,1015354,1015375,1015498,1015614,1015621,1015622,1015923,1015954,1016392,1016961,1017689,1017801,1018466,1018488,1019083,1019391,1020240,1020407,1020758,1020979,1021115,1021232,1021652,1022852,1022935,1023353,1023394,1023760,1023926,1023929,1023960,1024333,1025265,1025307,1025323,1026229,1026269,1026294,1026577,1026973,1027283,1027346,1027462,1028631,1029093,1029452,1029633,1029687,1030367,1031209,1032744,1032778,1032923,1033178,1033190,1033365,1033554,1034038,1034139,1034226,1034685,1034712,1035144,1035527,1036643,1037165,1037356,1037460,1037461,1037511,1037952,1037965,1037968,1037971,1038224,1038680,1039576,1039683,1040033,1041423,1041461,1041908,1042039,1042198,1042630,1042967,1043570,1043902,1043965,1044056,1044225,1044265,1044294,1044340,1044436,1044493,1044610,1046758,1046785,1046986,1047195,1047208,1047209,1047598,1048296,1049401,1049443,1049741,1049870,1050308,1050535,1050721,1050905,1050909,1051272,1051564,1051628,1052100,1052450,1053013,1054017,1054179,1054961,1055098,1055987,1056057,1056144,1056311,1056500,1056856,1056925,1056926,1057476,1058227,1058316,1058342,1058730,1059175,1059479,1059558,1059725,1060139,1060255,1060280,1060708,1060709,1061081,1061670,1062104,1062112,1062127,1062141,1062805,1062919,1063660,1064258,1064406,1064424,1064953,1065406,1065569,1066381,1067633,1068094,1068292,1068943,1069125,1069382,1069418,1069474,1070303,1070495,1070731,1070856,1071191,1072943,1073726,1074176,1074872,1075159,1075314,1076244,1077450,1077451,1078431,1078514,1078647,1078665,1078799,1079176,1079225,1079464,1079715,1080100,1080142,1080611,1080748,1081156,1081343,1082346,1083099,1083131,1083132,1083278,1083329,1083624,1084077,1087014,1087285,1087320,1087358,1087519,1087641,1087971,1088087,1088254,1088719,1089023,1089084,1089237,1090224,1091280,1091293,1091578,1091996,1092213,1092257,1092988,1093360,1093381,1094044,1094047,1094175,1094432,1094751,1095253,1095368,1095759,1095883,1095997,1096231,1096417,1096962,1097382,1097846,1098031,1098392,1098467,1098556,1099752,1099965,1100089,1100243,1100936,1100946,1101084,1102075,1102832,1103427,1103932,1104788,1105159,1105160,1105292,1105345,1106327,1106577,1106864,1106866,1107492,1108311,1108560,1108700,1109443,1109525,1109684,1110638,1112360,1112583,1113012,1113152,1113314,1113376,1113796,1113856,1113867,1114103,1116298,1116442,1116646,1118027,1118112,1118208,1118293
qid:19906,,,0.0,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,0.0,0.0,18.0,,,,3.0,0.0,,0.0,0.0,,,,,,0.0,,,,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,0.0,0.0,,,,0.0,,,,,,0.0,0.0,,,,,,0.0,,,,,,,,,0.0,1.0,,,,,,,0.0,,,,0.0,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,38729.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,930.0,,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,0.0,,1.0,,,,,,,,,,,,,,,,,,26.0,,,,,,,95.0,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,324.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,9.0,,0.0,,0.0,,,0.0,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,1.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,1990.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,0.0,,0.0,,,,0.0,,,,,,,,,,,,,2.0,,,,,,,301.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,551.0,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,274.0,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,232.0,1114.0,,,,,,,0.0,,,,,,,117.0,,,,,,,0.0,,,,,,,,0.0,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,0.0,,,1.0,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,576694.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,,,,,,0.0,,,,,,,0.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,294.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,17.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,1.0,,,599.0,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,0.0,,63.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,23.0,,,,,,,,7.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,2002.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,0.0,,,,,,,,,0.0,,,,,0.0,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,0.0,,0.0,,0.0,,,,,8.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,85.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
