1,1628,2047,2918,6816,7443,9109,10373,10670,12111,12797,12822,16131,16725,16739,16788,16927,16943,18012,18269,19210,19689,19693,19758,19884,20030,20080,20377,21820,22972,23067,23127,23136,23874,24400,24401,24430,24431,26309,26381,27117,30321,30648,30711,31103,31437,32473,32489,33043,33089,33424,33815,34070,34104,34108,34308,34315,34420,34549,34977,35244,35361,36210,36675,37677,37696,38733,39646,41768,41966,42904,44179,44699,45390,45555,45984,46745,46935,47119,47171,48345,49029,49975,50319,50409,51328,51930,53655,53914,54261,54912,55258,55886,56054,56443,57234,57296,57620,59256,59751,59756,60205,60526,60732,60931,61336,62685,63424,63969,64990,66021,66172,66714,66838,66888,66905,67993,68494,70587,72353,72685,73251,73639,74570,75464,75976,76033,76237,76446,76463,76913,77089,77633,78689,79074,79429,79532,79573,80781,81004,81137,82171,82233,83859,84430,84599,85148,85307,87093,89104,89198,90529,91041,91305,91311,92939,93370,93933,95102,95180,96632,97268,97333,97366,98214,98875,99020,99115,99658,100507,100552,102881,103319,103524,104102,104120,104403,105153,105181,105771,105832,106400,106727,109881,111588,112106,112246,112772,113120,113527,113697,115083,116775,117078,118005,118286,119136,120214,120351,120596,121215,121642,121800,122218,123404,124026,125422,125436,125581,125882,126615,127009,127619,127861,127994,128248,128343,129217,129264,130216,130476,130866,130982,131470,132305,132534,132825,133096,134322,134461,134649,136691,136789,136813,137281,137382,138724,138803,139152,139424,139429,139567,141137,141309,141370,141755,142091,142124,142907,143843,144095,144107,144455,144705,145152,145740,147374,147870,148551,149022,149104,149129,149246,149462,150324,150329,150686,151151,151277,152637,152934,153475,155528,155805,156089,156286,156738,158042,158259,159788,159877,161369,162338,163824,163847,164130,164304,165517,165601,166901,167651,168265,169100,170380,170654,171058,171450,172130,172646,172912,173676,174781,175094,175260,175522,176733,177305,178034,178911,179150,179152,179157,179779,179833,180481,180830,181447,182137,182144,182316,182365,182565,182592,183043,185056,185205,185317,185857,187373,187417,187448,187567,187616,189668,189873,190032,191543,192048,192056,192181,194079,194294,194837,195424,195700,196241,196444,196694,197140,198558,198925,199209,199328,199449,200682,201139,201206,201622,201663,202146,202710,202924,203673,204055,204703,205541,206081,206237,206354,206498,206696,206979,207617,207777,208267,208579,208798,209022,209185,209814,210459,211961,215507,216668,216901,217705,217914,219206,219976,220064,220117,221198,221206,221887,222123,222193,224294,224353,224799,225482,226565,226956,226968,226970,227513,227662,228228,228882,229218,231277,231393,232911,233065,233607,233662,234858,235353,235813,237186,238654,240582,241002,241577,241688,241755,243706,243707,243791,243905,246045,246453,246511,246662,246976,247318,247542,247677,247822,248131,248211,249204,249341,249347,249370,249400,249557,249961,252303,256378,256546,256922,257598,257730,257809,258900,258991,259325,259353,259366,259489,260334,260992,261564,262659,262873,264229,264697,264698,265162,265163,265198,265607,265780,266330,266383,266959,267241,268054,268165,268347,268508,269019,270949,271342,271904,271992,272186,272366,272769,272983,273445,274001,274247,274249,274282,274466,274610,274652,275167,275248,276299,276335,277057,277257,277967,277997,278575,278745,279752,280522,281657,282875,283502,283910,284465,286919,287140,288418,288961,289470,289823,291127,291257,292691,293200,293590,294521,294523,294753,296707,298240,298296,298924,299597,301397,301413,303360,305449,305565,306218,306965,307984,308057,308092,308096,308467,308747,309283,309958,310109,313130,313291,313321,313778,314007,314083,315101,315112,315756,316312,316694,316946,317449,317887,317927,319330,319485,319534,319894,320332,320389,320626,321266,321495,322151,322455,323082,323300,323314,323424,323477,323507,323788,324304,325733,327137,327631,327738,329045,329451,330610,330741,331268,331600,331915,335411,335680,338345,338903,339061,339102,339397,340545,340695,340987,341065,341156,341427,343735,345578,347337,347519,347785,349238,349501,349593,350132,350585,350641,350661,350865,350866,351735,352378,352878,353201,354106,354765,355178,355516,356051,356435,357724,357742,357842,358268,361056,361849,363450,363671,363921,367021,368294,369180,370511,371231,371987,373633,373958,374393,374849,375306,375521,375611,377629,378781,378976,379166,379492,380705,380930,380982,381197,381205,382492,383254,383390,383391,383392,383393,383477,383499,383502,383969,383972,384015,384093,384140,384154,384220,384466,384469,385342,385807,385822,385903,386527,386719,387330,388338,388439,388727,389266,390453,391068,391310,391936,392145,392947,393186,393446,393448,393674,394158,394304,395148,395736,396355,396690,396836,396954,397283,397985,398602,399145,399589,401405,402104,402367,402667,402962,405006,406320,406990,407035,407202,407317,408555,409531,409620,409994,410121,410144,410328,410385,410456,411509,412015,412046,412152,413060,414303,414423,414944,415227,416027,417487,418224,418225,418386,418477,418534,419284,419319,419413,419598,421037,421070,421077,421079,421081,421616,421711,422321,422322,423293,423409,423464,423478,424156,424388,424605,424663,424731,425629,426331,426621,427600,427788,428108,428310,431024,432551,435193,435298,436673,436957,437269,437629,440091,440106,440146,440188,440189,440190,440210,441033,442305,442632,442951,443443,444182,444759,445168,445883,446050,447163,447208,447246,447253,447525,449077,449212,449288,449355,449404,449430,449463,451261,452717,452804,453321,455004,455244,456013,456809,456877,456878,456886,457861,458096,460901,460989,461028,462341,462379,462707,464227,464306,464372,464781,465277,465338,465391,466160,466819,467441,467864,467906,467955,468046,468255,468658,471957,472332,472545,473102,475225,475253,475325,476525,476536,476815,476875,477042,477564,477907,478052,478303,478458,478888,479260,479345,479404,480054,480640,480641,481033,481477,481478,481479,481480,481481,481568,483092,483214,483376,483450,483868,484852,484928,484942,484943,485018,485768,486155,487039,487066,487180,487317,487460,488410,488576,488881,488890,489684,490236,490840,491833,492073,492201,492221,492500,492882,493331,493581,496319,496360,496379,496387,496699,496912,497149,497381,497957,498052,498353,498489,499096,499967,500418,501500,503109,503759,504708,505761,506104,506366,506646,506815,507297,507406,507840,508411,509183,510345,510724,512831,513787,515399,517440,517909,518988,519246,519440,520698,521968,522630,522765,522937,523686,523687,524449,524553,525259,525407,526551,526631,526833,528076,528507,529984,530040,530180,530989,531109,533007,533069,533113,533238,533239,533240,533887,534342,535128,535191,535697,536482,538929,539147,539363,540020,540640,541646,541871,542226,542324,542327,542513,543547,543549,543558,544085,544591,544600,544906,546116,546256,546530,546534,546932,547791,548310,549086,549505,549519,549603,551954,551991,552336,553152,553622,555345,555753,555815,557661,557901,558698,558790,558878,560945,562228,562470,562533,562855,563028,563217,563834,564134,564234,564294,565242,565268,565520,565924,566276,566622,566928,567849,568102,569110,569228,569417,569803,570652,570924,571051,571134,571954,572446,572560,574384,574683,575131,575213,575387,575390,575724,576065,576066,576358,576758,577717,579074,579112,581169,581296,581887,582561,582591,582714,582755,583518,583634,583795,583899,583914,584155,584438,585339,585633,585868,585950,585995,586295,586415,586838,586926,586961,586965,587374,587929,588463,588468,589922,590225,590257,591309,591521,591532,591698,593795,593888,594602,595837,595960,595991,595998,596046,596829,597112,597737,598653,599007,599600,599674,600183,601016,601516,601928,602193,602390,602985,604310,605114,606106,606371,606740,606883,608062,608070,608874,609167,609398,609540,610543,611465,612227,615137,615995,616477,617083,617369,617560,617648,617679,618140,618692,618961,620165,621117,621943,622384,622607,622933,624640,625581,625938,626817,626905,627088,628666,629378,631181,632378,632424,634210,634702,634709,634811,635813,636062,636382,636531,636575,636707,638366,638609,638734,639950,641323,641710,642082,642868,643227,643299,643962,644765,644888,645020,645741,645742,645743,645744,645932,646101,646539,647050,647267,647581,647634,648936,649034,649104,649842,650702,650961,651136,651197,651277,651439,653389,654444,655276,655418,655742,655935,656589,658768,659700,659914,660028,660258,660381,660509,660527,661474,661704,662584,663715,663797,664039,664857,665594,666099,669031,669111,669120,671061,671333,671358,672008,673696,674708,674777,675700,675908,676642,676716,677132,677247,677531,677540,678372,678504,679708,679889,680057,680586,681180,681360,681362,682368,682549,683663,683711,684038,684098,684474,684507,685189,685526,686867,687940,688072,688910,689032,689812,689983,691248,691306,693289,693942,694238,695343,695767,696110,696261,697084,697092,697581,698079,698325,698589,699460,700999,701497,701726,701956,702920,703132,703288,703891,704605,704776,705279,705406,706087,706230,706920,707480,707568,708094,708418,708729,708975,709464,709475,709858,709984,710606,710689,710733,710801,712337,713301,713444,713710,713800,713828,713876,714663,715061,715105,715107,716096,716211,716663,716972,717094,717223,717298,717545,717691,717771,718513,719324,719415,719738,719854,720110,720265,720539,720728,720797,720878,720960,720985,721073,721754,722132,722335,723238,723337,723346,723516,723659,724553,724886,725265,725490,725783,725806,726193,726907,727004,727978,728206,728858,728900,729192,730384,730566,730626,731214,731308,732481,733279,734131,734343,734647,734982,735215,735471,736051,736779,738155,738185,738349,738824,738895,739037,739088,739986,740216,740511,740835,741089,741175,741224,741740,742684,743358,743762,745744,745962,746183,746564,746565,746566,747281,747423,748104,748200,748704,751236,751381,751939,752368,753635,755070,756532,756600,757202,757442,757642,758516,758904,759718,759998,760071,760143,760733,760820,760913,761084,761729,763173,765570,766737,766983,767268,768084,768261,769236,769616,770278,770317,770436,770549,771123,771249,771272,771332,772535,773134,774055,774713,776232,776813,777695,778098,778449,778501,778797,779289,779650,779853,780711,781766,783916,784012,784492,784996,785023,785514,785573,785609,785978,786064,786957,787216,787512,787645,788151,788411,788426,789345,789396,789478,790889,791552,791713,791787,791861,791969,792457,793221,793734,794063,795138,795767,799340,799360,799700,799727,799935,799937,801046,801355,801713,803321,803367,803388,804318,804352,805125,805571,806275,806461,806484,806575,807442,807750,808168,808261,808299,808401,808449,808715,808755,808929,809116,809266,810393,810698,810705,811339,811967,812026,812665,812955,813797,815102,815108,815225,815249,816153,816593,816722,816838,819273,819980,820364,820405,820950,821050,821653,821806,822029,822761,824000,824191,824454,825299,825694,826246,826774,827595,827995,828702,828830,829161,829410,829654,829759,829864,830419,830526,830834,831170,831920,832350,832972,833004,833771,834782,835283,835540,835683,836422,836635,837150,837773,838454,838978,839807,840240,841437,841609,842178,842220,842352,843586,843987,844004,845793,846420,846841,846862,847924,848451,848534,848648,848701,849092,849194,849427,849813,850031,850396,850426,850438,850463,850464,850744,851189,851941,852534,853711,853940,854573,854787,856336,856912,857258,858123,858217,858294,859338,859724,860561,861064,862486,862525,862719,862834,864096,864131,865298,867227,868014,869021,869022,869034,869171,869242,869471,869732,870248,870251,870352,870985,871325,872570,873060,873482,873713,873797,874067,874131,874296,874754,875271,875340,875865,876268,876735,877801,877848,877880,878234,878788,878998,879000,879238,879306,879412,880008,880292,881182,881300,882099,882542,883871,884406,884478,885334,886839,888235,888257,888748,888842,888845,892744,892901,893384,893742,894000,895143,895620,895631,895632,895660,895907,896771,897264,897593,897818,898697,900771,901117,901225,901772,902128,902754,903187,903349,903580,903600,903637,904166,904519,904521,904775,904915,905935,906351,907837,908288,909106,909243,910185,910620,911130,911327,911520,911853,911880,912028,912237,912729,913204,914660,914908,915288,916045,916173,916533,916849,917296,917809,918307,918676,918785,919707,920362,920620,920841,921116,921258,924045,924369,924513,924844,924987,925407,925447,925660,927374,927833,928640,930834,931471,931963,932330,932353,932411,932572,933229,934181,934186,934206,934223,934373,935118,935404,936555,936899,936966,938323,938390,939140,939310,939706,939798,940749,940776,940932,940942,942752,943834,944122,944262,944834,945076,946618,947157,947643,947713,949201,950230,950320,950757,950784,951512,951516,951529,951659,951664,951980,952492,954200,954330,954854,954961,955041,955153,956332,957351,957912,958408,959203,959426,959805,960318,961296,963477,963602,963752,965883,967016,967177,967521,968315,968472,969205,971128,972731,972872,972873,972975,973324,973483,973803,974484,974491,974497,975943,976123,976142,977018,977069,977309,977353,977816,977893,978086,978087,978253,978292,979509,979654,979783,980153,980448,981561,982901,982975,982987,985398,986888,986919,986946,987155,987797,987845,987995,988318,988509,988639,990022,990299,990557,990646,991883,991886,991898,992004,992898,992913,993062,993444,993725,993900,994386,994623,995197,995236,996835,997287,999557,999734,999977,1000067,1000242,1000246,1000442,1006364,1007847,1007897,1008497,1008960,1009074,1010439,1010749,1011048,1012305,1012879,1014385,1014483,1014539,1014871,1015577,1015934,1016242,1016915,1017749,1018349,1018364,1018646,1018868,1019544,1019696,1019864,1020003,1021637,1022915,1023145,1023567,1024032,1025651,1028268,1028446,1028802,1029749,1030135,1031269,1031350,1031558,1031949,1033413,1033894,1034213,1034630,1034988,1035056,1035495,1036987,1037267,1037360,1037392,1038635,1038977,1040601,1040603,1041164,1041935,1044007,1044058,1044568,1045019,1045499,1045889,1045897,1046380,1046685,1046919,1047840,1047981,1048480,1048826,1049380,1049551,1050008,1050200,1050894,1051315,1051651,1051847,1052618,1053529,1053766,1053811,1054209,1054359,1054678,1054920,1056233,1058630,1058651,1058763,1058896,1058922,1059567,1059902,1060510,1060803,1060804,1061230,1061348,1061349,1061539,1063170,1063226,1063994,1065168,1066843,1068040,1068508,1068590,1068826,1069183,1069292,1069304,1069417,1069501,1069639,1069893,1070040,1070701,1071178,1071414,1072334,1072365,1072482,1073763,1073976,1074225,1074240,1074966,1075142,1075316,1075515,1075750,1076613,1076643,1077232,1077306,1078820,1078991,1079164,1079689,1079860,1080060,1081339,1081450,1081583,1081725,1083481,1083867,1084074,1084393,1084680,1084769,1084834,1085662,1085666,1086091,1086352,1087365,1089089,1090389,1090444,1090543,1091390,1091873,1092234,1092261,1092744,1093437,1094618,1094713,1094875,1096884,1096964,1098088,1098251,1098289,1098438,1099787,1100045,1100749,1100837,1100980,1101035,1101510,1102073,1102461,1103152,1103391,1103393,1103573,1104334,1105089,1105328,1106202,1106203,1106891,1107977,1109359,1110031,1110220,1111004,1111535,1111900,1112928,1114383,1114551,1115727,1115981,1116605,1118116
qid:4621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,2.0,,,,0.0,,,,,,,,,,3.0,,,,,,,,,,,0.0,36.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,1.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,307.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,71.0,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,0.0,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,1.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,0.0,9.0,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2338.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2618.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
qid:4624,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,14252.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12214.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3166.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478195.0,,,,,,,,,,,,,985.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
qid:4630,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,,,,0.0,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,0.0,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.0,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,,,,,,,,,6909.0,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,
