1,904,942,1042,1400,1679,2340,2344,2618,2707,2914,4310,4414,4588,5063,5245,5671,6207,6510,8596,8598,9060,9235,9313,9499,11053,11068,11117,11137,11284,12090,12587,14854,15348,15430,15886,15992,16379,17017,17242,17406,18403,18769,18809,19097,20000,20484,21199,21874,22272,22313,22430,22533,22542,22877,23099,24198,24199,25288,25325,26903,27335,28487,29793,30694,31124,31531,31798,32082,32703,33132,33142,33231,33506,33813,34018,34028,34405,34643,34667,35348,36298,36504,36619,37242,37955,37960,38504,38616,39568,39685,40230,41109,41892,41896,42683,42882,43247,43459,44234,44249,45121,45766,45871,46091,46348,46636,47650,47691,47707,48581,48623,48653,48973,49204,49250,49336,49382,49540,49580,49949,51298,51314,51598,51615,51616,51624,51661,52151,52366,53115,53331,53684,53723,53733,53800,53801,54311,54607,54617,54779,55169,55173,55259,55656,55711,55811,55976,56125,56192,56981,58157,58175,59628,60262,60474,60943,61127,62453,63709,63743,63846,64480,64502,64768,64854,64975,66583,67085,67441,67599,68307,68321,69810,69815,70157,70274,71144,71342,71882,72080,72638,72766,72901,73009,73196,74729,74925,74953,75203,75428,75827,75875,76007,76192,76222,77052,77053,77223,77255,77760,77830,78126,78439,78761,78811,78855,78902,79404,79869,80259,80413,80602,80615,80835,81606,81990,82451,82707,83306,83430,83714,84215,84556,84706,84753,84930,85106,85263,86417,86557,86667,87791,88008,88230,88841,89237,89379,89574,89832,89940,90221,90676,91763,93000,93183,93235,93314,93769,95544,95558,96284,96447,96551,97929,98603,98656,98679,98922,98954,99009,99676,99677,101198,101619,103813,103866,104323,104387,104555,104674,104824,105296,105769,105862,106472,106656,107824,107927,108221,108265,108559,108770,108926,109065,112354,112901,114805,115574,115698,115746,115750,116149,116255,116929,116985,117672,117870,117882,118017,118196,118556,119351,119799,120568,120706,120994,121333,121555,122103,122178,122888,123146,123198,123219,123476,123519,123532,123684,123934,124295,124397,124743,124921,125157,125347,125662,125860,126242,126499,126948,127609,127610,129292,129691,130285,130906,131006,131022,131354,131716,131817,132388,132518,133245,133864,134477,135398,135431,136262,136268,137807,138184,138410,138614,138929,139104,139497,139819,140109,140290,141152,141970,142105,142509,143039,143193,143409,143453,143593,144329,144449,144451,144804,145112,145178,145759,146249,148293,148404,149562,149744,150373,150458,150749,151201,151839,152214,152264,152278,152751,152944,153321,153386,153713,153810,154219,155482,155505,155766,155873,156286,156309,157194,158042,158823,159094,159121,159170,159522,159879,160193,160385,160471,161166,161292,161502,162958,165259,165410,165723,166023,166399,167265,167855,168168,168171,168541,168755,168861,169001,169057,169181,170594,170782,170809,171012,171071,171434,171901,171965,173483,173577,173879,174381,175383,175626,175728,176160,176235,176239,176295,177130,177299,177371,177393,177908,178028,180003,180405,180700,180952,181112,181178,181805,183363,184027,184219,184941,184942,185010,185245,185285,185416,185725,185802,186214,187009,187136,188201,188595,189162,189163,189492,190601,190919,191384,191438,191631,192103,192232,192599,193025,193879,193983,194861,196321,196953,197040,197059,197085,197561,197770,197903,198198,198217,198640,198827,198906,198971,199195,199196,199198,199249,199459,199599,200862,201362,201389,201688,201890,202887,203673,204004,204059,204346,204349,204858,205569,206131,206283,207036,207609,208275,208761,209757,210136,210316,210726,210834,211191,212409,213022,215024,215695,215842,216352,216530,216916,217768,218896,218994,219007,219162,219370,220063,220324,220325,220533,220564,221095,221309,221310,221675,221917,222826,223960,224050,224257,224312,224530,224948,225971,226540,226866,227075,227195,227361,228536,228578,229154,229327,229370,229403,229755,229851,230734,231424,231589,231661,231721,231845,232072,233039,233040,233362,233433,233682,233726,233926,235931,236270,236437,236625,237086,237317,237888,240723,241132,241205,241548,241561,243909,244499,245664,245726,246226,247820,248364,248639,248777,249256,249291,250020,251232,251437,251510,252498,253142,253150,253179,253264,253341,255319,255517,256011,257360,258110,258251,258261,258473,259677,259927,260121,260282,260690,261394,261574,261579,262104,262630,262951,262967,265862,266134,266415,266460,267176,267261,267850,268483,268902,269199,270260,270315,270385,270401,270743,270752,271212,271255,271787,271920,272368,273435,273503,273813,273856,273877,274497,274613,274944,275206,275724,276036,276176,277836,277837,277911,277989,278232,278774,279412,280185,280209,280305,280667,281566,281906,281907,282114,282365,282510,282516,282532,282800,283365,283548,283550,283709,284081,284591,284787,285195,285679,285749,286032,286696,286701,288364,288385,289735,290392,290743,291166,291481,292008,292445,292504,292615,292844,293619,293646,294765,295504,296320,296892,296991,297200,297204,297348,298177,298832,299908,300846,301202,301473,301747,301934,302525,302616,303406,303483,303589,303634,303661,304153,304218,304278,304613,304630,304992,305844,306524,306829,306862,306887,307973,308282,308335,308506,308843,308895,308966,309311,309330,309853,309975,310145,310158,310215,310231,310895,310982,311142,311355,311994,312242,312417,313429,313532,314597,314599,316067,316532,316589,316945,316953,317044,317069,318868,318908,318968,318970,319142,319305,320126,320336,320865,320983,321052,321053,321103,321280,321494,322993,323256,323926,325007,325154,325540,325667,327131,327192,327240,327318,327379,327392,327394,327551,328243,328448,329177,329575,329624,331499,331501,331549,331789,331942,332511,332810,332885,333139,333235,333387,333474,333879,335352,337602,338428,339152,339171,341036,341078,341557,341570,341596,341668,342658,343434,343444,344721,344922,345058,345290,345803,346014,346015,346118,347254,347381,348934,349080,349170,349925,350737,350808,351117,351292,351548,351923,352161,352631,352665,352714,352751,352753,352997,353322,354553,354993,354994,355210,355349,355418,356264,356333,357235,357451,357730,358711,359200,359231,360313,360678,360809,361473,361809,361962,362200,362513,362658,362826,362923,363306,363400,363797,363987,364823,365151,365311,365455,365680,365767,366130,367733,367873,368552,369959,370007,370194,370625,371390,373281,373637,373660,373996,374041,375282,375330,375403,376699,376978,376992,377152,377196,377424,378421,378487,378528,378804,378849,379109,379279,379972,380910,382172,383016,383120,383262,383383,383814,383993,384122,384162,385439,385481,386054,386074,386535,388786,389120,389602,389879,390267,390348,391170,391194,391195,391873,392235,393121,393166,393372,393848,394135,394196,394241,394607,394679,394843,395106,395436,395896,396044,396162,396164,396199,396598,396884,397045,397177,397215,397298,397595,398934,399750,400132,401351,401980,402245,402286,402422,402488,402539,403088,404140,404643,404752,405013,405034,405037,405854,406024,406138,406213,406559,406860,406946,407387,407501,407525,408522,408582,408711,408782,408847,410220,410396,410501,411510,411617,411786,412102,412677,412700,412830,413135,413432,413680,413967,414086,414089,414397,414630,415963,416129,416329,416615,417180,417259,417731,418100,418667,418809,419365,419404,419545,420067,420131,420382,422430,422542,423299,426077,426498,426623,426756,426757,427307,427330,427521,427552,428338,429915,429987,430206,430453,431025,431130,432923,433312,433657,433869,435038,435084,435179,435722,436263,436641,437023,437261,438286,438314,438805,438819,438956,439054,439107,439119,439157,439583,439586,439649,439905,440013,440093,440244,441331,442800,443600,444050,444095,444158,444183,445079,445579,445898,446126,446522,446789,447743,447954,448825,449394,450110,450826,450916,450937,450971,451055,451128,452246,452424,452762,453585,453590,453809,454661,454710,455538,456503,457395,457633,458326,458922,458947,458960,458969,459524,460417,461087,461258,462157,462930,463153,463461,464373,464827,465278,466321,467764,468492,469307,469946,470068,470078,470998,471389,471419,471794,471822,471988,472219,472302,473548,473691,473692,473698,473921,474565,474741,474887,475322,475742,475870,476052,476188,476839,476841,477125,477403,477581,478132,479097,479332,480589,480608,481879,482481,482920,483757,483901,484202,484294,485323,485730,485755,485764,488083,488116,488261,488813,488836,488842,489217,489854,490242,490352,490503,490687,491907,492141,493101,493602,493788,493940,494130,494183,494256,494658,495248,497082,497361,497714,498667,499733,499969,500135,500155,500798,500951,501312,501316,501524,501704,501999,502087,502439,502997,505576,506383,506584,507269,507639,507691,508097,508124,508301,508480,509099,509268,509770,510878,511349,511720,512519,512676,512820,513024,513140,515575,515893,516182,516493,516499,516989,518710,519694,520297,520555,520657,521727,522829,523167,523546,523557,524179,524202,524797,524912,525075,525543,526141,526658,526856,526909,527144,527494,528119,529068,529781,529853,529909,530768,531037,531926,532489,532533,532539,533632,533638,533922,536156,537001,537057,538083,538464,539880,540045,540149,540252,540305,540359,540362,540419,540525,540877,540964,541184,541442,541508,542290,542372,542807,543488,543539,543969,544085,544881,546756,547051,547422,547975,548122,548434,548521,548723,548756,548804,548911,549156,549529,549847,549867,551805,552165,552437,552927,553752,553981,554716,555104,555171,555255,555573,557619,557691,558031,558206,559189,559281,559700,560424,560525,560968,561044,561189,561338,561865,562711,562719,562740,562753,562831,563529,563677,563953,564234,564787,565120,565219,565223,565492,565577,566232,566741,568333,568344,568868,568971,569282,571316,572438,572493,572838,572883,573509,574059,574126,574452,574813,575052,575086,575493,575517,575547,576450,576574,576641,576856,576924,576988,576996,577289,577293,577521,577741,578223,578398,578567,578625,578628,578767,578784,579025,579203,579401,579442,579443,579659,579998,580044,580063,580742,581117,581454,581595,581659,581690,581970,582021,582837,583059,583440,583703,584003,584024,584385,584473,585659,586811,586847,587000,587102,587130,588351,588352,588448,588531,588549,588580,588799,588874,589277,589594,589614,589623,589863,589867,589898,589974,590456,590531,591632,592584,593469,593619,593898,594108,594375,594467,594522,594895,594917,595038,595852,595922,596085,596237,596544,596700,597159,597246,597256,597828,598066,598533,598935,599113,599644,599868,600322,600613,600821,600868,600874,600940,601231,602272,603517,603693,604246,604518,604675,604951,604958,605425,606095,606844,607099,607349,607445,607632,607801,607848,607849,607945,609155,609421,610380,610805,611282,611465,611924,611996,612024,612195,612870,613014,613211,613389,613959,614014,614304,614438,614554,614662,614854,614950,615082,615679,617136,617267,617420,617720,618106,618716,618799,618924,619963,620748,621169,621472,621694,621726,621837,622128,622581,623906,624098,625618,625729,626059,626417,626987,627225,628333,628647,629240,629313,629712,629783,629956,630586,630744,630754,632417,633055,633350,634296,634658,636544,637437,637449,638257,638565,638914,638984,639100,639210,639458,639578,639884,640013,640323,640378,641074,641322,641323,641569,642075,643568,643859,644394,644871,645009,646254,646280,646647,646683,647582,647686,647988,648489,648845,648940,648998,649202,649293,650052,650092,650183,650297,650354,650372,651465,651698,651933,652007,652487,652758,653381,653632,654174,654425,654471,654613,655421,655447,655612,656105,656668,656938,657576,658090,658714,658900,659027,659122,659341,659644,660234,661466,661716,662877,662936,663736,663762,664082,664445,665379,665801,667102,667892,668268,668382,668756,669060,669792,669848,672277,673224,673489,673611,673712,674121,674576,674910,674921,675019,675204,675344,675516,676461,677014,677655,678103,678628,679949,680079,680439,680509,681152,681172,681376,681608,681812,682122,682284,682480,682562,682798,683033,683485,683641,683840,684283,684808,684838,685369,685697,686338,686722,686950,687281,687679,688510,688644,688682,688968,689090,690066,690095,690162,690575,690938,691258,691301,691377,691685,692014,692857,692956,693548,693642,693834,693901,694560,695037,695612,695684,696395,696771,696879,696896,697267,697376,697422,697432,697556,698760,699260,699432,701166,701308,701736,701890,701894,702048,702724,703202,703420,703431,704674,705070,705122,705131,705837,706154,706636,707785,708169,708250,709114,709284,710564,710565,710776,710808,711419,711550,711957,712473,712992,712993,713213,713471,713700,713733,713973,714501,714515,714981,715023,715174,715238,715310,716149,716931,717081,717383,717414,718958,719267,719371,719500,720366,720907,720998,721244,721951,722999,723004,723089,723281,723382,723501,724933,726560,726726,726951,727295,727704,729069,729143,729500,729666,729860,729973,730174,731012,731144,731242,731265,732032,732491,732860,734095,734819,734887,734927,734976,735907,736872,738301,738651,739075,739120,739358,740271,741485,742005,742559,742643,743231,743535,743639,743655,743656,743847,744139,744374,744794,744816,745210,745715,746604,746846,746916,746970,747440,748109,748113,748827,748929,749109,749118,750363,751173,751235,751247,752400,753114,753337,753961,754046,755160,756648,757255,757483,757657,757736,757815,758141,758747,759094,759099,759420,759440,759911,759995,760212,760632,760761,760986,761010,761244,761281,761344,762089,762319,763120,763215,763883,764222,764728,765356,765903,766147,766422,766820,767236,767350,767847,768022,768123,768426,768460,768671,769079,769089,769165,769324,769476,769484,769530,769633,770462,770891,770893,771302,771378,771411,771455,771593,771701,771818,772137,772456,772579,773270,773737,774177,774205,774485,774803,775578,776148,776170,776270,776572,777609,777854,778113,778163,778610,779240,780778,781233,781544,781574,781728,781755,782182,782655,782966,783351,783816,784089,784231,784295,784648,785755,786820,786834,787202,787635,787837,787942,788323,788525,788862,789445,789448,789872,789917,790028,791669,792224,792287,792894,793098,793924,794152,794487,794515,794575,794593,794635,794637,794647,794660,794688,794752,796764,796909,796962,797392,797932,798735,800427,800700,801073,801330,801332,801503,801551,801663,801677,801694,802477,802548,803045,803644,803864,804727,805028,805141,805232,805256,805257,805392,805509,805638,806268,807436,807594,807735,808109,808227,809483,809909,809921,809967,810138,810486,810728,810943,810999,811155,811775,812082,812712,812804,813453,813572,813574,813760,813783,814866,815590,815611,815852,815984,816571,816783,816979,817728,817785,818546,820507,820649,820832,821444,822655,823581,823705,824019,824044,824048,824065,824604,824863,825143,826012,826207,826540,826766,827051,827607,828530,828636,828850,828877,829287,829919,830113,830185,830423,830692,831004,831329,831728,831989,832543,832628,832828,833085,833572,834180,834605,835298,835495,835501,836387,837053,837070,837260,838350,838583,838703,839347,839475,839703,839881,840039,840507,840853,841258,841698,841839,842371,842435,842517,842645,843239,843310,843318,844320,844470,845031,845664,845737,845954,846321,846797,846891,847209,847295,847408,847594,847821,847865,848483,849586,850337,851463,851549,852013,852097,853229,853240,853816,854629,855143,855443,856219,856889,857413,857516,858396,859399,859512,860138,860644,861051,861487,861980,862979,862980,863132,863277,864048,864104,864122,865900,866100,866414,867332,867346,867634,867655,867764,868031,868097,868676,868930,869115,869528,869712,871604,871630,871785,872233,872460,872480,872865,873630,873943,874280,874340,876392,876478,876570,877638,877847,878415,878994,879365,879564,880317,880601,880735,881504,882280,883250,883540,884066,884604,885455,885500,885539,885664,886041,886317,886416,886428,886509,886985,887093,887120,887687,888257,888366,889616,890891,891938,892204,892206,892742,893740,895174,895197,895385,895710,896109,896110,897459,897823,897995,898367,898797,899106,899279,899350,899352,899552,901336,901396,901415,902399,902410,902753,903412,903457,903481,903607,903748,904501,904614,905468,906003,906264,906720,907386,907435,908347,908666,908825,909012,909283,910050,911981,912000,912203,913486,913613,913785,914727,915185,915663,915849,917207,917529,917807,917811,919234,919265,919873,919923,919925,920270,920418,920490,921552,924096,924506,924610,924989,926252,926374,926762,928635,928909,929178,929268,929983,930015,930068,930326,930946,931887,932229,932285,932553,932863,933761,934462,935493,935763,936414,938086,938167,938459,939040,939090,939467,939590,939903,940073,940344,940345,941374,941991,942207,943276,943313,943849,944262,944284,944295,944751,944787,945325,945490,945576,945732,946040,946066,946773,946974,947061,947079,947462,947484,947686,947752,948451,948834,948933,949036,949124,949311,949636,949923,949993,950124,950287,950430,951443,952099,952907,953289,953931,954176,954201,954368,954689,954872,955360,955579,955721,955873,956100,956454,956779,956830,957110,957308,957978,958860,959046,959531,960976,961269,961579,961709,961770,961832,962037,962988,963145,963946,964084,964495,965196,965451,965610,966708,966760,967305,968504,969213,969603,970454,970685,970812,971209,971454,972243,972452,972741,972926,973201,973647,974642,974891,978179,978308,978492,978825,980313,980393,980628,981398,982259,982366,983102,983326,983702,984313,984737,984766,985733,986000,986380,986861,987121,988487,988770,989666,990178,990260,990341,990918,992406,993985,994502,994630,995064,995073,995085,995218,995375,995733,996898,997537,997539,998069,999067,999823,1000067,1000741,1001080,1001711,1001920,1002324,1002613,1002777,1004612,1004655,1004976,1006185,1006430,1006861,1006867,1007188,1007952,1009497,1009698,1009715,1009907,1010326,1011060,1012071,1012731,1013402,1013831,1014502,1014503,1014666,1015301,1015602,1015613,1015892,1016084,1016194,1016253,1017612,1018043,1018065,1018425,1018824,1018858,1019088,1019591,1020013,1020845,1021391,1021933,1022115,1022132,1022638,1022764,1023062,1023120,1023165,1023235,1023933,1023964,1024024,1025950,1026448,1026997,1027466,1027532,1028608,1028635,1028801,1028963,1029302,1029546,1029588,1029951,1030155,1030156,1030265,1031214,1031503,1031640,1031857,1032366,1032468,1033261,1034047,1034224,1035017,1035048,1035495,1035842,1036100,1036484,1036875,1037631,1038007,1038682,1038687,1038688,1038824,1039190,1039191,1039371,1039775,1040009,1040299,1041148,1041224,1041461,1041612,1042301,1042651,1043238,1043247,1043776,1044551,1045291,1046438,1047128,1047880,1048809,1048875,1050438,1051826,1052125,1052231,1052398,1053192,1053651,1054074,1054650,1054825,1054909,1055131,1055404,1055439,1056094,1056873,1057561,1058372,1058536,1058537,1058584,1059443,1059579,1059941,1060068,1060502,1060825,1060847,1061456,1061662,1061930,1063081,1063082,1063083,1063084,1063085,1063086,1063233,1063260,1063343,1063405,1064019,1064071,1064072,1064134,1064445,1064554,1065187,1065779,1065799,1065991,1066008,1066107,1066297,1068001,1068167,1068925,1068951,1069016,1069796,1069887,1070371,1070968,1071184,1071380,1072781,1073255,1073432,1073598,1073682,1073710,1073721,1073755,1073890,1073930,1074291,1074499,1075274,1076225,1076298,1076299,1076367,1076374,1076384,1076396,1076400,1077170,1077199,1077247,1077271,1077288,1077918,1078058,1079136,1079139,1079767,1079943,1080910,1081418,1082192,1082193,1082345,1082459,1082600,1082688,1082897,1082910,1083452,1083592,1084211,1084455,1085030,1086227,1086338,1086679,1087030,1087181,1087189,1087377,1087628,1087720,1087745,1087907,1087945,1087946,1088251,1088280,1088405,1088455,1089956,1090003,1091683,1092263,1093377,1094201,1094378,1094462,1094485,1095139,1095659,1095870,1096134,1096153,1096253,1097016,1097266,1097611,1097750,1097864,1097936,1098339,1098548,1099205,1099213,1099230,1099801,1100828,1101992,1102526,1103417,1103843,1103945,1104210,1104544,1104970,1105010,1105502,1105677,1106219,1106665,1106794,1106914,1108078,1108662,1108771,1109138,1109251,1109283,1110755,1110929,1111371,1111375,1111961,1112065,1112127,1112613,1112699,1112706,1112775,1113296,1113327,1113482,1113953,1114379,1114907,1115484,1115711,1116336,1116488,1116557,1116816,1117180,1117488,1117593,1117682,1118392
qid:17554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,54.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,6.0,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,0.0,,0.0,,,,,1.0,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,32.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,12.0,,0.0,,,,,1.0,,,,,,,0.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,3.0,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,8.0,2.0,,,,,,32.0,,0.0,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
