1,400,467,2431,6069,6166,6289,6368,6498,6600,7451,7740,8308,10293,10653,10919,11333,11557,11677,11858,12108,12356,12522,13828,13986,14098,14181,14699,15024,15403,15824,16609,16728,17686,17850,18552,18754,19171,19544,19552,21069,21072,21084,21370,22176,22684,23401,23414,23476,23480,23623,23863,25569,25680,26590,26778,27490,28536,28700,29017,29952,29954,31077,31846,32413,32423,32683,32902,33033,33936,34167,34455,34871,35073,35238,35249,36541,37184,37199,37240,37793,38364,38936,38979,39751,40204,40415,40821,41242,41308,43416,44124,44485,44807,44980,45158,47492,47540,47565,48341,48388,48673,49222,49575,51299,51438,52150,52375,52624,52726,53605,53712,54193,54637,54698,54910,56824,57238,57676,57762,57914,58090,58560,58861,59019,59441,60176,60708,61346,61441,61471,61753,61936,61982,62383,62588,62622,64239,64328,64589,64922,65129,68175,68354,68512,68761,69234,70674,71005,71103,71842,72569,72864,73378,73950,74451,74748,74884,75145,75204,75579,75624,76618,76997,77047,77398,78149,78357,78363,79455,79572,79881,79904,80359,80767,81268,81338,81630,82095,83001,83151,83293,83449,83602,85451,85547,85686,86162,86487,86615,86673,86721,86912,86994,87217,87762,87959,88051,88371,89032,89273,89435,89751,91052,91090,91774,91812,91827,92379,92767,92790,93020,93346,93530,93930,94481,94914,95143,95243,95586,96026,96179,96283,96466,96892,97907,98013,98241,98582,100920,101840,102192,102246,102290,102435,102974,103040,103046,103082,103153,103229,103363,103430,103439,104413,104487,104724,104882,104945,105567,105879,105883,106407,107339,107380,107415,107689,108080,108266,108446,108601,109430,109917,109920,110245,110420,110432,110591,111313,111397,111980,111983,112194,112734,112739,112772,113560,113799,113839,113879,114167,114462,115003,115183,116120,116358,116610,116654,116824,117115,117901,120065,120214,120332,120873,121583,121810,122707,122835,123276,124147,124301,124608,125702,125786,126257,127255,127614,127715,127716,128515,128875,128941,129133,129700,129740,130199,130469,130832,131517,131948,132293,132318,132605,132812,132922,132926,133752,134322,135540,135631,136252,136316,136337,136574,136713,137137,137906,138242,138287,138338,138534,138878,139307,140184,140620,140998,141158,142152,142237,142570,143270,144155,144173,144354,144827,144834,145440,145458,145624,147113,147365,147848,148084,148133,148615,149239,149536,149968,150053,150818,151206,151267,151407,151583,152344,152842,153060,153382,154157,154976,155508,156896,156938,156939,157130,157349,157579,157617,157648,157886,158487,159002,159764,160009,160860,161133,161134,161171,162630,162724,162731,162822,163048,163734,164145,164235,164974,165864,166489,166732,167238,167454,167742,168030,168435,168721,168755,168884,168955,168997,169246,169690,169992,170043,170281,170611,170827,171243,171710,171786,171819,172202,172209,173997,174039,174252,174539,174955,175157,175223,175644,175690,176876,178434,178460,178532,178566,178953,179404,179851,180534,180741,180748,181391,181552,181643,181791,181793,181802,181851,182019,183038,183295,183378,183621,183945,183956,184208,184242,184424,184518,185133,185740,186074,186436,186786,187095,187273,187661,188307,188675,189188,189865,190514,190516,191583,192721,192899,193193,193562,193671,193701,193836,193925,194133,194375,194704,194861,195056,195482,195853,195948,196211,196916,196945,197293,198072,198384,198399,198908,199324,199916,200162,200206,200580,200645,201104,201158,201709,202057,202973,203361,203732,203733,203852,204645,205446,206335,206583,206674,206726,206891,208851,208880,209059,209613,211031,211201,212189,212640,212669,212862,213471,214053,214560,214891,214951,215001,215050,215074,215081,215381,215636,215653,215661,215841,216856,216934,217018,217609,218081,218444,218798,218824,219120,220689,220691,221136,221525,222307,222367,223317,223369,223458,223717,223903,224195,224516,226310,226311,226992,228366,229273,231161,231915,232127,232797,234202,235454,235664,236007,236599,236732,237200,237473,237475,238461,239280,239649,240403,241403,241440,241552,243023,244081,244213,244255,244555,244975,245311,245601,245905,246647,246920,246994,248798,249405,252511,252574,253761,254174,254292,254852,255108,255158,256134,256491,256769,257080,257193,257303,257403,257445,257655,257794,258074,258187,258216,258820,258977,259431,259613,260417,260953,261345,261431,261624,261775,261800,262127,262248,263753,264232,264337,264359,264582,264603,264954,265236,265780,265984,266498,266709,267706,268253,268950,269197,269286,269362,270755,270868,271243,271509,271587,271847,273511,274261,274476,275251,275441,275487,275768,276331,277858,278169,278311,279048,280021,280139,280685,281392,281680,281977,282353,282447,282758,283076,283265,283605,284185,284779,284900,285313,285481,285688,286033,286529,286965,287052,287762,287763,287779,288862,289413,289618,289811,290310,290349,290722,290911,290964,291325,291565,291748,292220,292384,292423,293206,293213,293346,293565,293597,295007,295095,295562,296191,296668,296865,296930,296966,297959,298027,299081,299095,299956,300060,300146,301494,302125,302133,303064,303296,303377,303378,303676,304431,304637,304810,305005,305014,305060,305310,306440,306529,307532,307847,308683,308805,308917,309258,309852,309997,310035,310503,311333,311463,311504,312009,312327,313418,313499,313552,313695,313725,314316,314712,314842,315243,315653,315884,317476,318417,318553,318872,319349,319516,319647,319721,319945,320687,323198,323286,323639,324921,324928,324967,325015,325787,326099,326427,326605,326793,326884,327137,327145,327329,327395,327598,328147,329119,329553,329997,330372,331124,331349,331717,331749,331782,332225,333688,333802,333879,334180,334579,334951,335432,335682,335715,336411,336771,336914,337078,337094,337095,337105,337111,337934,339383,339902,340120,340501,341024,341198,341230,341239,341471,341493,341579,341954,342023,342121,342578,342974,343230,343933,343995,344800,345046,345304,345797,345810,347075,347102,347385,347447,347462,347519,347989,348314,348572,349059,349184,349533,349568,349705,349858,350943,351359,351832,352416,353309,353748,354161,354700,355585,356303,357768,358613,358837,359998,360270,360310,360673,360702,361477,361840,362906,363179,363271,363620,363676,363854,364059,364086,364691,365021,365878,366278,366526,366784,366950,368346,368828,369187,369422,371031,371246,372963,373388,374726,375071,375432,376647,377371,377781,378017,378469,378881,379260,380141,382189,382638,382662,382764,384347,384694,384934,385540,385992,386116,386488,386579,386830,387170,388072,388338,388652,389698,389988,390162,390301,390952,391016,391900,392320,392422,392583,392764,392830,393204,393724,394003,394904,395312,395464,395647,397004,397144,397772,397774,397791,398129,399091,399689,399997,400007,400026,400286,400619,400666,401272,401632,401933,402670,403639,403650,403988,404311,405164,405501,406434,407188,407228,407757,408144,409054,409130,409311,409790,409882,410138,410238,410414,410612,411086,411134,411623,411861,412679,413339,413868,414964,415067,415078,415374,415418,415492,415493,415557,415772,416831,416930,417200,417287,417293,417479,418004,418018,419154,419234,419273,419328,419682,419942,420017,420378,421445,421448,421458,422303,422514,422594,422600,422643,423335,424175,424301,424318,424828,424842,426075,426153,426840,427694,428224,428230,428689,428995,429191,429386,430205,430210,430730,430967,431496,431580,431695,432002,432006,432668,433024,433403,434332,434391,434503,434866,435008,435120,435137,435313,435423,435466,435596,435738,435742,436211,436894,437077,437966,438258,438440,438846,438975,439114,439681,440156,440889,441352,441553,442229,442352,442541,442671,442773,443071,443072,443944,444033,444056,445008,445186,445338,445398,445484,445934,446002,447076,447205,447206,447313,447315,447888,448046,448310,449897,449963,450963,450985,452687,452964,453194,454636,454785,456407,456504,456581,456645,457884,457899,458066,458202,459285,459308,459324,460686,460746,461144,461211,461386,461521,463584,463756,464260,464361,464474,464754,464996,465083,465307,465662,466351,467104,467665,468141,468183,468375,468564,468686,469250,469352,469588,469638,469683,469844,470807,471788,471869,471994,472314,472380,473091,473794,473938,474231,474523,475128,475391,475625,475668,476887,476938,477152,477225,477782,478554,479423,479499,479799,480128,480194,480229,480289,480471,480518,481483,481600,481770,481902,482042,482411,482479,483016,483283,483447,483949,485448,486666,486996,487078,488710,489266,489330,489362,489546,490584,490639,490792,490907,492146,492280,492710,492810,493637,493938,494001,495616,496195,496700,497020,497699,498159,498203,498412,498882,499211,499869,500310,500497,500555,500870,501210,502192,502228,502409,502440,502472,502480,502831,503157,503185,503232,503452,503529,503725,504244,504307,504422,504744,505114,505959,506212,507153,507230,508088,508135,508136,508631,509559,510214,511008,511762,511821,512853,513379,513498,514525,516083,516092,516183,516256,516370,517095,517247,517328,517729,518343,518362,519066,519301,519788,519904,519934,520071,520739,520826,521338,522380,523263,525414,525462,525467,525750,526330,527236,527348,527361,527450,527690,528316,528376,528567,528614,530054,530154,530229,530446,530549,530668,530847,531019,531054,531523,531605,531682,531867,531912,531955,531998,532367,532647,532795,533703,533983,534964,535414,535893,536435,537078,537250,537485,538153,538643,538680,539694,540255,542304,542368,542662,543339,543342,543346,543366,543374,543446,543766,544374,544848,544870,545399,545975,547097,547392,547528,547656,549575,549917,550363,551279,551647,552275,552474,552731,553758,553995,554013,554651,555097,555285,556504,556593,556611,557682,557887,557896,558238,558290,558317,558743,558834,559783,559789,559793,560391,560620,561082,561255,561332,561353,561694,562238,562434,562642,562651,562684,562702,562703,563069,563414,564284,564312,564490,565084,565329,565430,565622,565704,566083,566347,566718,566784,566951,566984,567475,567925,567926,568168,568248,568665,569108,570665,571461,572252,572536,573368,573684,573905,574403,574844,575386,575523,576632,577220,577340,578597,579116,581453,581587,581956,582031,582086,582787,582794,582976,583050,584352,584401,584965,585120,585348,586707,587157,587196,587536,587572,588612,588940,589701,589766,590510,591604,592154,593556,594755,595526,595717,595858,595946,596464,596801,597129,597358,597557,597967,598335,598554,598953,598964,599182,599295,599300,599447,601392,601806,602071,603004,603445,603583,603995,604329,604819,604849,604922,605304,605618,606097,607269,608270,609034,609037,610026,610451,610827,611093,611769,611865,611866,611958,612351,612460,612968,613745,614561,615674,616068,616137,616711,616785,617140,617171,617243,617395,618009,620055,620058,620215,620318,620571,621455,621523,621639,621661,622865,623655,623878,624013,624090,624096,624433,624975,625618,625704,626082,627014,627247,627497,628118,628119,628683,629016,629811,630306,630659,631435,631436,631759,632090,632232,633038,633048,633133,634180,634486,634667,634728,635167,635168,635352,635497,635986,636219,636436,636948,637217,637794,638245,638775,639388,639744,640161,640511,641330,641578,641620,642611,642692,644888,645099,645633,645721,645757,646097,646261,646675,648141,648377,648841,649654,649967,650193,650332,651087,651088,651362,651512,651724,652474,652843,653238,653319,653813,653908,654075,654883,655130,655206,656595,656729,656789,656832,656865,657200,657286,657900,658240,658632,658735,658747,658922,659322,659563,659605,659725,659743,659759,660198,660271,660318,660349,660741,660980,661853,661932,661960,662266,662761,662792,663076,663120,663374,664204,664437,664571,664577,665018,665287,666940,667186,667278,667749,667983,668522,668683,668988,669064,669081,669101,669414,669453,670664,670730,670759,671146,671273,671348,671350,671352,671353,671431,671658,672301,673714,673977,674088,674179,674180,674334,675454,675593,675821,675888,675905,675993,676355,676543,677063,677920,677997,678123,678149,678164,678256,678968,679696,679711,679754,680364,680514,680848,681111,681553,682261,682281,682491,682549,682558,682739,683129,683819,684212,684261,684537,684968,685324,685372,685540,686490,686724,686740,686997,687022,687405,687422,687467,687881,688507,690198,690224,690673,690862,691151,691264,691386,691600,691841,692139,692524,692903,692937,693313,694303,694939,695198,695288,696416,696417,696424,696426,697104,697161,697362,697512,697526,698197,698783,698831,698841,699389,699931,700107,701063,701263,701649,701758,702055,702118,702324,702407,702694,703240,703871,704466,705373,705419,705621,705791,706700,706726,706847,707059,707148,708157,708424,708719,709903,710805,710968,711623,711741,711980,712313,712314,712554,712731,712956,713130,713596,713695,713991,714684,714967,715076,715511,716135,716302,717167,717395,717548,718187,718747,719038,719153,719645,719893,719933,721440,721514,722123,722130,722131,722679,722839,722882,723105,723201,724033,724038,724109,724288,724967,725068,725642,725807,725975,726035,726697,726723,727395,728072,728953,729228,729549,729571,729581,729848,730129,730746,730889,730895,731452,731729,731827,732198,732644,732810,733094,733615,733920,734802,734959,735034,735552,736653,736722,737109,737698,739089,739310,739915,740061,740247,740280,741173,741425,741467,741639,741859,741914,743454,743626,743844,744948,745025,745634,745954,745962,746159,746688,747013,747093,747657,748304,748435,748856,750025,750158,750159,750160,750269,750542,750551,750851,751235,751869,752053,752315,752494,752524,752770,753263,753672,753935,754475,754594,754667,754668,754729,755118,755385,755493,755992,755998,757137,757170,757457,757646,757710,758167,758606,758939,759644,759952,760018,760586,761010,762121,762136,762174,762438,762691,763037,763097,764065,764681,764854,764911,765124,766278,766612,766910,767668,768749,769090,769210,769468,769522,769935,769971,770220,770300,770474,770549,770637,771423,771774,772331,772625,773779,774401,774674,775164,775246,775884,776389,776393,776547,776562,776584,776682,776697,777138,777196,777411,777492,777537,777915,778342,778347,778866,779858,779867,779951,780282,781156,781873,782213,783090,783132,783734,783983,784748,784971,787485,787552,787707,788978,789100,789786,789788,790270,790414,790421,791390,791849,792053,792502,792520,792703,793251,793529,793656,793734,794981,795749,796389,796711,796852,797125,797177,798185,798508,798549,798751,798956,799063,799648,801123,801275,801608,802392,802580,802798,803010,803584,803766,803835,804117,804359,804821,805086,805107,805290,805345,806101,806176,806228,806627,807132,807198,807779,807790,807796,807974,808596,808599,809118,809147,809230,809568,809631,809852,809869,809885,810302,810303,810315,810319,810970,811203,811228,811621,811961,811996,812104,812347,812723,812947,813136,813175,813715,813802,813958,814051,814417,815704,815796,815862,815986,817518,817721,817988,818148,818580,818658,818803,818977,819038,819496,820294,820395,820403,820985,821860,822040,822230,822606,822630,823109,823523,824589,824590,824599,824694,825138,825872,825874,826055,826150,826769,826810,827257,828033,828561,828937,829019,829430,830610,830928,831123,831638,831980,832855,832921,833227,833555,833689,834408,834897,835517,836047,836363,836374,836375,836639,836943,837420,837694,838508,839755,839847,840115,840236,840795,841205,841244,841406,841549,841551,841552,842216,843386,843412,844080,844142,844148,844700,846530,847286,847291,848010,848443,848472,848574,848961,849573,849615,850281,850399,850470,851349,852077,852184,852208,853479,853480,854044,854400,855032,855033,855035,855037,856124,856688,857296,858302,860094,860649,860653,860948,862192,862463,862781,863577,864144,864331,865062,866179,867446,867802,868194,868328,868565,868820,868821,869190,869346,870853,870986,871071,872199,873353,873573,873794,873845,874281,874339,874394,874712,875930,875932,876307,876543,876956,877864,878090,878502,878771,879399,879437,879456,879810,879832,880495,880867,881020,881440,882040,882118,882548,882703,883232,883559,884113,884168,884389,884701,884759,885063,885471,885618,886766,887508,887550,887617,887791,887821,888497,888537,888842,888896,889111,889118,889121,889136,889144,889230,889259,889370,889451,889502,889834,889913,889923,890043,890047,890054,890114,890181,890185,890267,890287,890332,890376,890378,890572,891240,891255,891290,891769,891786,891788,891841,891854,891858,891863,891928,892010,892077,892359,892777,893645,893686,894731,894758,895144,895889,895891,896915,897737,898010,898580,899247,899536,899660,901329,901579,901590,901598,902301,902304,903425,904363,905108,905230,907013,908956,909322,909324,909700,909853,910109,910128,910129,910586,910903,911407,911693,912522,912791,912873,912995,913403,913838,914753,914761,914909,915097,915791,916266,916900,916957,917903,918423,918601,918602,918734,919045,919125,919396,919476,920042,920115,920735,921269,922714,922795,923083,924007,924073,924156,924166,924480,924512,925031,925577,925580,927357,928213,928320,928405,929197,929283,929549,929726,929906,929949,930025,930918,931316,931417,931794,932862,933209,933777,934093,935397,935905,935973,935982,936374,936946,937711,937957,938270,938640,938933,939057,939542,940033,940716,941185,941385,941422,941425,942149,942904,943000,943010,943756,943757,944775,945107,945285,945545,946095,946660,946843,947031,947338,947352,947355,947872,948123,949768,949823,949982,950215,951204,951826,952031,952209,952643,953244,954650,954723,954739,954810,954946,955241,955443,955462,955580,958196,959098,959673,959911,959934,960052,960826,960854,961373,961394,962404,962565,962701,962904,963645,963647,963722,963755,964163,964187,964884,964947,965249,965660,965874,966428,966987,967112,967114,967490,967595,967854,967924,968358,969029,969100,969320,969844,970081,970693,970962,970997,971612,971643,971900,971989,972752,972897,973523,973547,973583,973584,974000,974164,974402,974704,974755,974838,974958,975055,975442,975675,975979,976315,976546,977317,977881,978080,978212,978610,978857,979513,979535,979851,981051,981402,982218,982376,982400,982621,983206,983394,983881,984666,984818,984999,985023,985028,985031,985032,985034,985035,985039,985042,985043,985044,985045,985047,985051,985053,985058,985061,985063,985064,985068,985069,985070,985079,985080,985083,985084,985085,985326,985361,986369,986518,987043,987222,987494,987788,987822,988894,989285,989373,989446,989861,990105,991341,991391,991414,991793,991803,992015,992245,992563,992608,993600,994100,994952,995724,996518,997531,997744,997876,998181,998860,999118,999396,999791,1000101,1000295,1001033,1001347,1001954,1002156,1002313,1002889,1003376,1003904,1004435,1004653,1004677,1004955,1005104,1005226,1005501,1005601,1005667,1005882,1005907,1005970,1005999,1006108,1006596,1006649,1007216,1007257,1008068,1008172,1008173,1009947,1010234,1010415,1010416,1010529,1010818,1011804,1012099,1012100,1012138,1013449,1013558,1013596,1014546,1014720,1015936,1016037,1016150,1016816,1016818,1017301,1017937,1018005,1018199,1019412,1020134,1020581,1020834,1021421,1021558,1021845,1022079,1022343,1022697,1022758,1023305,1024231,1024927,1025231,1025253,1025795,1025869,1026016,1026807,1026891,1028413,1028425,1029113,1029231,1029493,1029731,1030096,1030491,1031981,1032048,1032113,1032288,1032289,1032324,1032537,1032782,1032887,1033224,1033352,1033551,1033998,1034257,1034510,1034614,1034615,1034939,1035330,1036549,1036871,1037029,1037990,1038993,1039039,1039101,1039308,1039329,1039330,1039727,1040659,1041078,1041336,1041475,1041559,1041582,1041640,1041886,1041895,1042020,1043267,1043595,1044094,1044766,1044820,1045733,1045933,1047056,1047124,1049474,1049513,1050005,1050092,1050093,1050707,1050777,1051181,1051533,1054101,1054407,1054411,1054785,1056000,1057196,1057285,1057330,1057773,1058215,1058257,1058324,1058332,1058551,1058695,1058771,1058829,1059213,1059350,1059715,1060846,1061650,1061900,1061962,1061969,1062077,1062658,1063381,1063502,1063713,1064012,1064288,1064313,1064518,1065088,1065610,1065618,1065903,1066460,1066495,1067206,1068577,1069125,1069498,1070485,1071049,1072298,1072706,1072820,1073764,1074662,1074876,1075004,1076003,1077501,1077512,1078417,1078691,1079026,1080207,1081386,1081492,1081910,1082905,1083009,1083648,1083844,1084085,1084199,1084446,1084456,1086940,1087254,1087305,1087573,1087871,1089161,1089346,1089743,1090035,1090248,1090290,1090467,1091082,1091635,1091728,1091729,1091999,1092025,1092036,1092122,1093520,1093670,1093911,1094412,1094628,1094747,1094748,1094759,1094865,1094896,1095202,1096324,1096796,1097276,1097519,1097802,1097835,1099048,1099218,1099546,1100029,1100421,1100441,1101391,1102041,1102632,1102985,1103402,1103604,1104083,1104585,1104602,1104603,1104820,1105935,1106085,1106384,1106463,1106560,1106624,1107071,1107273,1107381,1108204,1108349,1108546,1108724,1109156,1109484,1110077,1110473,1111087,1111984,1112367,1112398,1112404,1112774,1112862,1113084,1113155,1113577,1113807,1114263,1114414,1114572,1114644,1114955,1115376,1115793,1115909,1116658,1116870,1116877,1117514,1118252,1118365,1118428
qid:8020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,14.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,2.0,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,0.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,60.0,,,,,,,,,,,0.0,,,,,,,,,4.0,,,,,,,,0.0,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
